iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
460,0.30137197149337336,0.29992510362059904,0.0021605739623578495,0.0001,4.659981815028656e-06,0.004313651739043625,0.0002619568869404292,5103,0.30137197149337336
461,0.30808266776741605,0.30029625920312975,0.0021481654331949604,0.0001,4.701823177348484e-06,0.004377524286251525,0.0002766271869092179,5099,0.30808266776741605
462,0.30783348058199356,0.30064317777376276,0.002106548205095581,0.0001,4.460252432332849e-06,0.004234654988235099,0.00025514767254794296,5081,0.30783348058199356
463,0.2871946559857529,0.30086773971786684,0.0019425177632736862,0.0001,4.21450521775596e-06,0.004339219231286039,0.000272638677269815,5235,0.2871946559857529
464,0.3046908645470164,0.30122466489738636,0.0020494089165774628,0.0001,4.1266244592205355e-06,0.004027136239957468,0.0002560085403037893,5044,0.3046908645470164
465,0.29836172154019813,0.301366393401039,0.0016722945868099539,0.0001,3.393052723764027e-06,0.00405796054179254,0.0002901981618436851,5141,0.29836172154019813
466,0.30830529004644336,0.301568282400728,0.0017764971473129137,0.0001,3.919102165331063e-06,0.004412168261861836,0.0002705611925896261,5010,0.30830529004644336
467,0.27993977284041555,0.30193832277323873,0.0020530737691793837,0.0001,4.2948038478859685e-06,0.004183779377399194,0.00024000226827602752,5319,0.27993977284041555
468,0.28240078079355374,0.30222780818849815,0.0020751425053734556,0.0001,4.463024958178717e-06,0.0043014153935182625,0.0002537797355582843,5308,0.28240078079355374
469,0.31886196342201306,0.3024086921077316,0.0018854273336152074,0.0001,4.095319909731644e-06,0.004344182177394325,0.00026026678707447156,4900,0.31886196342201306
470,0.30935770741851787,0.30255194137360086,0.0018244274092335878,0.0001,4.082578060100546e-06,0.004475462317040688,0.000267726963237981,5069,0.30935770741851787
471,0.31766584266254333,0.3028167787739454,0.0019753793230327566,0.0001,4.026461878057322e-06,0.004076646779794761,0.000292428936348665,4978,0.31766584266254333
472,0.30306866066002547,0.30304761799216595,0.001681063320215324,0.0001,3.2658636154825286e-06,0.0038854736477912212,0.0002775507819527114,5138,0.30306866066002547
473,0.30933907219078904,0.30330462472407815,0.0020318451661363417,0.0001,4.364547153055359e-06,0.004296141483413099,0.00026734415965987444,5071,0.30933907219078904
474,0.3057892804522818,0.30352711479450656,0.001860405112353575,0.0001,3.916637477701919e-06,0.0042105210867186115,0.0002659895727417165,5110,0.3057892804522818
475,0.3021053421521357,0.30380723916160024,0.0020726327026372874,0.0001,4.531823631737032e-06,0.004373011798926638,0.0002434195532932346,5086,0.3021053421521357
476,0.31196150727253524,0.3041431386616961,0.0021837504429847,0.0001,4.930739133079041e-06,0.004515844884124965,0.00027152074135293095,5024,0.31196150727253524
477,0.2956202294075526,0.30440960394520017,0.001911720687750258,0.0001,3.844920843441934e-06,0.004022471345400039,0.00026118189645859375,5191,0.2956202294075526
478,0.30311323346413893,0.3047035165279577,0.0020596790830239337,0.0001,4.404488537160915e-06,0.004276868735001601,0.00027579709774504767,5072,0.30311323346413893
479,0.3140820849710884,0.30502247639863156,0.0021160215365856,0.0001,4.481050431719204e-06,0.004235354276166585,0.00024006213183342312,5010,0.3140820849710884
480,0.29676857443908694,0.30514920228085773,0.0018869280312492826,0.0001,3.997762974384825e-06,0.004237324273293048,0.00027174954108374373,5104,0.29676857443908694
481,0.31069643558589116,0.30552205848992453,0.0020562908417954676,0.0001,4.166244728218575e-06,0.004052194021912566,0.0002764263786393799,5058,0.31069643558589116
482,0.29859227142813,0.30552323389420755,0.0017243046045247528,0.0001,4.058280350384424e-06,0.004707150163300705,0.00023356514423942545,5115,0.29859227142813
483,0.3106543745561897,0.3059214922638055,0.0022507352695237976,0.0001,5.020500653424576e-06,0.004461209384688584,0.00028678276308215385,5059,0.3106543745561897
484,0.2890489290483273,0.30620481983701864,0.0020996807043094715,0.0001,4.472980259261354e-06,0.004260629009049637,0.00027331858352383075,5276,0.2890489290483273
485,0.3278034439677775,0.30638776662195555,0.001944359168770383,0.0001,4.041949872710118e-06,0.004157616491469789,0.00026751751396277213,4839,0.3278034439677775
486,0.3146282680762088,0.306806009132191,0.0021148626897029075,0.0001,4.3125962896869475e-06,0.0040783700149278,0.0002476035730147682,5005,0.3146282680762088
487,0.3068229307484242,0.30704523168155223,0.0019390787660924394,0.0001,4.212992817887521e-06,0.004345355012449947,0.0002784843656949408,5060,0.3068229307484242
488,0.3068488751020515,0.3074736974482623,0.0022068613471460277,0.0001,4.572142493759214e-06,0.004143570233510166,0.0002535777646971277,5081,0.3068488751020515
489,0.30787439437820585,0.30786510040368675,0.0020805757272342727,0.0001,4.317983765247112e-06,0.0041507585700685315,0.0002969549868895515,5052,0.30787439437820585
490,0.30341276181651256,0.30809823471485576,0.001977218569597978,0.0001,4.3495513509278905e-06,0.004399666701301789,0.00026033604485625056,5048,0.30341276181651256
491,0.3105498240112054,0.30836295647005857,0.001990582117100816,0.0001,4.178075162071739e-06,0.0041978425568867245,0.0002680477999125218,5025,0.3105498240112054
492,0.3138095957443974,0.3086856606384118,0.002053372797380546,0.0001,4.126718769892003e-06,0.004019454017464721,0.00025843490756791404,5017,0.3138095957443974
493,0.30913281242829693,0.309042421898563,0.0021736708142074124,0.0001,4.66380296509144e-06,0.004291176874260978,0.00027929315827901035,5048,0.30913281242829693
494,0.30614589069169096,0.3092820688636919,0.001894736095773615,0.0001,3.826334887343234e-06,0.004038910638667021,0.00027477656305365986,5043,0.30614589069169096
495,0.3044537980866524,0.30949398595509225,0.0017711932874388552,0.0001,3.3494320949333907e-06,0.0037821192285305786,0.0002555083986211973,5115,0.3044537980866524
496,0.31661418502568217,0.3097511807073694,0.0019015411297469485,0.0001,3.993189302970774e-06,0.004199950493316098,0.0002787822608948924,4979,0.31661418502568217
497,0.2933710916101311,0.30999300718333855,0.0019948087021963343,0.0001,4.016002160591439e-06,0.004026453419989314,0.000269926196186295,5233,0.2933710916101311
498,0.31159121909269305,0.31016385226497833,0.0017772845467327802,0.0001,3.8060004020785136e-06,0.004282938721405264,0.0002805652345167392,5023,0.31159121909269305
499,0.31632483044244925,0.3104016978703622,0.002002620796002608,0.0001,4.231171570117472e-06,0.0042256343073668575,0.00028427177630333846,4960,0.31632483044244925
500,0.31432409569082165,0.3105626842369783,0.0016298919656092578,0.0001,3.0691626494028494e-06,0.0037660933536237035,0.00028033222138955003,5040,0.31432409569082165
501,0.3268366038604197,0.31074009455600776,0.0020114964499967644,0.0001,4.23303902033565e-06,0.0042088456286785494,0.00029014288464017943,4902,0.3268366038604197
502,0.29756201190331383,0.31105415021175387,0.0021151793178355053,0.0001,4.4842064807073115e-06,0.004240024893299417,0.00024622115944485584,5154,0.29756201190331383
503,0.31307896229049054,0.3113515611593895,0.0018265604374367397,0.0001,3.6221788037395264e-06,0.003966119849636757,0.00023407002683545453,5000,0.31307896229049054
504,0.3100736732157803,0.31165884576537584,0.0020224122221898302,0.0001,4.192325945469533e-06,0.004145866900398932,0.0002701663679226156,5046,0.3100736732157803
505,0.2946580357834097,0.3120116865493493,0.0021299275458571774,0.0001,4.400979097819908e-06,0.004132515311499725,0.00027388740436891395,5223,0.2946580357834097
506,0.30135089202655585,0.3121457232131631,0.0015778124720095036,0.0001,2.93250480995288e-06,0.0037171778801038872,0.0002614026788999999,5123,0.30135089202655585
507,0.30876070619881313,0.312437656007543,0.0021492179728569314,0.0001,4.684991871871389e-06,0.004359717749469294,0.0002665828720315028,5064,0.30876070619881313
508,0.305961813869468,0.3128161309029587,0.0020580462592504588,0.0001,4.162269236736341e-06,0.004044874324887373,0.0002644687561159935,5090,0.305961813869468
509,0.3234225791385653,0.3130808594556083,0.0018134877057692169,0.0001,3.538935545705282e-06,0.0039029054726391894,0.0002584828349190883,4913,0.3234225791385653
510,0.28819984329713333,0.3133083018086208,0.0021292109127821514,0.0001,4.7384286610001185e-06,0.004450877677316252,0.00025722838743422817,5232,0.28819984329713333
511,0.32389337794730755,0.31371645431983386,0.0022460048219114788,0.0001,4.638661455672391e-06,0.0041305890445280736,0.00026655408176673456,4836,0.32389337794730755
512,0.3346359602616046,0.31391278488594404,0.0016666818156892927,0.0001,3.088515148090153e-06,0.0037061844906645597,0.0002735763617647726,4795,0.3346359602616046
513,0.3186994231505498,0.3141179306367094,0.0019129203052409799,0.0001,3.8613922662088255e-06,0.004037170033304013,0.00024276339051570734,4949,0.3186994231505498
514,0.31252141170978004,0.3143019749182413,0.001780747002551711,0.0001,3.597468132203835e-06,0.004040403411656865,0.00028957229132886157,5022,0.31252141170978004
515,0.3139346969283834,0.31436116641068135,0.0015216764637985922,0.0001,2.878019680427645e-06,0.0037826959263642487,0.0002483322255117343,5044,0.3139346969283834
516,0.32426768578046294,0.3145404711548915,0.001896308676972787,0.0001,3.812640942325024e-06,0.0040211184904890215,0.00024516403783485095,4921,0.32426768578046294
517,0.3060438670334716,0.3146417168788479,0.0017653483654651956,0.0001,3.940445165741572e-06,0.004464212551841806,0.0002615408466066807,5025,0.3060438670334716
518,0.29773787808886726,0.31494950948517286,0.0021557287894643567,0.0001,4.613955613626221e-06,0.004280645725172758,0.0002642388355645526,5106,0.29773787808886726
519,0.31288524388106387,0.31523272258723645,0.002099678148557236,0.0001,4.344188508351093e-06,0.004137956582856417,0.00026416135581661766,5007,0.31288524388106387
520,0.31918944532941473,0.3153070667728146,0.0017307681310576143,0.0001,3.546669906253487e-06,0.004098376717956132,0.0002592620337918366,4990,0.31918944532941473
521,0.31433260145659925,0.31545261693480064,0.0017406426760271496,0.0001,3.51381883362084e-06,0.004037380999575163,0.0002490804972756097,5001,0.31433260145659925
522,0.30233409761154273,0.31548142316638705,0.001523011256518136,0.0001,2.939406283626468e-06,0.0038599928543488955,0.00025447431691660134,5154,0.30233409761154273
523,0.318531724591792,0.3156816570644242,0.002089689398013879,0.0001,4.5402605667403016e-06,0.004345392737366174,0.00028922083165074515,4913,0.318531724591792
524,0.3044942314578192,0.31577665029607055,0.0017694738486500297,0.0001,3.640516656779953e-06,0.00411480131176551,0.00024496696948647396,5059,0.3044942314578192
525,0.31685818262678167,0.31605900066359927,0.00182921401751672,0.0001,3.349642660390931e-06,0.0036623846398665737,0.0002611049284621146,4974,0.31685818262678167
526,0.31388767301564435,0.316219935258955,0.001850595216948552,0.0001,3.930778251831004e-06,0.004248123215526804,0.00024634314136437967,5016,0.31388767301564435
527,0.3130763271116437,0.31651875329325024,0.00201651851428825,0.0001,4.0651690992326675e-06,0.004031868857566635,0.00025638315008305834,5035,0.3130763271116437
528,0.3207654105059529,0.3168286086993676,0.002099862598425672,0.0001,4.249406281644734e-06,0.004047318414862607,0.00027398587753641216,4921,0.3207654105059529
529,0.3232508610584423,0.3171084964288328,0.0019041009824590264,0.0001,3.6486675309740083e-06,0.003832430700457898,0.0002766704730796835,4928,0.3232508610584423
530,0.3214228365703306,0.31730387993210263,0.0017994008613539379,0.0001,3.317148858111525e-06,0.003686948171866023,0.00024190457837365995,4935,0.3214228365703306
531,0.30937476971583355,0.3176509960475077,0.0022108267220459898,0.0001,4.778011010490882e-06,0.0043223749404196765,0.00026476400967879543,5039,0.30937476971583355
532,0.3063891550316714,0.31796263026300525,0.0020455262046434495,0.0001,4.120416785446468e-06,0.00402871082862973,0.00025288026960494425,5043,0.3063891550316714
533,0.3158199509079768,0.31838149510971614,0.002140101252956245,0.0001,4.294419070370978e-06,0.004013285880225387,0.00026682742303602675,4947,0.3158199509079768
534,0.328979651508915,0.3185612085360555,0.0019540518738384183,0.0001,3.996339428742129e-06,0.004090310479723311,0.0002509723987675991,4876,0.328979651508915
535,0.32403203401897285,0.31875404378447214,0.001641746069928438,0.0001,3.0466484822644806e-06,0.003711473458739306,0.00024158018422418276,4909,0.32403203401897285
536,0.3284712797286924,0.31894154071293856,0.0017706153448714282,0.0001,3.4934079408482686e-06,0.0039459817751686084,0.000274752547341089,4812,0.3284712797286924
537,0.32512922392817867,0.31921329033968515,0.001976353776251827,0.0001,3.880315220823358e-06,0.003926741525176137,0.0002803553475918601,4923,0.32512922392817867
538,0.32076810804599815,0.3194037956936963,0.0017508466908094243,0.0001,3.4450362871689793e-06,0.003935280347791415,0.0002587258773269464,4956,0.32076810804599815
539,0.3321033422496097,0.3196128533218912,0.001962448796916264,0.0001,4.142049909026489e-06,0.004221307496567745,0.0002739576623280771,4786,0.3321033422496097
540,0.32768416046364546,0.31969326193891723,0.001547266963628002,0.0001,2.835398835307801e-06,0.0036650415241328634,0.0002727470843396808,4822,0.32768416046364546
541,0.331855080844933,0.3198366949668214,0.00201903464354309,0.0001,4.3396631786138695e-06,0.004298750586070617,0.0002625095273376948,4791,0.331855080844933
542,0.31706879084858913,0.32006210988974315,0.0018800004104780215,0.0001,3.5474845589340173e-06,0.003773918919551735,0.000287128810993158,5019,0.31706879084858913
543,0.3229681656252428,0.3204043451363776,0.0021412084672465487,0.0001,4.495055634902846e-06,0.004198615598305744,0.00026526835169343363,4912,0.3229681656252428
544,0.29938658083652325,0.32077831970444437,0.002047879356163437,0.0001,3.973272801749478e-06,0.0038803778062328187,0.00026472940746437046,5156,0.29938658083652325
545,0.3189229036102068,0.3209691323782708,0.0017008627330159399,0.0001,3.2867053280368164e-06,0.0038647508281975094,0.0002809316681530492,4975,0.3189229036102068
546,0.29773580055150484,0.32122937102409505,0.0019082024175865178,0.0001,3.91775500053734e-06,0.0041062258012360036,0.0002817528030640069,5117,0.29773580055150484
547,0.31944903895200283,0.3214691867246874,0.0019657739564971793,0.0001,4.117523478164087e-06,0.0041892135813022145,0.0002725746521046896,4930,0.31944903895200283
548,0.3354834283411601,0.32160882602635915,0.0017224653009147541,0.0001,3.452572593686736e-06,0.004008873318786937,0.00028944349393003995,4797,0.3354834283411601
549,0.32210468432723594,0.3217050245442225,0.0017758417404899534,0.0001,3.467690037435786e-06,0.003905404359376138,0.0002609193135525322,4889,0.32210468432723594
550,0.3185552544704652,0.32170271244473764,0.0015533100175737214,0.0001,3.004682896956932e-06,0.0038687484957449295,0.00026980207171040555,4942,0.3185552544704652
551,0.3223813756394198,0.3219860672087429,0.0019533071549136228,0.0001,3.61514486244816e-06,0.003701563119096879,0.0002833403286664338,4890,0.3223813756394198
552,0.33454519442049463,0.3223295126375866,0.0021021507592926224,0.0001,4.181912769254559e-06,0.003978699197256223,0.0002590047811395769,4762,0.33454519442049463
553,0.3096728245601705,0.32264821331236954,0.002174915915487967,0.0001,4.578878751357647e-06,0.004210626000527772,0.0002688521478011646,5026,0.3096728245601705
554,0.34552702039703614,0.32295050797457453,0.001974577915717218,0.0001,3.821868404529756e-06,0.0038710737865631953,0.00026441919993330456,4725,0.34552702039703614
555,0.31588324066154627,0.3233241287684121,0.0020646862123947433,0.0001,3.967911366213554e-06,0.0038435974845895233,0.0002629266564098977,4984,0.31588324066154627
