iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1053,0.477125874462329,0.4780117874781207,0.001643802413789348,0.0,1.4404079874873447e-06,0.0017525317829006812,-3.072206942307811e-19,26802,0.477125874462329
1054,0.47780775111190826,0.47808093763430803,0.001567830529615743,0.0,1.275634749479608e-06,0.0016272610149928013,-2.880915513581417e-19,26782,0.47780775111190826
1055,0.4755666935791925,0.47814244145888984,0.00145557026731218,0.0,1.2438948628310008e-06,0.0017091512388858368,-2.8863439964523073e-19,26922,0.4755666935791925
1056,0.47621429273940674,0.4781736466446741,0.001280535393244882,0.0,1.147801187314259e-06,0.001792689516227624,-2.8331710000033384e-19,26844,0.47621429273940674
1057,0.4772222604773162,0.47822527876083804,0.0014303294570240093,0.0,1.2205157393802177e-06,0.001706621832315001,-3.009061787190029e-19,26915,0.4772222604773162
1058,0.48203238779673374,0.47829295973377584,0.001523393087373875,0.0,1.3158640236619757e-06,0.0017275436452588197,-3.084268523425953e-19,26637,0.48203238779673374
1059,0.4777581360242816,0.47834436952945136,0.0013803406303572712,0.0,1.1482439425596432e-06,0.001663710996121943,-3.032291700597139e-19,26767,0.4777581360242816
1060,0.47997349541709833,0.47837389692341115,0.0012261848986799032,0.0,1.091644916114481e-06,0.0017805551467641354,-2.9134568467215117e-19,26692,0.47997349541709833
1061,0.4794826751221095,0.4784319962456486,0.0015762049960746703,0.0,1.512860423014745e-06,0.0019196239407720738,-3.132851913894916e-19,26720,0.4794826751221095
1062,0.4792180574569972,0.47847519343671596,0.0015693136954011912,0.0,1.4572908317920867e-06,0.0018572333065882457,-3.1214362627305793e-19,26714,0.4792180574569972
1063,0.472822432105829,0.4785308258397212,0.0013739641385598553,0.0,1.1208767913905185e-06,0.0016315954105838382,-2.9532404406672616e-19,27076,0.472822432105829
1064,0.4756954726999333,0.47859406146179406,0.0015620578114072415,0.0,1.448136908131164e-06,0.001854139965314795,-3.018891456020176e-19,26885,0.4756954726999333
1065,0.4771381371228238,0.47867260940271433,0.0017893328835878743,0.0,1.6481117758421282e-06,0.001842152224394851,-2.996578014521469e-19,26862,0.4771381371228238
1066,0.4817585498470741,0.47874314352694564,0.001575108463799111,0.0,1.2935178742259238e-06,0.0016424492712152662,-2.974532380704284e-19,26604,0.4817585498470741
1067,0.48182178168995304,0.4788072260417803,0.0015288473376564825,0.0,1.3794895328490978e-06,0.0018046138405992448,-3.248818928522851e-19,26641,0.48182178168995304
1068,0.4793915247677222,0.4788628295936089,0.0015938383497489735,0.0,1.4199471982645606e-06,0.0017817957492216193,-3.0342246610221063e-19,26620,0.4793915247677222
1069,0.47526042829478343,0.4788808633286059,0.001266522150465402,0.0,1.1855341565687195e-06,0.0018721096289284437,-3.068672325994604e-19,26958,0.47526042829478343
1070,0.475284728434807,0.4789340046649225,0.0015104735699693454,0.0,1.4041678942785062e-06,0.0018592419254406455,-2.90631661327368e-19,26905,0.475284728434807
1071,0.4777558334493162,0.4789870569521007,0.001573082206534107,0.0,1.3610980397231952e-06,0.001730485583105074,-3.1262014271171557e-19,26858,0.4777558334493162
1072,0.47763511596144936,0.47902397986586653,0.0014327200327194508,0.0,1.2578390918998356e-06,0.0017558756256270485,-2.9786694085067084e-19,26957,0.47763511596144936
1073,0.4831970632220784,0.479098436778326,0.001671345874849564,0.0,1.391437711826425e-06,0.0016650505832033922,-2.9353968744928684e-19,26497,0.4831970632220784
1074,0.48104988628467765,0.479137505356961,0.0012842367469219032,0.0,1.082658271212512e-06,0.0016860727179898245,-3.1661064948321727e-19,26719,0.48104988628467765
1075,0.48213922968519884,0.4792138469791937,0.0016953782066116798,0.0,1.4188396827361348e-06,0.0016737736479127867,-3.0207970850315083e-19,26448,0.48213922968519884
1076,0.48061582217033627,0.4792632728554508,0.0013917507895560082,0.0,1.1628825288311969e-06,0.0016711074102601026,-2.983744858553314e-19,26644,0.48061582217033627
1077,0.48287978248870345,0.4793200455676202,0.0015463738368115259,0.0,1.3131091881928307e-06,0.0016983075591867685,-2.966873196312829e-19,26472,0.48287978248870345
1078,0.47689381706930467,0.4793659916717607,0.0015666210578921115,0.0,1.4802435249251713e-06,0.001889727598730019,-2.799052701711038e-19,26910,0.47689381706930467
1079,0.48543004872922524,0.47942456113879517,0.00150481951765691,0.0,1.3370474503647741e-06,0.0017770203465285101,-2.9728787162883084e-19,26278,0.48543004872922524
1080,0.4786118143477375,0.4794793327782967,0.0015089947418498724,0.0,1.281673817419269e-06,0.001698712105315978,-3.077327098705973e-19,26747,0.4786118143477375
1081,0.47930047002295184,0.4795236110136196,0.001403674776617603,0.0,1.2638308991909037e-06,0.0018007460420943412,-3.0484760410777713e-19,26642,0.47930047002295184
1082,0.47899478767103154,0.4795665141614617,0.0014108096311665993,0.0,1.187797950612801e-06,0.001683852908816068,-3.09104532826906e-19,26671,0.47899478767103154
1083,0.48182549562928506,0.47961826201244395,0.0014371440934591445,0.0,1.1206596871420168e-06,0.001559564823377782,-3.054183532954017e-19,26616,0.48182549562928506
1084,0.47812446754291027,0.4796550741171282,0.0012770962154572234,0.0,1.0323502975707516e-06,0.0016167149899526585,-2.902856463784297e-19,26739,0.47812446754291027
1085,0.4765877937973071,0.4797052315096375,0.0016172361523170867,0.0,1.4357970281499683e-06,0.0017756182683559697,-2.8007791003887476e-19,26974,0.4765877937973071
1086,0.4751860691017858,0.4797717482305597,0.001620402142242142,0.0,1.5004439376085808e-06,0.0018519402048338739,-2.6155033495949254e-19,26916,0.4751860691017858
1087,0.48298374845359654,0.47983364651224175,0.0014880680544466754,0.0,1.2662259972213884e-06,0.0017018388284563007,-3.0713832246558e-19,26514,0.48298374845359654
1088,0.47979013034330975,0.47988838041597426,0.001615227161831441,0.0,1.4173683315380205e-06,0.001755008044727187,-2.7040075983251933e-19,26617,0.47979013034330975
1089,0.4828697187144771,0.47993952274613044,0.001374427520446827,0.0,1.0074854551099976e-06,0.0014660437747673499,-3.1130350218503373e-19,26347,0.4828697187144771
1090,0.4861668157618158,0.4800033509504663,0.0015535499743233275,0.0,1.2839458710795779e-06,0.001652918660230187,-2.9328796534207405e-19,26377,0.4861668157618158
1091,0.48303888676239637,0.4800405314074225,0.0014498063037440025,0.0,1.3256617139289732e-06,0.0018287432059104218,-2.9647657237056883e-19,26462,0.48303888676239637
1092,0.47715384564753804,0.4801111428249696,0.0016367701427842715,0.0,1.3509752957285368e-06,0.0016507819398885468,-2.817103098349498e-19,26853,0.47715384564753804
1093,0.48158775934584946,0.48013983942536664,0.0010875854577697085,0.0,8.28528294253672e-07,0.0015236104681883476,-2.921259515959857e-19,26548,0.48158775934584946
1094,0.48628729457043246,0.48018285191273125,0.0015226961860753294,0.0,1.2953553357311207e-06,0.0017013969662192851,-2.9296272544045573e-19,26248,0.48628729457043246
1095,0.48091198902736004,0.4802556235869547,0.0016187861678463864,0.0,1.2899789343221819e-06,0.0015937607572201508,-2.9931322205153115e-19,26519,0.48091198902736004
1096,0.4794727357406653,0.4802770865869109,0.0013372370881044426,0.0,1.2080893406643584e-06,0.0018068439043623097,-3.0564433457182615e-19,26719,0.4794727357406653
1097,0.482112707732396,0.4803567964641041,0.0017116561841736752,0.0,1.4091765663921935e-06,0.0016465649812406594,-3.114986224337907e-19,26583,0.482112707732396
1098,0.48236741264299443,0.4804242053374802,0.0017123666587265305,0.0,1.4844453150226694e-06,0.0017337937613508972,-2.752364817945899e-19,26533,0.48236741264299443
1099,0.48022319270386404,0.4804915843629547,0.0016450101733863642,0.0,1.3746367823486307e-06,0.001671280584871823,-2.955935230231006e-19,26609,0.48022319270386404
1100,0.4786913906045335,0.48052770099697273,0.0012695712623858836,0.0,1.0007764510636838e-06,0.001576558135354988,-2.815735907070001e-19,26657,0.4786913906045335
1101,0.4835807532664772,0.4805703101858463,0.0015260320890690474,0.0,1.4690183884461238e-06,0.0019252785036024968,-3.142513458415525e-19,26361,0.4835807532664772
1102,0.4809193228439198,0.48059710839696923,0.0011192594478294968,0.0,8.793176809226936e-07,0.001571249065849556,-2.99473666726195e-19,26513,0.4809193228439198
1103,0.48009524378532203,0.48064539485764035,0.001501410654297339,0.0,1.2594744519888946e-06,0.0016777214793088427,-2.951096668301243e-19,26505,0.48009524378532203
1104,0.48071106064536107,0.48069158064784195,0.001615991819234435,0.0,1.4704524737126135e-06,0.0018198761357705758,-2.933037888511912e-19,26650,0.48071106064536107
1105,0.47884019936344424,0.48077221937141823,0.0017122329697168354,0.0,1.467749818517485e-06,0.0017144277028612732,-2.851849273798411e-19,26710,0.47884019936344424
1106,0.48034301307371724,0.4808175499442498,0.0014032319704065416,0.0,1.157397065840349e-06,0.0016496161579115532,-2.9710183055579403e-19,26684,0.48034301307371724
1107,0.48288922645075716,0.4808606520888382,0.001407485989107007,0.0,1.211895560937825e-06,0.0017220712253153202,-2.733998214979845e-19,26479,0.48288922645075716
1108,0.48094985087058884,0.48086864709976584,0.0014268926064454584,0.0,1.2731920433812508e-06,0.00178456603899982,-2.9141138795841435e-19,26479,0.48094985087058884
1109,0.4808379784177089,0.48089022716642926,0.0013751742276449624,0.0,1.251373938628692e-06,0.0018199496667003676,-3.0111064939850213e-19,26519,0.4808379784177089
1110,0.4812649284381563,0.4809484646497728,0.0015587440984756724,0.0,1.2198888950324518e-06,0.001565220225982451,-2.992634731160178e-19,26530,0.4812649284381563
1111,0.482176679437535,0.48101733581329786,0.0016126906898075771,0.0,1.2923944604318324e-06,0.0016027803330172855,-2.9133463582632464e-19,26351,0.482176679437535
1112,0.4818333508580585,0.48107791734253225,0.0014472299677178173,0.0,1.1763259843069542e-06,0.0016256241378997146,-2.82162518777796e-19,26441,0.4818333508580585
1113,0.4852118838185851,0.481135117400571,0.0014626215826625184,0.0,1.1913027174481954e-06,0.0016289964972068566,-2.9728810119948656e-19,26241,0.4852118838185851
1114,0.4826352847424685,0.48113545682701697,0.001065139186099007,0.0,9.164482804869194e-07,0.0017208047407275343,-2.9258618391495935e-19,26536,0.4826352847424685
1115,0.48162409095720227,0.4811468347750891,0.001382324841447938,0.0,1.3556233808770682e-06,0.001961367314295096,-2.9881828394729116e-19,26548,0.48162409095720227
1116,0.47819947873703483,0.48119763419437545,0.0014734459733938485,0.0,1.2746222482987662e-06,0.001730124173284585,-3.000572874198015e-19,26794,0.47819947873703483
1117,0.4858968484888549,0.4812569502535167,0.0015576780925763438,0.0,1.2697020287222365e-06,0.0016302495808003495,-3.0124474727810786e-19,26347,0.4858968484888549
1118,0.4843116908826385,0.481329248333661,0.0016424301712556556,0.0,1.322328356771517e-06,0.0016102095296515197,-2.804937163786065e-19,26468,0.4843116908826385
1119,0.48214868885813233,0.48139366505780806,0.0016214531375669848,0.0,1.3322176570999644e-06,0.0016432391738425167,-2.8731073358364014e-19,26566,0.48214868885813233
1120,0.4820207163018443,0.48143687542519065,0.0012863344847421337,0.0,1.0689851151529057e-06,0.0016620639932034488,-2.939503787002942e-19,26596,0.4820207163018443
1121,0.48192369207984753,0.481494842322284,0.0015661830274107116,0.0,1.3940398338114731e-06,0.0017801748702591504,-3.00222808282184e-19,26525,0.48192369207984753
1122,0.4798931576071753,0.48152851807744934,0.0015431383592627128,0.0,1.3337072348399382e-06,0.0017285646835675352,-2.8809646173380083e-19,26588,0.4798931576071753
1123,0.48037105127940616,0.4815992020199742,0.0017086960855318115,0.0,1.4331978118384537e-06,0.0016775339090127164,-2.8725523686503273e-19,26635,0.48037105127940616
1124,0.4802468241099458,0.48164581721088073,0.001399623723048008,0.0,1.183611884323524e-06,0.0016913286976101435,-2.9480999571743784e-19,26633,0.4802468241099458
1125,0.4831381845970459,0.4817007288940783,0.0016538988462893105,0.0,1.469681522103008e-06,0.0017772326589384684,-2.8779650360199855e-19,26464,0.4831381845970459
1126,0.48095429001258205,0.48175377268192837,0.0016948454855303656,0.0,1.5582500473510548e-06,0.0018388107478286538,-2.8303097567419107e-19,26586,0.48095429001258205
1127,0.48572233434353007,0.4818182037466595,0.0015976104228431112,0.0,1.324611083863588e-06,0.0016582404132120102,-2.9551026034276957e-19,26295,0.48572233434353007
1128,0.4853995778422089,0.4818818130806456,0.0016401748863803006,0.0,1.3636218077150724e-06,0.0016627761088629362,-2.742231565862511e-19,26317,0.4853995778422089
1129,0.4825572356461312,0.48193644651686496,0.001552861347326266,0.0,1.2395059091003373e-06,0.001596415431724838,-2.962999088629527e-19,26558,0.4825572356461312
1130,0.48491104734109164,0.4819810177857408,0.0015545044441669703,0.0,1.3203350321091255e-06,0.0016987214633749966,-3.1279487746288213e-19,26313,0.48491104734109164
1131,0.48048913359449574,0.48200822201259585,0.0012343003989501858,0.0,1.0412911190049206e-06,0.001687257202364309,-2.9633580583020354e-19,26585,0.48048913359449574
1132,0.48064334812932497,0.4820472682776688,0.0013524379568344866,0.0,1.0956890743052784e-06,0.001620316952460941,-2.775310613681108e-19,26617,0.48064334812932497
1133,0.47832474891647575,0.48204587948111366,0.0014085070495715912,0.0,1.3044835594958782e-06,0.0018522925531578242,-3.008595288898579e-19,26745,0.47832474891647575
1134,0.4751583068587654,0.4821007610496041,0.0016250760746065738,0.0,1.4127941181128459e-06,0.001738742130524418,-2.990129152643125e-19,26977,0.4751583068587654
1135,0.4841923653158404,0.4821548572160138,0.0015565532548716897,0.0,1.308496647776955e-06,0.00168127450015813,-2.9623848557729367e-19,26365,0.4841923653158404
1136,0.48280839681436455,0.4821464412251534,0.0010058110519306253,0.0,8.463517208558542e-07,0.0016829238836286523,-2.8659929152297493e-19,26451,0.48280839681436455
1137,0.48289356777014547,0.4821762973504117,0.0012072405249741003,0.0,9.858149483384538e-07,0.0016331707359800622,-3.087027786111536e-19,26448,0.48289356777014547
1138,0.47977883935346544,0.48223190671674687,0.0015598731065719475,0.0,1.2749384754137908e-06,0.0016346694741287736,-2.937072851853674e-19,26617,0.47977883935346544
1139,0.4862392748148161,0.4822911257973654,0.001540344780462933,0.0,1.255287701908761e-06,0.0016298788658620942,-2.8231650143926306e-19,26259,0.4862392748148161
1140,0.48461114089582014,0.4823207610069076,0.0012789684661281217,0.0,1.1115241226573945e-06,0.0017381571979211662,-2.991110466954262e-19,26299,0.48461114089582014
1141,0.479895817561883,0.4823630759759593,0.0013492643991768842,0.0,1.093248336926548e-06,0.0016205101647882828,-3.0321561624541704e-19,26691,0.479895817561883
1142,0.4830786222468819,0.48239134555235175,0.0013992333334312433,0.0,1.3416999194987404e-06,0.0019177643748788955,-2.872250069541339e-19,26407,0.4830786222468819
1143,0.48010414925176226,0.4824551562847942,0.0016012901330642857,0.0,1.2872358735989922e-06,0.0016077484610932957,-2.917708510192528e-19,26641,0.48010414925176226
1144,0.47953182224119606,0.4825113674394265,0.0016010642565515774,0.0,1.3109687085416602e-06,0.001637621604725929,-3.044384073622097e-19,26677,0.47953182224119606
1145,0.4874349238636645,0.48254746016272104,0.0015049017530012487,0.0,1.2757156696232074e-06,0.0016954138927395466,-3.093314727157032e-19,26229,0.4874349238636645
1146,0.4800835390927934,0.48257269496049426,0.0012476215067811528,0.0,1.0004396967147933e-06,0.0016037551313072738,-3.048514071731842e-19,26685,0.4800835390927934
1147,0.48418057845818496,0.4826061521995034,0.0012837336757214948,0.0,1.0121079387426556e-06,0.0015768191765691934,-3.032131456547383e-19,26506,0.48418057845818496
1148,0.48083161576972233,0.4826554694131495,0.0013964389492904252,0.0,1.107542917878859e-06,0.0015862389378950461,-2.743878998349945e-19,26557,0.48083161576972233
1149,0.4821266888043009,0.48272651018710766,0.0016970106953809333,0.0,1.379325859065126e-06,0.0016255947741749552,-3.0771761080135297e-19,26485,0.4821266888043009
1150,0.48610789765800133,0.48278175815961755,0.0014963746699537422,0.0,1.1674885399283357e-06,0.0015604227515618487,-3.0854301201117047e-19,26174,0.48610789765800133
1151,0.4824587911344411,0.4827998856370116,0.0011896110774760136,0.0,9.354765846829412e-07,0.0015727435670281971,-2.824720472032833e-19,26545,0.4824587911344411
1152,0.4842051264135812,0.4828324674962844,0.0013795533219295262,0.0,1.0814637840485753e-06,0.0015678462975769216,-2.8790302716648905e-19,26372,0.4842051264135812
1153,0.48287010255676643,0.4829057074233474,0.0016464394914850991,0.0,1.2820146838876219e-06,0.001557317703465964,-3.0579883828117967e-19,26454,0.48287010255676643
1154,0.4820664814599986,0.48289733491858267,0.0010396588256135423,0.0,8.968721337077285e-07,0.0017253200985014483,-3.058981972112726e-19,26593,0.4820664814599986
