iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
675,0.3352228846139253,0.34448709390524423,0.0019115119178845115,0.0001,3.370752294249774e-06,0.0035267918161663546,0.0002713474932296564,4856,0.3352228846139253
676,0.34546901159158017,0.34461506321184754,0.0015522902743354823,0.0001,2.579576190973702e-06,0.003323574506163789,0.000288272114824472,4733,0.34546901159158017
677,0.3493833842865516,0.34470741704868296,0.0015936250156885028,0.0001,2.86395713057103e-06,0.003594267286691277,0.0002547250793098478,4692,0.3493833842865516
678,0.35231083687549414,0.34479197023425023,0.001956048908095792,0.0001,4.032308835650973e-06,0.004122912079510746,0.00027558883180836503,4587,0.35231083687549414
679,0.3471235752086955,0.34498793995321564,0.0018761210199650723,0.0001,3.4742444173341844e-06,0.00370364638566745,0.00026329921766670946,4707,0.3471235752086955
680,0.36193916160471473,0.34526993877292533,0.0019963181106254974,0.0001,3.5607508386113846e-06,0.003567318073867206,0.00027151555693576737,4519,0.36193916160471473
681,0.3445173305775304,0.3454317709782722,0.0018478376798831836,0.0001,3.6644102865037295e-06,0.003966160368301814,0.00026903757315601616,4745,0.3445173305775304
682,0.3278686886088047,0.3457105555475667,0.0020469704999517635,0.0001,3.801622670248803e-06,0.003714389308823343,0.00026852232472906085,4821,0.3278686886088047
683,0.35318275000570254,0.3459525616205327,0.0018601281015213442,0.0001,3.2149786428048596e-06,0.0034567282115413695,0.0002575370621382496,4630,0.35318275000570254
684,0.3519410698624613,0.3462637726118467,0.0021668750681984998,0.0001,4.154989540774294e-06,0.003835006089417675,0.00026024398752939155,4663,0.3519410698624613
685,0.3392476203297583,0.34630581875390465,0.0017638245869356617,0.0001,3.455027811523246e-06,0.003917654666018411,0.00023915991783390812,4752,0.3392476203297583
686,0.36115172554714725,0.34632880133824284,0.0016272707283754438,0.0001,2.980473905980347e-06,0.0036631567864012994,0.0002608002712170391,4521,0.36115172554714725
687,0.32288395147442595,0.3465145899467058,0.0021609738770770595,0.0001,4.63681333174665e-06,0.004291410813367555,0.0002603375635158603,4840,0.32288395147442595
688,0.3557900077249322,0.3466231654959531,0.0017877948845017148,0.0001,3.1353170262272314e-06,0.003507468394061426,0.00027934429139254464,4571,0.3557900077249322
689,0.35142975402694426,0.346683739953639,0.0016223115788215595,0.0001,2.9732248425575644e-06,0.0036654177673037416,0.00023394661118600546,4599,0.35142975402694426
690,0.36117155082585395,0.3468597559417702,0.0019149567851466799,0.0001,3.487201395914337e-06,0.003642067980815795,0.000259788349035022,4547,0.36117155082585395
691,0.3533250190594566,0.34701278716213846,0.0018776713135511332,0.0001,3.390548886499494e-06,0.0036114402579726698,0.0002574789918816019,4552,0.3533250190594566
692,0.3536371719047912,0.3471028755490775,0.0015777835111998606,0.0001,2.605439364734835e-06,0.003302657615877188,0.0002748342304557221,4601,0.3536371719047912
693,0.34941782057219767,0.3472929868909129,0.001921962915215328,0.0001,3.4623906218567563e-06,0.003602973391886539,0.0002792146176284331,4643,0.34941782057219767
694,0.3623162163903347,0.34733716888196403,0.0014571613797117653,0.0001,2.2883457537767813e-06,0.0031408267960401606,0.00025979345154751566,4485,0.3623162163903347
695,0.3587449827691227,0.34734112503411885,0.0014476584833877828,0.0001,2.658443888674356e-06,0.0036727500569790684,0.0002475796026151673,4596,0.3587449827691227
696,0.3669030607064678,0.34744426721198207,0.0020904893067363213,0.0001,4.38530353204925e-06,0.004195480472364242,0.00027676207090651726,4530,0.3669030607064678
697,0.3400856560442082,0.34763852511973936,0.0018486665364067848,0.0001,3.3176272328283532e-06,0.00358921110702502,0.0002732286396545741,4777,0.3400856560442082
698,0.33216968882661646,0.3475523819702381,0.0016961435178964185,0.0001,3.6623193444052654e-06,0.004318407382115077,0.0002732129292121191,4750,0.33216968882661646
699,0.3462533690571282,0.3475530255926702,0.0015286007375527634,0.0001,2.7119482893113778e-06,0.003548275521118892,0.0002580633622810165,4676,0.3462533690571282
700,0.3296664305764464,0.3474415883195546,0.0014035276072254974,0.0001,2.79367746697411e-06,0.003980936965674184,0.00023114874895250188,4799,0.3296664305764464
701,0.3486312356583528,0.34744995737778794,0.00146129891146064,0.0001,2.717938538137789e-06,0.00371989401596293,0.00027010556374459954,4621,0.3486312356583528
702,0.3419545518354873,0.34762171769224265,0.0017863392429440508,0.0001,3.4066632065395846e-06,0.0038141279378995125,0.00025031337598412627,4770,0.3419545518354873
703,0.341182699249688,0.3476746630097769,0.0017287191320297683,0.0001,3.472721686234545e-06,0.004017681787505948,0.0002732902373538701,4691,0.341182699249688
704,0.3585520661861575,0.347829043905406,0.0017390929074962344,0.0001,2.9131998906324174e-06,0.003350252166603956,0.0002679621593521109,4533,0.3585520661861575
705,0.32992225386933616,0.3479268015293244,0.0017761552164067965,0.0001,3.1341474259418555e-06,0.003529136864831339,0.00026036176220630065,4817,0.32992225386933616
706,0.34470344243923734,0.34806470881596807,0.0019478864629708687,0.0001,3.7824184971684995e-06,0.003883612899490709,0.00027067608938840203,4685,0.34470344243923734
707,0.3397518757068415,0.3481941316744783,0.0018381572138560325,0.0001,3.420078099824396e-06,0.0037212030331723977,0.0002630772240142558,4741,0.3397518757068415
708,0.3571029302431602,0.34828799170830343,0.0017680410042701536,0.0001,3.39416687481916e-06,0.0038394662415878415,0.0002506201483377922,4520,0.3571029302431602
709,0.3515938532888127,0.34836140836994023,0.001929404671270582,0.0001,3.781435248661849e-06,0.003919794851716243,0.00026108944267076327,4668,0.3515938532888127
710,0.32122778812877006,0.3484308588855527,0.0017088509165442928,0.0001,3.0022903506208696e-06,0.003513811908989957,0.00026085007491872766,4929,0.32122778812877006
711,0.3369637701857908,0.34855701232045855,0.0017142232637395044,0.0001,3.0292261385596193e-06,0.0035342259116837474,0.0002736030593836275,4778,0.3369637701857908
712,0.34285518286942834,0.3487515137859677,0.0017001274592193963,0.0001,2.9896071058650264e-06,0.0035169211457094954,0.0002595336234892636,4728,0.34285518286942834
713,0.33368323553683105,0.34878680121064976,0.0014642393809159728,0.0001,2.481371383254752e-06,0.0033892974271768324,0.0002609214465528267,4759,0.33368323553683105
714,0.35809914530733156,0.34886115728857375,0.0017320705490782339,0.0001,3.3211502726867346e-06,0.003834890298728502,0.00025601358944073074,4592,0.35809914530733156
715,0.348018436899401,0.3491217215293393,0.0019865992685837563,0.0001,3.5959054182306455e-06,0.003620161826390041,0.0002736179137007641,4636,0.348018436899401
716,0.34945421426345924,0.3492498344168906,0.0019209912732418147,0.0001,3.780963113064637e-06,0.003936470889515268,0.0002638878654150899,4627,0.34945421426345924
717,0.3454408567386042,0.3494415728879819,0.0017488108661917604,0.0001,2.8556589096341447e-06,0.0032658293299065266,0.0002863759289183289,4692,0.3454408567386042
718,0.3488156314354188,0.3495616069670003,0.0016727644297698985,0.0001,2.835896183035485e-06,0.0033906701177589997,0.00028963249753743736,4658,0.3488156314354188
719,0.3524177779776563,0.3496723672386356,0.0017533249556497667,0.0001,3.1844798507224087e-06,0.003632503878372357,0.00024081056032705824,4626,0.3524177779776563
720,0.35217868637668703,0.34977478877573637,0.0016791184918617439,0.0001,2.86111427417927e-06,0.003407876559094973,0.00029765397859225475,4673,0.35217868637668703
721,0.3470353889538059,0.3498013919777042,0.0016556987562682546,0.0001,3.1215698769161e-06,0.0037706978580472478,0.0002732005033320084,4650,0.3470353889538059
722,0.3467382067442995,0.34996913776957894,0.001883697468263734,0.0001,3.4860573107489854e-06,0.003701292133669638,0.0002794851331746492,4667,0.3467382067442995
723,0.3608452861071829,0.3500795960943026,0.0015969910597193138,0.0001,2.8928496221472083e-06,0.003622875162063404,0.0002865621405535598,4506,0.3608452861071829
724,0.347821891895304,0.3502469957339595,0.0017456001040872188,0.0001,3.21371074202109e-06,0.0036820698331724174,0.00024637155566243995,4662,0.347821891895304
725,0.34357767094606223,0.35023291284703695,0.001444589941346561,0.0001,2.5201194467402617e-06,0.0034890447103503378,0.0002519766876755242,4671,0.34357767094606223
726,0.33788618802221126,0.3502925744359617,0.0018236233189144668,0.0001,3.5509000017585105e-06,0.00389433493740607,0.000286855928629682,4726,0.33788618802221126
727,0.34692486361149744,0.35048409100473876,0.0019979711594581982,0.0001,3.860841454962419e-06,0.003864761947824498,0.00028900759091474236,4642,0.34692486361149744
728,0.361588766796496,0.3505803885899676,0.0019066443860830755,0.0001,3.946792078636379e-06,0.004140040069815526,0.0002712357761531279,4484,0.361588766796496
729,0.3474209357267757,0.3505550865789582,0.0017498808775575497,0.0001,3.493094903482284e-06,0.003992380222313052,0.00029297355310017474,4653,0.3474209357267757
730,0.3403880718703993,0.35071914744508204,0.0017708244499023604,0.0001,3.0026643557498203e-06,0.003391261461197219,0.000242812837077169,4749,0.3403880718703993
731,0.3535075299179652,0.3507983860221968,0.001678605002441415,0.0001,3.1012354809707345e-06,0.003695015178031999,0.0002664644719225695,4595,0.3535075299179652
732,0.34573858833733906,0.35082851777500346,0.0017712236830177202,0.0001,3.633163792386343e-06,0.00410243361944703,0.0002546409759931341,4567,0.34573858833733906
733,0.35380283874167506,0.3509937095038598,0.0018550307559549871,0.0001,3.3623420399772114e-06,0.0036251065155480356,0.00027062018114459667,4582,0.35380283874167506
734,0.34668621411715117,0.351081483741542,0.0018009189878402498,0.0001,3.3411893536616497e-06,0.003710538204351509,0.0002683641153796441,4670,0.34668621411715117
735,0.3382281341681134,0.3513012669358939,0.001903671158700842,0.0001,3.430340443158239e-06,0.0036039212208260492,0.00027013934402683574,4801,0.3382281341681134
736,0.354834609206658,0.35146316759354157,0.0020416743273323694,0.0001,3.895336374872641e-06,0.003815825396562876,0.0002724356938766651,4597,0.354834609206658
737,0.35463987154081217,0.35153233684271434,0.0017660270200243024,0.0001,3.188340792516192e-06,0.0036107497296075527,0.0002546519550943889,4571,0.35463987154081217
738,0.3682607192145856,0.3516302000255327,0.0017991220849446652,0.0001,3.4731100359281693e-06,0.00386089422723638,0.00029445457622893125,4471,0.3682607192145856
739,0.34319053318676374,0.3518242576675461,0.0018167622410016988,0.0001,3.071357634167845e-06,0.0033811332763877856,0.00027130990295165264,4666,0.34319053318676374
740,0.34831041222413517,0.35176574882783707,0.0017146191946945113,0.0001,3.369267610983709e-06,0.003930047699698127,0.00026825482522551764,4631,0.34831041222413517
741,0.3621691990740892,0.3519474545853748,0.0018292357441561278,0.0001,3.0826442753170268e-06,0.003370417711511675,0.0002592698281595381,4547,0.3621691990740892
742,0.3565107458117878,0.3522442130154963,0.0019787977998420294,0.0001,3.5217359607249303e-06,0.0035594702611919994,0.00027932532988578034,4566,0.3565107458117878
743,0.35503871278013355,0.3522752789608934,0.0016895865020912378,0.0001,3.28317381124464e-06,0.0038863636838729282,0.0003001977106473862,4561,0.35503871278013355
744,0.3607947118810445,0.35238742882341,0.0018793635108002723,0.0001,3.4673963763234544e-06,0.0036899688180568784,0.00026379412473903765,4485,0.3607947118810445
745,0.3548218503263158,0.35243967368057816,0.0018440915179678997,0.0001,3.5403802718237274e-06,0.0038397012700595863,0.00029654014448252716,4597,0.3548218503263158
746,0.3441909089980737,0.35259952492705926,0.0020270788535533745,0.0001,4.005622821777865e-06,0.003952113470826451,0.00027395016206985105,4704,0.3441909089980737
747,0.3470080806397669,0.3527667579376866,0.0017335440777842743,0.0001,2.802205605000022e-06,0.0032329210902807327,0.0002609799737020029,4663,0.3470080806397669
748,0.3520041893003147,0.3529135326255192,0.0018910160182626467,0.0001,3.4944810969714856e-06,0.0036958767807604375,0.00027161409198195796,4588,0.3520041893003147
749,0.3630757691628743,0.3529273850346972,0.0017343769219247019,0.0001,3.3789028073649866e-06,0.003896388108780062,0.0002889740164577063,4457,0.3630757691628743
750,0.3454190235104865,0.35309425293734287,0.0019788350237871363,0.0001,3.613556344429621e-06,0.0036522057685374094,0.0002447020051519513,4684,0.3454190235104865
751,0.34763882820393976,0.35314326711038313,0.0014463732501622153,0.0001,2.3468605941097017e-06,0.003245165926356138,0.0002694051097508784,4659,0.34763882820393976
752,0.3369731585114266,0.35315337953281956,0.001527346782628236,0.0001,2.7500412889870117e-06,0.0036010699341701303,0.00026547783275200463,4730,0.3369731585114266
753,0.34918085535157484,0.3533024011182015,0.0019458562331415995,0.0001,3.64283211338819e-06,0.003744194510718616,0.00027036644058451464,4699,0.34918085535157484
754,0.3466240082761181,0.3534901282312237,0.0019620335802577587,0.0001,3.683466102262661e-06,0.0037547431800619363,0.00025274155889820816,4670,0.3466240082761181
755,0.3660132683029928,0.353594721067361,0.0017349533475571688,0.0001,3.2241878158937167e-06,0.0037167429550003803,0.0002556095183223114,4469,0.3660132683029928
756,0.3529167708341344,0.3537175472839873,0.0016538677411755093,0.0001,2.9954793756873183e-06,0.003622392892866078,0.00024385152724098436,4576,0.3529167708341344
757,0.3673643201834287,0.35375600824882736,0.001505381716620079,0.0001,2.6267070133555752e-06,0.003489755434592529,0.00027024688133666226,4450,0.3673643201834287
758,0.3543271965398763,0.3538375473997912,0.0015206443114446084,0.0001,2.7231863795847025e-06,0.0035816217626825336,0.00027079656569711986,4616,0.3543271965398763
759,0.33425208011250906,0.3539139371462375,0.001797658846550617,0.0001,3.451579057671962e-06,0.003840082409735217,0.0002606788170061339,4766,0.33425208011250906
760,0.34873214434118766,0.3539777691988285,0.0016435762577369385,0.0001,2.853650264003028e-06,0.0034724890318533277,0.0002830866355981941,4663,0.34873214434118766
761,0.36273214531165854,0.3539086006978811,0.0016004758902979244,0.0001,2.945058437033797e-06,0.003680228430664558,0.00021974015404028992,4495,0.36273214531165854
762,0.35536933208819405,0.3541194605733481,0.001887114219034756,0.0001,3.2809835640350067e-06,0.0034772495813350434,0.0002610526374403361,4557,0.35536933208819405
763,0.347591913218529,0.35421957786450275,0.002078514232918067,0.0001,4.223894604481215e-06,0.0040643403230885815,0.0003026315357011078,4651,0.347591913218529
764,0.34739671125169214,0.35428262008401,0.0017412921039706745,0.0001,3.4582891592684745e-06,0.003972095378348669,0.0002624350683608448,4661,0.34739671125169214
765,0.35629840507123356,0.3544642042861313,0.001658213782447441,0.0001,2.5332293738851133e-06,0.003055371268409303,0.0002515076102961228,4572,0.35629840507123356
766,0.3697679184841256,0.35455521094496584,0.0016455736228080885,0.0001,2.716077492623821e-06,0.0033010707694608905,0.00025862539182041353,4452,0.3697679184841256
767,0.3698396579570321,0.35462714566344616,0.0018295622137705538,0.0001,3.427634879161837e-06,0.0037469454204542276,0.00022448257027274629,4421,0.3698396579570321
768,0.36744884303879466,0.3546084968835752,0.0016928630327935335,0.0001,2.9275098961612097e-06,0.0034586494470616245,0.0002615016242616885,4464,0.36744884303879466
769,0.3612937290330376,0.3547213541263654,0.0015619096975431678,0.0001,2.6473747008697876e-06,0.0033899203072162505,0.0002477131198865436,4559,0.3612937290330376
770,0.3557621250883045,0.3548327411726988,0.0019132069310233858,0.0001,3.758953014644894e-06,0.00392947877586269,0.00027886318279324545,4592,0.3557621250883045
771,0.3405097799154771,0.3549934092814311,0.0017363697070935991,0.0001,3.218145609691557e-06,0.00370675161694477,0.0002688459317651637,4715,0.3405097799154771
