iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1044,0.42564952753026525,0.4207419981957351,0.0020723966100815857,0.0001,4.006694640964836e-06,0.003866725723708939,0.00048575661066282467,7728,0.42564952753026525
1045,0.41747484844934774,0.4208676538474733,0.0021806417495410413,0.0001,3.4331124197855854e-06,0.003148717500715696,0.0004967555420680559,7961,0.41747484844934774
1046,0.4220441989911094,0.42094478844116057,0.0020168596751161637,0.0001,3.101148659673577e-06,0.003075225012364792,0.0004919968043280603,7879,0.4220441989911094
1047,0.41764613018270325,0.420920270917853,0.0019257263523505042,0.0001,3.4542980958893783e-06,0.003587527471567421,0.0005177165006654118,7980,0.41764613018270325
1048,0.42582167720385744,0.4210520809182576,0.0023927748093017813,0.0001,4.244165564044298e-06,0.0035474843245133936,0.0004771506535437021,7731,0.42582167720385744
1049,0.42482330103360744,0.4211212098119671,0.002108809292552344,0.0001,3.68309517093205e-06,0.003493056658977739,0.0004948399506138054,7760,0.42482330103360744
1050,0.40982053887767944,0.42116714933859145,0.002022406829349422,0.0001,3.3186408622731174e-06,0.003281872681710311,0.0005116961155824201,8022,0.40982053887767944
1051,0.41825231263205487,0.4212437145454003,0.002110851494017629,0.0001,3.5574781325688696e-06,0.0033706569530363743,0.00047938271278975033,7891,0.41825231263205487
1052,0.42411268034418137,0.42136367214905024,0.0019788638664273235,0.0001,3.0657393962206367e-06,0.003098484386149894,0.0005036704232424169,7709,0.42411268034418137
1053,0.41881741436498715,0.42129718781909026,0.0018606327120179577,0.0001,3.31811284579282e-06,0.0035666500157294826,0.0004984296720875035,7871,0.41881741436498715
1054,0.42434524518694183,0.4212331036784013,0.001887362313739409,0.0001,3.232154354712884e-06,0.00342504916113224,0.0004732566123332916,7781,0.42434524518694183
1055,0.42538772632067284,0.4213078512209891,0.002404521010783968,0.0001,4.431685270449838e-06,0.0036861272998441664,0.0004885003063428626,7743,0.42538772632067284
1056,0.4252771798427949,0.4213170579771418,0.0024055031361589173,0.0001,5.001835771931235e-06,0.004158660778067506,0.00046963633444764916,7816,0.4252771798427949
1057,0.4243476483254486,0.42132458451817995,0.0019211173902758027,0.0001,3.1124269416908137e-06,0.003240225670169985,0.00047638846242110754,7800,0.4243476483254486
1058,0.4259286552164344,0.4212963120878932,0.0020623268255446745,0.0001,3.7356400293796856e-06,0.0036227429940868636,0.0004888403054206542,7777,0.4259286552164344
1059,0.4149500598200063,0.42106152644535566,0.0017035377685159184,0.0001,3.4064653189800054e-06,0.003999283587293326,0.00048781782117340687,7956,0.4149500598200063
1060,0.4330049558962694,0.42091573509805935,0.0017820709668463599,0.0001,3.605305481316337e-06,0.004046197428036732,0.0004875016978838466,7595,0.4330049558962694
1061,0.42963135860201784,0.42092578293654936,0.0020505490158338646,0.0001,3.393205538538461e-06,0.0033095580864801705,0.0005045789973916871,7771,0.42963135860201784
1062,0.42061994000332603,0.4209192702872624,0.0021137127105104476,0.0001,3.8829955800217285e-06,0.003674099664267061,0.00047935051402895663,7931,0.42061994000332603
1063,0.4158238923973319,0.4208313670640629,0.0016724906368996073,0.0001,2.8991837375031913e-06,0.003466905791326373,0.0005232015739177455,7932,0.4158238923973319
1064,0.43904735809683104,0.4208040659724712,0.0017593984956266002,0.0001,2.9011303646973013e-06,0.0032978661422170645,0.00048465862676415794,7575,0.43904735809683104
1065,0.42105967156671686,0.42071031599575714,0.0019261573909751205,0.0001,3.795478616109796e-06,0.003940984920436152,0.0004969455526530633,7873,0.42105967156671686
1066,0.42470938361054134,0.42063735065149754,0.0018202596158824957,0.0001,3.557558962763817e-06,0.003908847871724107,0.0004797080585824373,7728,0.42470938361054134
1067,0.4125731263771062,0.4207583046468244,0.002296822143735821,0.0001,3.983218452479797e-06,0.003468460510399837,0.0005037131869795655,8007,0.4125731263771062
1068,0.4239007511314614,0.42084777490630554,0.002190258651836426,0.0001,3.5623148758310224e-06,0.003252871411186247,0.00048230849106809025,7795,0.4239007511314614
1069,0.4198831875461252,0.4208651216126879,0.0018164110225309523,0.0001,3.2442434454781956e-06,0.003572146838172925,0.0004990592588852592,7892,0.4198831875461252
1070,0.42017190104238816,0.4208793055347344,0.001961748310373301,0.0001,3.462477682086516e-06,0.0035299917566159553,0.0004803696061342797,7791,0.42017190104238816
1071,0.4252480893583743,0.42082556127236326,0.001918360859289953,0.0001,3.34637465759737e-06,0.0034887853777792062,0.0005406785531639954,7810,0.4252480893583743
1072,0.4115304538331058,0.42072507619944216,0.0018707437217456335,0.0001,3.4533988757249294e-06,0.003692006377551795,0.0004874576271115946,8056,0.4115304538331058
1073,0.42438072332942595,0.42077214872938906,0.002048977495906812,0.0001,3.307588606705071e-06,0.003228526046101094,0.0004866190960790047,7781,0.42438072332942595
1074,0.41943927196216496,0.42071975269791495,0.0017244429214328923,0.0001,2.887403446464456e-06,0.003348795614603729,0.0004987046120963584,7868,0.41943927196216496
1075,0.4159624331210307,0.42065820296873635,0.0018890786793373427,0.0001,3.2148287703404057e-06,0.0034035943611074094,0.0005147327322870233,8013,0.4159624331210307
1076,0.42083390000388066,0.42080390884446994,0.0022959221681893263,0.0001,3.872520884930238e-06,0.0033733903862989334,0.0004677438479687052,7842,0.42083390000388066
1077,0.4291162715176876,0.42097722842010044,0.002375535014393879,0.0001,3.8348446168568096e-06,0.003228615527551191,0.00048194316180227034,7716,0.4291162715176876
1078,0.413843911884455,0.4208054425237787,0.0014016050722212203,0.0001,2.5182499671109283e-06,0.0035933802139001734,0.00047825812686141413,8008,0.413843911884455
1079,0.40775200139854034,0.42078508911722756,0.0022266023061396877,0.0001,4.155630695410621e-06,0.0037327103128850466,0.0004903249503786039,8008,0.40775200139854034
1080,0.42204289812711665,0.4209147972574885,0.002147149981678212,0.0001,3.5336032808066536e-06,0.003291435913614931,0.0005054659634681145,7845,0.42204289812711665
1081,0.4191053319486968,0.4209077503955893,0.002005998377753041,0.0001,3.636138258436237e-06,0.0036252654027658275,0.0004825060062663398,7919,0.4191053319486968
1082,0.42696911822598804,0.42091965310807944,0.0021026693248115116,0.0001,4.011085543039719e-06,0.003815231901382574,0.0004565213105474034,7747,0.42696911822598804
1083,0.40977638875771905,0.4210086930259559,0.002617993394684346,0.0001,5.230665998433374e-06,0.003995935214392733,0.0005160015279896855,8111,0.40977638875771905
1084,0.42613796807895965,0.4209124530313165,0.0017256722962923914,0.0001,3.073430144606731e-06,0.003562009022466199,0.00045309232327898875,7797,0.42613796807895965
1085,0.43075400584108525,0.4208965404577437,0.002034541211249117,0.0001,3.4194017555603326e-06,0.0033613492188354073,0.0005057318605510563,7706,0.43075400584108525
1086,0.4227789568258112,0.42107826540582094,0.0024177052284746112,0.0001,3.997475811182929e-06,0.003306834732458293,0.0004814859579880324,7856,0.4227789568258112
1087,0.42623271021747244,0.4209576045159782,0.0018191728283579343,0.0001,3.950832131382863e-06,0.004343547869444663,0.00045472212268369915,7712,0.42623271021747244
1088,0.4239536568968215,0.4210527396619381,0.002242960735476737,0.0001,3.978816667986905e-06,0.003547825519238271,0.0005287816916190285,7710,0.4239536568968215
1089,0.40672672148542743,0.42095258732794594,0.0014709683942956743,0.0001,2.7002003807545684e-06,0.003671323450899123,0.0004403235835254018,8098,0.40672672148542743
1090,0.41854068677402995,0.4209569714086677,0.001697633784178095,0.0001,2.6361954845992576e-06,0.0031057292911681367,0.00047324449034146583,7937,0.41854068677402995
1091,0.42249649381805343,0.4210649529203314,0.0020407348681244675,0.0001,3.2555301112781106e-06,0.003190546858514843,0.00045966096843336337,7768,0.42249649381805343
1092,0.41832999507897645,0.4209232913233734,0.0016077972708539486,0.0001,3.0650107308619768e-06,0.0038126830868845277,0.00043938403155727786,7918,0.41832999507897645
1093,0.4261197104912538,0.4210285565986555,0.0020553382861137567,0.0001,3.1197861260003816e-06,0.0030357884607884076,0.000476440116412026,7775,0.4261197104912538
1094,0.42541123235674116,0.42107835201855254,0.0017005719871817594,0.0001,2.702470811622378e-06,0.0031783080422264232,0.0004664858202845876,7807,0.42541123235674116
1095,0.4294057722086559,0.4211136036333768,0.0021736026519800548,0.0001,3.723385182477688e-06,0.0034260035329694238,0.00048477752468075494,7703,0.4294057722086559
1096,0.4247025762167647,0.42116143913338333,0.0019710566029400535,0.0001,3.1637616874959083e-06,0.00321021900921242,0.0004840825929218099,7824,0.4247025762167647
1097,0.41956590584122344,0.42116069319103555,0.001680054444082056,0.0001,2.882601989472894e-06,0.0034315578279344185,0.00046332014724323977,7900,0.41956590584122344
1098,0.4306904415295061,0.4211907543063868,0.0018456513343953077,0.0001,3.1025718813409067e-06,0.0033620346633427434,0.0004596439442530174,7718,0.4306904415295061
1099,0.43365349337102127,0.4211778005325955,0.0017196765876266685,0.0001,2.709921401681741e-06,0.0031516640061044414,0.0004940628589336735,7651,0.43365349337102127
1100,0.41926499269969353,0.42116332260188727,0.002122410019473154,0.0001,3.976956287162044e-06,0.0037475852928259756,0.0004694189569953033,7947,0.41926499269969353
1101,0.4163127821747793,0.4211122327591993,0.0016408164545805137,0.0001,2.7752378037123087e-06,0.003382752282822295,0.0004515384221510513,7978,0.4163127821747793
1102,0.42137337787676815,0.42114908435539244,0.0018472038075197858,0.0001,3.1512674982810598e-06,0.0034119326578394412,0.0004945538598090827,7835,0.42137337787676815
1103,0.4253274521921605,0.42118062586403304,0.00194877684686126,0.0001,3.1474288143846917e-06,0.0032301582599916505,0.0004665768200927137,7789,0.4253274521921605
1104,0.4139813624013079,0.4212082013250407,0.002036033111759022,0.0001,3.553074345291156e-06,0.0034901930865176285,0.0004851217827827181,8047,0.4139813624013079
1105,0.42558408546941495,0.4212121117635726,0.002008062472156715,0.0001,3.6409287071562774e-06,0.003626310194668215,0.0004904456272236648,7749,0.42558408546941495
1106,0.42572858588263013,0.42121539977073014,0.0016467365530803114,0.0001,2.8194635655973625e-06,0.003424304343428099,0.0004658818920949098,7795,0.42572858588263013
1107,0.42489358213860057,0.4213295778294237,0.002246286796867488,0.0001,3.710676084641759e-06,0.0033038310956698884,0.0004829017968078773,7691,0.42489358213860057
1108,0.41313836468776965,0.42129047067793557,0.002019460085228581,0.0001,3.684047130322045e-06,0.0036485466162655554,0.00045168117899158767,8044,0.41313836468776965
1109,0.4193864541626101,0.4212836008878534,0.002012865981505219,0.0001,3.635189088999853e-06,0.0036119534260114655,0.00047673007557225605,7868,0.4193864541626101
1110,0.4196506988079707,0.4212301326094281,0.0016391282490207592,0.0001,3.1743836202142404e-06,0.0038732583885497268,0.0005048806315384588,7875,0.4196506988079707
1111,0.42411749032567986,0.42127857186867335,0.0018904529465502097,0.0001,3.2081565027386356e-06,0.0033940612048483252,0.00046950615928440485,7761,0.42411749032567986
1112,0.41326281717411184,0.4213614272537719,0.002104879235042355,0.0001,3.4962392069036616e-06,0.003322033063652993,0.0004776842064103965,8056,0.41326281717411184
1113,0.4249615663581814,0.42141096883764234,0.002133381489877852,0.0001,3.745621833278011e-06,0.003511441203600646,0.000515210222471434,7899,0.4249615663581814
1114,0.4285306280740998,0.4214902485223565,0.00210206652533794,0.0001,3.4594187110100323e-06,0.003291445507847452,0.0004981696365196362,7676,0.4285306280740998
1115,0.4245887647181112,0.42147337823774234,0.0020214396980543247,0.0001,3.7875556320587544e-06,0.0037473842387723464,0.00048651502110228564,7742,0.4245887647181112
1116,0.4222607080165088,0.42136298435833797,0.001736993700279187,0.0001,3.1313170748864664e-06,0.0036054443656107333,0.00046749642794953917,7857,0.4222607080165088
1117,0.42562812545125883,0.42148364515600123,0.00220470060000841,0.0001,3.4839776394676828e-06,0.003160499561214246,0.00048531502911189795,7786,0.42562812545125883
1118,0.4282037170262978,0.421480737910947,0.0018033477287297485,0.0001,2.985503013846279e-06,0.0033110674844160234,0.0005190176446294346,7728,0.4282037170262978
1119,0.4187185159485851,0.4213589452813593,0.0019386077568921615,0.0001,3.8065002252909518e-06,0.00392704528469778,0.0004623179751284167,7902,0.4187185159485851
1120,0.4214454644380071,0.4214093156376001,0.0019254613558096158,0.0001,2.862894250116995e-06,0.002973722886184032,0.00048187000546419634,7827,0.4214454644380071
1121,0.4257473511106069,0.4214211619147987,0.0019845063615389577,0.0001,3.2173074473791405e-06,0.003242425934965673,0.0004785658366854302,7773,0.4257473511106069
1122,0.4220454692450656,0.4215290341177007,0.002034953810742319,0.0001,3.1825798739362835e-06,0.0031279136235287113,0.0005173732511405825,7817,0.4220454692450656
1123,0.4207593956271808,0.42159261314138685,0.0021592760762901664,0.0001,3.7798720177985005e-06,0.003501054876032958,0.0004966690120678024,7817,0.4207593956271808
1124,0.43631933130082334,0.4216854996771014,0.001961565954965667,0.0001,3.0642427928202998e-06,0.0031242821940941903,0.00048155099568656095,7558,0.43631933130082334
1125,0.41276600850369444,0.42176548712879147,0.00211256417251827,0.0001,3.4828302988780356e-06,0.003297253966705635,0.00048502751955093083,8010,0.41276600850369444
1126,0.42797188078120246,0.4217501964005612,0.0015290471739810795,0.0001,2.3992688862055267e-06,0.003138253583058145,0.0005145010321735927,7704,0.42797188078120246
1127,0.424887821920803,0.4218030865724982,0.002094881622869661,0.0001,3.4479557324240664e-06,0.0032917905191233716,0.00047292665403318056,7852,0.424887821920803
1128,0.42008092646410944,0.42189738255217146,0.0021532229000820135,0.0001,3.580804909080085e-06,0.003325995565943217,0.00047414860138355675,7861,0.42008092646410944
1129,0.4198997449429495,0.42193460657558307,0.0018913322586725902,0.0001,2.962709345835287e-06,0.0031329337637529967,0.00048644261670294437,7913,0.4198997449429495
1130,0.41652485859754873,0.421965854830127,0.0022447277292250455,0.0001,4.11649291673694e-06,0.0036676990827373885,0.0005075290707870614,7931,0.41652485859754873
1131,0.42225592305813475,0.4220309191990665,0.002026935111139794,0.0001,3.2065605883548065e-06,0.003163949917026877,0.000460059903427154,7843,0.42225592305813475
1132,0.4140116449814438,0.4221164120438912,0.002200788919966086,0.0001,4.265708227980706e-06,0.0038765264485668533,0.0004787021359797678,7989,0.4140116449814438
1133,0.4324291612657385,0.4220976662175342,0.0016784172057339025,0.0001,2.6969964880542467e-06,0.0032137378940594948,0.00047370077058094413,7646,0.4324291612657385
1134,0.41814703277721654,0.42196232870712325,0.0016563167353766189,0.0001,3.220465635396247e-06,0.0038887074755831245,0.0004689892513096464,7901,0.41814703277721654
1135,0.4179865505659844,0.42200216158126846,0.0020501630528336054,0.0001,3.5899765448788225e-06,0.0035021375884391093,0.0004749281365442749,7905,0.4179865505659844
1136,0.4277265685058995,0.4221038528044643,0.002133839031132782,0.0001,3.3608932332218894e-06,0.0031500906902407777,0.0004868870129102544,7743,0.4277265685058995
1137,0.41210743257872207,0.42206244503216406,0.0019419624930889948,0.0001,3.29047090369558e-06,0.003388809943967117,0.0005073557532526352,8078,0.41210743257872207
1138,0.4327458856895149,0.42214562315003307,0.0021775391468575023,0.0001,3.621044180947855e-06,0.0033258131649881333,0.0004987021869616225,7659,0.4327458856895149
1139,0.4163304329001922,0.4220663812635601,0.0015345574391451354,0.0001,2.3799722705520678e-06,0.003101835369392093,0.0004968646281431424,7909,0.4163304329001922
1140,0.4119193732164104,0.4221289123143833,0.002355668612374077,0.0001,4.2714767162291795e-06,0.0036265514544716235,0.00048264423763845824,7986,0.4119193732164104
