iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
470,0.38541215552841335,0.3926194430444333,0.0026117210496376816,0.0001,5.3022015234047695e-06,0.004060312278863267,0.0005521167036818928,17104,0.38541215552841335
471,0.40235905217310003,0.39282525420843406,0.0023478202684513614,0.0001,4.74827893575486e-06,0.004044840228666104,0.0005806240681804023,16444,0.40235905217310003
472,0.39086299799343616,0.39311986255575276,0.002667603967908822,0.0001,5.1549414151980375e-06,0.0038648476139725345,0.0005831547713074859,16842,0.39086299799343616
473,0.3898458452247383,0.3933128593469394,0.0023643102986056477,0.0001,4.5997419631851394e-06,0.003890979932623765,0.0005491796923846254,16864,0.3898458452247383
474,0.3920371335303048,0.39354337423684793,0.0024418808347520748,0.0001,4.7016922905828705e-06,0.0038508777526485936,0.0006008436169087236,16848,0.3920371335303048
475,0.3900523380192478,0.39372582956659463,0.0023683702996239266,0.0001,4.685765179810565e-06,0.003956953167800337,0.0005530053329206406,16973,0.3900523380192478
476,0.39631225397156833,0.3938822444127047,0.002183025645403986,0.0001,4.369413537457834e-06,0.004003080354696649,0.0005907455815659378,16713,0.39631225397156833
477,0.3968375582662995,0.3941292921965178,0.0025409502832523657,0.0001,5.012834897491946e-06,0.003945637921790124,0.0005761155753170072,16746,0.3968375582662995
478,0.3885057990207059,0.39427698343136636,0.002205396669386388,0.0001,4.556987320250548e-06,0.004132578400527327,0.0005753581590687306,17049,0.3885057990207059
479,0.39276574892707566,0.39453931683469534,0.0026517035337016758,0.0001,5.300798904669555e-06,0.003998032839870182,0.0005966765562575767,16815,0.39276574892707566
480,0.39260976951823706,0.39480647514047007,0.0025899417240496927,0.0001,5.085719594470033e-06,0.0039272849633990095,0.0005765101563467306,16732,0.39260976951823706
481,0.3981486331971549,0.39498417318965984,0.0022531876012718143,0.0001,4.248626031358852e-06,0.0037712137497656296,0.0005597705089570668,16623,0.3981486331971549
482,0.3912697089361491,0.3952200872065562,0.0023017258660394274,0.0001,4.086121836027575e-06,0.0035504852218205744,0.0006027768350618113,16972,0.3912697089361491
483,0.3973988186306585,0.39552719526418145,0.0028271932470348257,0.0001,5.649272951566492e-06,0.003996382601360184,0.000578728122295658,16618,0.3973988186306585
484,0.39641972249910123,0.3957495165767104,0.002382958287328646,0.0001,4.642556987046475e-06,0.0038964651724985883,0.0005695184689408535,16574,0.39641972249910123
485,0.39270209164068626,0.395987781587382,0.002492825807812259,0.0001,4.848773049224465e-06,0.0038901820047184273,0.0005884712601115186,16849,0.39270209164068626
486,0.3948184927552057,0.39621130417969985,0.0025590220167550173,0.0001,5.139571438974072e-06,0.004016824712974791,0.0006067228735906183,16718,0.3948184927552057
487,0.3963025755281103,0.3964713671151845,0.0025392594811487514,0.0001,4.915889402084185e-06,0.0038719078838372637,0.0005667197864876202,16630,0.3963025755281103
488,0.39476579265764633,0.39664193617970683,0.002349703118937233,0.0001,4.6566606593807264e-06,0.003963616187807527,0.0005642535387955236,16653,0.39476579265764633
489,0.397792172742146,0.3966837915709527,0.0018861858867164451,0.0001,3.622630763005432e-06,0.0038412234854666065,0.0005920271178922888,16581,0.397792172742146
490,0.39687601599032757,0.39692549077537853,0.0026588004384959147,0.0001,5.2640603276821265e-06,0.0039597257857080905,0.0005877879735601679,16693,0.39687601599032757
491,0.40225821165437836,0.3971303862504473,0.002523428784824508,0.0001,4.978286517032307e-06,0.003945652476480347,0.0005737748478024463,16439,0.40225821165437836
492,0.39076280173546857,0.3972973669237547,0.0022730188299897244,0.0001,4.273911117596913e-06,0.0037605593593927544,0.0005990645135819163,16887,0.39076280173546857
493,0.39744683038166845,0.39747236666541214,0.0023463999721875773,0.0001,4.50953570301582e-06,0.0038437911323460543,0.0005784676152525182,16618,0.39744683038166845
494,0.3949351480848376,0.3976459008501378,0.0022313124895387997,0.0001,4.349039410587322e-06,0.0038981894566334323,0.0005818158607476524,16721,0.3949351480848376
495,0.40126908008123335,0.3978881486180992,0.002528973700131676,0.0001,4.7768240671435135e-06,0.003777677930691646,0.0005754845401057804,16539,0.40126908008123335
496,0.3968719993471356,0.39797160996674663,0.0019346111407787796,0.0001,3.516423836287763e-06,0.0036352771491559,0.0005880126965998569,16484,0.3968719993471356
497,0.40367024245649163,0.3982071261507595,0.0026088809927932066,0.0001,5.152658602752274e-06,0.003950090952393781,0.000570514084908443,16395,0.40367024245649163
498,0.39094655004192025,0.398500635423677,0.0027512777266034912,0.0001,5.4521887730140005e-06,0.003963386698692058,0.0005975547121805392,17020,0.39094655004192025
499,0.4018465060649476,0.39864275288316464,0.0021335173476403823,0.0001,3.8070072488559833e-06,0.003568761466192379,0.0005725511091834283,16412,0.4018465060649476
500,0.39556614998701456,0.3989316859140685,0.002582360718906192,0.0001,4.658195450514522e-06,0.0036077031503852705,0.0005763997519185602,16604,0.39556614998701456
501,0.3895641700165503,0.3991868065673513,0.002601911477723622,0.0001,4.9506155418140105e-06,0.0038053681566024987,0.0005895136034454412,16860,0.3895641700165503
502,0.4065947589364303,0.39944995741985123,0.0026918680296225614,0.0001,5.343697066373655e-06,0.003970251890188627,0.0005673399582226254,16247,0.4065947589364303
503,0.3987467620500996,0.39959570695025237,0.002329904313696559,0.0001,4.451372881550486e-06,0.0038210778488907697,0.0005691571227283177,16538,0.3987467620500996
504,0.39907818572713843,0.3998748786638672,0.0026325372734142065,0.0001,4.810410777756351e-06,0.003654581324516331,0.0005841456819049049,16610,0.39907818572713843
505,0.398203345944766,0.4001205854686163,0.002614322929618602,0.0001,5.087727307007523e-06,0.0038921949919551524,0.0005964104386719468,16559,0.398203345944766
506,0.3936433390431525,0.4003176317740492,0.0023763151424027874,0.0001,4.431122934129341e-06,0.0037294068072544068,0.0005678475595171456,16822,0.3936433390431525
507,0.40126333368567035,0.4006032808543109,0.0026149336011658804,0.0001,4.955920199466888e-06,0.0037904749835768435,0.0005827333242736403,16482,0.40126333368567035
508,0.3975504500191471,0.40082591725390293,0.0023792442598134437,0.0001,4.188027770666124e-06,0.0035204689500812386,0.0006146720944969319,16624,0.3975504500191471
509,0.3952998391578141,0.4010262075969242,0.0023415644282194525,0.0001,4.281744422747472e-06,0.0036571655865163186,0.0005881734428966998,16627,0.3952998391578141
510,0.41100908121663016,0.4012509490714783,0.0024765984507058914,0.0001,4.641326903352232e-06,0.003748146496683255,0.0005513113686775762,16114,0.41100908121663016
511,0.39972545543073895,0.40145446120999495,0.0025011298304815134,0.0001,4.787302534273538e-06,0.0038281119803779983,0.0005663532316887295,16499,0.39972545543073895
512,0.4041830502605979,0.4016436661124336,0.00236723918164631,0.0001,4.402421716786485e-06,0.0037194566150470653,0.0005716048489494423,16335,0.4041830502605979
513,0.3991310166179856,0.4018845924757889,0.002628330638832933,0.0001,5.1246244979407e-06,0.0038995280291038315,0.000567554130503291,16599,0.3991310166179856
514,0.4054044324849624,0.402031555750596,0.0023889959581273787,0.0001,4.659558517460445e-06,0.003900850900654393,0.0005974846919875054,16325,0.4054044324849624
515,0.4060666561850093,0.4022056168871835,0.002475445941982904,0.0001,4.7086976223355525e-06,0.003804322722203134,0.0006105146370133711,16264,0.4060666561850093
516,0.3960382340263911,0.4024538056969523,0.002645049600564365,0.0001,4.927142316337508e-06,0.0037255575965654633,0.0006115824835952387,16560,0.3960382340263911
517,0.40361169713225675,0.4026439622808571,0.0024838849100331565,0.0001,4.756026137552222e-06,0.0038295060438116157,0.0005820305655255657,16421,0.40361169713225675
518,0.4109086103404691,0.4028744108538329,0.0025687397315753307,0.0001,4.65201498827914e-06,0.0036220212823400363,0.0005973955902765955,16069,0.4109086103404691
519,0.3967488690668956,0.40311561583565747,0.0025030890563824443,0.0001,4.8518287232125316e-06,0.0038766728741362255,0.0005762502558546769,16735,0.3967488690668956
520,0.405771716859341,0.40335907729336956,0.002636438199939846,0.0001,4.969349803313751e-06,0.003769744956227029,0.0005471659008801212,16282,0.405771716859341
521,0.4048916762124969,0.40357341249672274,0.0024878937891483297,0.0001,4.6561782602448526e-06,0.0037430683581060617,0.0005635675452063155,16328,0.4048916762124969
522,0.4041111414448654,0.40380551369566575,0.0024420288182064208,0.0001,4.251634145599868e-06,0.0034820507554227274,0.0005659727707502721,16278,0.4041111414448654
523,0.40399379818517434,0.403960375353558,0.0024009165643968555,0.0001,4.505463776560553e-06,0.0037531198237972835,0.0005712887052680052,16377,0.40399379818517434
524,0.39942635185220393,0.40422282427258116,0.002618387681432717,0.0001,4.794773471214002e-06,0.0036623862121062385,0.0005905579114817197,16546,0.39942635185220393
525,0.40254490016542016,0.4043227868432834,0.002084511289828183,0.0001,3.990830691761545e-06,0.00382903245593886,0.0005626719428555104,16314,0.40254490016542016
526,0.40757488138241027,0.4044808928142598,0.00237508768636812,0.0001,4.2952994244082206e-06,0.0036169607118602034,0.0005674332547528076,16252,0.40757488138241027
527,0.41029886030378093,0.40468879368510813,0.002754782074240436,0.0001,5.562339201276804e-06,0.004038315228844723,0.0006046366435511171,16116,0.41029886030378093
528,0.39895975222751684,0.4048303818407407,0.002261721863792928,0.0001,4.216968697882703e-06,0.0037289896387266716,0.0005767717745174259,16483,0.39895975222751684
529,0.3998182793777311,0.4050308791460901,0.0023616102360748004,0.0001,4.201504592875488e-06,0.003558169361476643,0.0005517579431777994,16507,0.3998182793777311
530,0.40108423898596995,0.405275451247394,0.002466322267483901,0.0001,4.1711676342052845e-06,0.003382500080543519,0.0005737828531013408,16301,0.40108423898596995
531,0.41020433073789425,0.40549418327074493,0.002468756300898789,0.0001,4.230599246663997e-06,0.003427312161288485,0.0005678717931824198,16171,0.41020433073789425
532,0.40727877665681994,0.40567207546423156,0.00235437174865845,0.0001,4.220961491390983e-06,0.0035856372247043303,0.0005710778580875834,16228,0.40727877665681994
533,0.4033262242787835,0.405931607873369,0.0026446637428981417,0.0001,4.795705238998692e-06,0.0036267032070726258,0.0005959792992557794,16459,0.4033262242787835
534,0.4053475694546761,0.4061185804153898,0.002372074849549261,0.0001,4.185425760648337e-06,0.0035289154230893236,0.000592073068779735,16391,0.4053475694546761
535,0.40394963630735636,0.4062349200744829,0.002048824453352345,0.0001,3.537451399828792e-06,0.0034531522640123833,0.0005574309002859045,16403,0.40394963630735636
536,0.3978618890375968,0.4064308232455467,0.002442833109182338,0.0001,4.485104453659289e-06,0.00367205146909159,0.0005997848791714027,16532,0.3978618890375968
537,0.4124846826171623,0.4066441950261308,0.0024348524792039087,0.0001,4.2940496063721435e-06,0.003527153815722021,0.0005769784533626574,16154,0.4124846826171623
538,0.4068030325621414,0.40682777700620265,0.002452486084112783,0.0001,4.778157975292983e-06,0.00389658314984612,0.0005766866021360784,16288,0.4068030325621414
539,0.4106902138397673,0.40706425032606075,0.002660608335599871,0.0001,4.993409622506991e-06,0.0037535848893603934,0.0006177545649978741,16143,0.4106902138397673
540,0.4107494374822777,0.40719954496114613,0.0023640464352253088,0.0001,4.446204321985299e-06,0.003761520294808885,0.0005825055002759007,16202,0.4107494374822777
541,0.4112340097204736,0.4074028409553047,0.002561394518088475,0.0001,4.777945477890223e-06,0.0037307376463473667,0.0005840482900561667,16021,0.4112340097204736
542,0.4028531813247791,0.40756634962036953,0.0025885907382710597,0.0001,5.173946076367907e-06,0.0039975002613380495,0.0005809821334611073,16501,0.4028531813247791
543,0.4050160723043378,0.4077999711526368,0.002700051583105353,0.0001,5.268284471466049e-06,0.0039023583878400932,0.0005806419537708375,16168,0.4050160723043378
544,0.4069380031401325,0.4079514359085526,0.002398699466491344,0.0001,4.36995300345352e-06,0.003643601930545799,0.000574576276798542,16212,0.4069380031401325
545,0.4152361635469882,0.4080878579325003,0.0022184951716878215,0.0001,3.898457885612296e-06,0.0035145065316021084,0.0006024230290816942,15972,0.4152361635469882
546,0.4064664313877344,0.4082769628233471,0.002444928271179011,0.0001,4.7602284532603385e-06,0.003893961642453279,0.0005813692528161085,16221,0.4064664313877344
547,0.42281857526737376,0.40840304495848334,0.0023170876994314357,0.0001,4.114082770317752e-06,0.0035510807565266173,0.0005675473204976495,15561,0.42281857526737376
548,0.403174539610175,0.40854079440348473,0.0021709999590415066,0.0001,3.896047316260572e-06,0.003589173090524305,0.000577848944630707,16262,0.403174539610175
549,0.40217372051024325,0.4087066457758777,0.0024179212823156027,0.0001,4.71803186530079e-06,0.003902552080423734,0.0005968163453324895,16319,0.40217372051024325
550,0.4158447936601398,0.40886040835246207,0.0022961135968113332,0.0001,4.192283934837809e-06,0.0036516346061098476,0.0005860605453536082,15790,0.4158447936601398
551,0.4065704964421737,0.4090429952029716,0.0025526827013940276,0.0001,4.724173188215539e-06,0.0037013399163442076,0.0005998763892325156,16336,0.4065704964421737
552,0.40654440391977154,0.4092520110820511,0.0023637349033707607,0.0001,4.17829393958614e-06,0.0035353320997441465,0.0005387886685565424,16252,0.40654440391977154
553,0.4061738316521828,0.4094574418840764,0.0024996459321921676,0.0001,4.331550554258959e-06,0.0034657312849586076,0.000559764293501975,16224,0.4061738316521828
554,0.4088880430032266,0.4096143993455498,0.0023934134222246177,0.0001,4.4114218592760595e-06,0.0036863015961327347,0.0005703547886092299,16199,0.4088880430032266
555,0.4131272582220188,0.40976761815687124,0.00244364688880793,0.0001,4.578656028601401e-06,0.003747395787478099,0.0005666611726586529,15830,0.4131272582220188
556,0.40792011497729563,0.40997733806407377,0.00245334549260266,0.0001,4.278974994155936e-06,0.0034882775435077715,0.0005976951412011919,16183,0.40792011497729563
557,0.4146062059189609,0.4101847830006082,0.0024532488923541765,0.0001,4.131521302820691e-06,0.003368203948402494,0.0005877231357768724,16047,0.4146062059189609
558,0.41111661833653124,0.410381823149238,0.0024763466253029326,0.0001,4.34046897634117e-06,0.003505542343701741,0.0005993040675395577,16094,0.41111661833653124
559,0.4099852195055996,0.41060141837159814,0.0023681881964458186,0.0001,4.028850410137678e-06,0.003402474867651299,0.0005754958585903637,16058,0.4099852195055996
560,0.41127315297168243,0.41072886360338506,0.002287818554592613,0.0001,3.958148484524186e-06,0.00346019440796869,0.0005839144663954374,16116,0.41127315297168243
561,0.40923003363542987,0.41089005399770473,0.0024038077612322127,0.0001,4.524709720101462e-06,0.00376461861308082,0.0006108099140913808,16180,0.40923003363542987
562,0.4015507304875514,0.41115330811437656,0.002662618782791541,0.0001,4.6268546413314124e-06,0.0034754165119202894,0.000576794484346128,16345,0.4015507304875514
563,0.4118865029505722,0.4113709332705455,0.0024985587159362488,0.0001,4.23415031244853e-06,0.0033892742127230153,0.0005585741764438679,15947,0.4118865029505722
564,0.4157925039485098,0.41159551721300325,0.0027026963977768966,0.0001,5.10876223512639e-06,0.0037804928732125464,0.0005871920371627925,15887,0.4157925039485098
