iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
683,0.34581210592501255,0.34488692384434533,0.0016106974137105998,0.0001,3.2728157987480023e-06,0.00406384932500555,0.0002652801337066824,4694,0.34581210592501255
684,0.3533678269719873,0.3449583627480646,0.0015819592052173492,0.0001,2.9396745197764323e-06,0.0037164985166258354,0.0002720666781902427,4567,0.3533678269719873
685,0.3469101221067181,0.34512218477799483,0.0018277847957033169,0.0001,3.4834037003151046e-06,0.003811612514234444,0.0002599433853054955,4631,0.3469101221067181
686,0.36120444521735595,0.3451424673758722,0.0013387058334401343,0.0001,2.1462876734180978e-06,0.0032065112735076124,0.0002563572143797581,4579,0.36120444521735595
687,0.33748458415507354,0.34535555071069,0.0020260732488516535,0.0001,3.8449389915806105e-06,0.003795459017841395,0.00025103445022232944,4756,0.33748458415507354
688,0.3410080764181117,0.345539111805373,0.0019852719348069795,0.0001,3.812746379948313e-06,0.003841031863797552,0.00027416410045427443,4725,0.3410080764181117
689,0.33492229276111973,0.34553384109230956,0.0017670238943182596,0.0001,3.699144558969383e-06,0.004186864219395924,0.00024495065261321745,4785,0.33492229276111973
690,0.3582671179730211,0.3457467263817381,0.0019001806144054018,0.0001,3.4179433325717316e-06,0.003597493108455127,0.00028883481265830856,4563,0.3582671179730211
691,0.36560444513533297,0.3458489328827329,0.0015896092757647145,0.0001,2.796584667842887e-06,0.003518581214238992,0.00024440460471983805,4521,0.36560444513533297
692,0.35694760768983824,0.3460866089139979,0.0018826137996566853,0.0001,3.250308580120485e-06,0.003452974349506217,0.00027743300408849685,4563,0.35694760768983824
693,0.3291568405961433,0.3462527155310755,0.001572920588165706,0.0001,2.58212833066389e-06,0.0032832278375542054,0.0002611647348075792,4861,0.3291568405961433
694,0.3435270341695327,0.34648292538794306,0.001907080783018045,0.0001,3.4811114623525168e-06,0.003650722605304107,0.00027254756719953825,4689,0.3435270341695327
695,0.36142820263900577,0.34657027953177044,0.0017852307382006751,0.0001,3.272436016259992e-06,0.0036661210747001407,0.000266146803438209,4492,0.36142820263900577
696,0.3447472888231876,0.34656418347417384,0.001623345550474115,0.0001,3.121872980151718e-06,0.003846221131711535,0.0002606535922634597,4755,0.3447472888231876
697,0.35026208788275714,0.34670162091368034,0.0018741350101166188,0.0001,3.4995483350126816e-06,0.00373457442086301,0.0002774146155604799,4619,0.35026208788275714
698,0.3530598797166207,0.34681145156655424,0.001917828987828589,0.0001,3.992413793850001e-06,0.004163472154386723,0.00025572605464739773,4585,0.3530598797166207
699,0.35758618816057375,0.3469202469651398,0.001719958183380244,0.0001,3.386666132299318e-06,0.003938079617311953,0.00024574830403474584,4578,0.35758618816057375
700,0.3544109591206504,0.3470887558867974,0.0018937325167109277,0.0001,3.4356472657356558e-06,0.0036284398513711496,0.0002709474560969904,4572,0.3544109591206504
701,0.3703968252609845,0.34726759695652215,0.001811076696504255,0.0001,3.1590215690184958e-06,0.0034885563655211813,0.00025832636667394036,4343,0.3703968252609845
702,0.3502623776399835,0.34728368207701865,0.0015951790227738617,0.0001,2.995946938019499e-06,0.003756251674887045,0.0002542049296117685,4614,0.3502623776399835
703,0.3554383299910839,0.3473059677980726,0.0015671193806208975,0.0001,3.1607349737582713e-06,0.004033815180699225,0.00023175576420293706,4518,0.3554383299910839
704,0.3548870306451976,0.3474780345893854,0.0018798825422161704,0.0001,3.3422963612813886e-06,0.003555856588083632,0.0002754759611262644,4520,0.3548870306451976
705,0.3569213803188205,0.34759230269474123,0.0017053246186799103,0.0001,3.0022620259846616e-06,0.0035210446071067794,0.0002532302685006994,4576,0.3569213803188205
706,0.3594988924752306,0.3477039184237861,0.001742565336369675,0.0001,3.3177477598770642e-06,0.0038078890824134056,0.00027558475130061736,4559,0.3594988924752306
707,0.3382766529590784,0.3477112100002647,0.0014855706342988186,0.0001,2.6006119037388827e-06,0.003501162238531132,0.00025211530056620655,4758,0.3382766529590784
708,0.34775618465342134,0.3479712677489524,0.0019212578968033425,0.0001,3.471198634006284e-06,0.003613464532566697,0.0002723878276701754,4689,0.34775618465342134
709,0.34605071035070156,0.3481116728744563,0.0016058769511511856,0.0001,2.75958069187086e-06,0.0034368519828279903,0.0002748065196203584,4673,0.34605071035070156
710,0.3445355702274393,0.3481851946717406,0.0015959764563087853,0.0001,2.9419991325105285e-06,0.0036867700909759774,0.0002597930168749485,4713,0.3445355702274393
711,0.3441193818699467,0.3484487985916927,0.002088008563557105,0.0001,3.976956780150916e-06,0.003809329951574358,0.0002640832753735211,4703,0.3441193818699467
712,0.33871581806985174,0.3486323357281844,0.002024210784891913,0.0001,3.909710125990421e-06,0.0038629476289438773,0.00026051467213423005,4745,0.33871581806985174
713,0.3215633058918393,0.3488145555511809,0.0018822259414588171,0.0001,3.517227186434365e-06,0.0037373060363925714,0.00027120242041708137,4939,0.3215633058918393
714,0.33577134586642077,0.34899011633260674,0.002120785471246303,0.0001,4.323708442572857e-06,0.00407745950846408,0.00026370821498975254,4803,0.33577134586642077
715,0.3408642701280189,0.34927156934176595,0.00210651463866985,0.0001,4.004465318905334e-06,0.0038019819519829563,0.00027409209060340713,4720,0.3408642701280189
716,0.35301830887464297,0.34944240828277473,0.0017938032911337437,0.0001,3.1275422768450553e-06,0.0034870515538728258,0.00027696423888645894,4590,0.35301830887464297
717,0.3495322641111489,0.3495088050000512,0.001884088613389081,0.0001,3.6432522262232983e-06,0.0038673894638849814,0.00026740873395146423,4602,0.3495322641111489
718,0.3610376618648716,0.3495692826034553,0.0017358024394789077,0.0001,3.521785440727459e-06,0.004057818286952872,0.00027296794161342475,4547,0.3610376618648716
719,0.35532630106969043,0.3497126023554512,0.0018998588061057311,0.0001,3.5614435208124594e-06,0.0037491665268668995,0.0002602850698013448,4619,0.35532630106969043
720,0.33607677173442757,0.3496483292291732,0.001550670044674057,0.0001,2.970769789939161e-06,0.003831594993586919,0.00026211299317150473,4798,0.33607677173442757
721,0.35679620482926805,0.349828435406245,0.0018341545037235953,0.0001,3.1606455931731128e-06,0.0034464333149214544,0.0002691919674119345,4551,0.35679620482926805
722,0.34911013861058154,0.3501295263236436,0.0019552704329570767,0.0001,3.35414819276246e-06,0.0034308790602328846,0.0002835230110111454,4661,0.34911013861058154
723,0.3466826270354069,0.3502548003210971,0.0019036183277531228,0.0001,3.6244442482747207e-06,0.0038079526714293837,0.0002760536293473344,4681,0.3466826270354069
724,0.33953902263660296,0.35018636695148153,0.001908732730146015,0.0001,4.326471644738252e-06,0.0045333446389922635,0.0002310219045393769,4777,0.33953902263660296
725,0.36135175453127166,0.35029028523616246,0.0016213709271210171,0.0001,2.8586136364304905e-06,0.0035261686127632504,0.00025474853955062245,4490,0.36135175453127166
726,0.35348892485173,0.35035604440531487,0.0017722135420805104,0.0001,3.6063174683401806e-06,0.0040698452897572415,0.00027452371293230313,4588,0.35348892485173
727,0.3472854721461792,0.35042910621355805,0.0017204998799482613,0.0001,3.2780967620322714e-06,0.003810632944805378,0.0002634259433891501,4664,0.3472854721461792
728,0.354807640458741,0.3506656744057539,0.0019127789087289263,0.0001,3.30939033042116e-06,0.003460295714594956,0.0002687284820510438,4572,0.354807640458741
729,0.34876666747301066,0.35076652567325173,0.0018751717894212674,0.0001,3.936801293782316e-06,0.004198870008595136,0.00026093287546387367,4667,0.34876666747301066
730,0.34189381659373747,0.3509544832371889,0.0019097964008726012,0.0001,3.509084800098056e-06,0.003674826068888523,0.00028592324873282876,4675,0.34189381659373747
731,0.34246556565143327,0.3510752835774995,0.0016802233709503657,0.0001,2.757898762245895e-06,0.0032827763378698574,0.000253834735190878,4670,0.34246556565143327
732,0.3537500102383556,0.3511497590481153,0.0015266546282767053,0.0001,2.593095475221751e-06,0.003397095095632532,0.00026097681206067213,4640,0.3537500102383556
733,0.33966182895896346,0.35129362360538036,0.002091400551463502,0.0001,4.2153652596686315e-06,0.004031141004260366,0.0002658572814484772,4689,0.33966182895896346
734,0.3588569943355967,0.35120399645938893,0.0015828665405542301,0.0001,3.080525368358802e-06,0.0038923374642566852,0.00027231559316209244,4562,0.3588569943355967
735,0.3474966907236658,0.3512187540633187,0.001543876476881262,0.0001,2.577653992298476e-06,0.0033391971843570243,0.0002679059719860247,4733,0.3474966907236658
736,0.35540473976268905,0.3513404418376083,0.0017522647402380036,0.0001,2.9479467152305564e-06,0.0033647275409195852,0.0002634118112169501,4632,0.35540473976268905
737,0.3548648726939368,0.35148348625546105,0.0018445124564686343,0.0001,3.294780588722722e-06,0.0035725219172882813,0.0002638108363464637,4576,0.3548648726939368
738,0.34906803944297504,0.3516974301244965,0.0019687202096161103,0.0001,3.5322820671649697e-06,0.003588404334868636,0.00028689648386528017,4552,0.34906803944297504
739,0.3601342011396095,0.3518644908532659,0.0018702312855974046,0.0001,3.2987677953777287e-06,0.003527657590568013,0.00025816866414521926,4524,0.3601342011396095
740,0.38043750683537314,0.352055092847254,0.0020427010673913617,0.0001,3.895361162777133e-06,0.0038139316858063,0.00028487744999220865,4313,0.38043750683537314
741,0.35920624080480446,0.3521849805664422,0.0017164871948335781,0.0001,2.947970506040953e-06,0.003434887851087957,0.0002427355730060777,4595,0.35920624080480446
742,0.3495650770267855,0.3523294419919266,0.001791000381359953,0.0001,3.1305739279413866e-06,0.0034958942058563496,0.0002759790376220155,4634,0.3495650770267855
743,0.34434098488423764,0.35246274553411494,0.0018013846491591514,0.0001,3.1327726699429617e-06,0.0034781829315635327,0.00026083802267310786,4736,0.34434098488423764
744,0.3590242084357358,0.35264740118361537,0.0017079482539226782,0.0001,2.728149809945274e-06,0.0031946515986997605,0.00026804558926569783,4581,0.3590242084357358
745,0.3369133395272927,0.35257477898477163,0.0013326294385506373,0.0001,2.44888320446446e-06,0.003675265056620475,0.00026207500504767963,4767,0.3369133395272927
746,0.3541637068424286,0.35259249661249636,0.0019300364760512334,0.0001,3.883111466353261e-06,0.0040238736568315335,0.0002775772585834101,4623,0.3541637068424286
747,0.3549896403520413,0.3527650655248036,0.001905246427319302,0.0001,3.3992362273915565e-06,0.0035682903572471832,0.00025476195627872385,4553,0.3549896403520413
748,0.36052769053128086,0.3529519225935616,0.0017299947917485986,0.0001,2.885706461249696e-06,0.003336086877270836,0.00024372246934462996,4485,0.36052769053128086
749,0.36575879447498305,0.3529908232695891,0.0014322359579148664,0.0001,2.4959825332478448e-06,0.003485434811847125,0.00024694540297303985,4523,0.36575879447498305
750,0.3624329961746619,0.35298288782156456,0.0014690455637655722,0.0001,2.7618478291369908e-06,0.0037600574104149726,0.00026195552726338705,4562,0.3624329961746619
751,0.3342051305187893,0.35311434550930815,0.001889828489868876,0.0001,3.6707970926293647e-06,0.0038847938977616524,0.0002710630296874329,4769,0.3342051305187893
752,0.3477747855209524,0.3532421524364108,0.0016642236850524731,0.0001,2.7675294690902715e-06,0.0033259104457499787,0.000255970650377477,4669,0.3477747855209524
753,0.34290905963125917,0.353510168991209,0.0019514001881123478,0.0001,3.3762737317063855e-06,0.00346036015807948,0.00026106031474090795,4687,0.34290905963125917
754,0.35761639006518053,0.3536487427978277,0.0018218486078264895,0.0001,3.2430115511070025e-06,0.0035601328641417635,0.00026179039499534863,4531,0.35761639006518053
755,0.33799919409888907,0.35369408613687014,0.0016933772384814185,0.0001,3.0131006288511023e-06,0.003558687999790503,0.0002686974591070235,4779,0.33799919409888907
756,0.35590266678784366,0.3538959345409495,0.0020132082259754326,0.0001,3.7825310652831933e-06,0.0037577146928758397,0.00024069104107968335,4613,0.35590266678784366
757,0.33967450357869644,0.35406838660955564,0.0019510296849755131,0.0001,3.7103410405085265e-06,0.003803469592575772,0.0002482069807592793,4736,0.33967450357869644
758,0.3544051515506409,0.35404932024698,0.0016824923846709523,0.0001,3.6272717131551203e-06,0.004311783810973399,0.0002689919935488789,4640,0.3544051515506409
759,0.3552434290698151,0.35402523225593646,0.0015179918840253442,0.0001,2.684177229680378e-06,0.003536484296032722,0.0002460804296148876,4598,0.3552434290698151
760,0.3703110156993894,0.35396902056702306,0.0015304492441798624,0.0001,2.839508247133498e-06,0.0037106859413101718,0.00028937941890935575,4426,0.3703110156993894
761,0.36525365720992486,0.3541928909964195,0.0020131392315491633,0.0001,3.684566080157392e-06,0.003660517884122721,0.00025785646191479574,4466,0.36525365720992486
762,0.36048023116405653,0.35427008039659336,0.0016881969770291426,0.0001,3.141224423204013e-06,0.0037213956261571805,0.0002501090401728724,4588,0.36048023116405653
763,0.35635337751669544,0.35439407970606196,0.001872612419946092,0.0001,3.4318496024755434e-06,0.003665306889905535,0.0002737065957325106,4607,0.35635337751669544
764,0.3640860968603431,0.3544862681604741,0.0018211631963991645,0.0001,3.3510410628007175e-06,0.003680110678083604,0.00028112837614878444,4500,0.3640860968603431
765,0.3635118740813316,0.35450735857765914,0.00144915421406013,0.0001,2.4471188615215334e-06,0.003377306345699925,0.00025640014772589765,4479,0.3635118740813316
766,0.345335596299017,0.35446659921890666,0.0014798792936093696,0.0001,2.6752894974370473e-06,0.0036155509560676633,0.00024737970653241704,4723,0.345335596299017
767,0.33975990648480536,0.3545447006098468,0.0018273285497953382,0.0001,3.668779968012897e-06,0.004015457393716967,0.00029371657449920864,4741,0.33975990648480536
768,0.3513572571934469,0.35472156735371263,0.002017141227567379,0.0001,3.703341382810399e-06,0.0036718711929521505,0.00030254147320418794,4637,0.3513572571934469
769,0.3524604098564473,0.35495488570083056,0.0020684725751674024,0.0001,3.914492178805511e-06,0.0037849108813915113,0.000291267149351252,4576,0.3524604098564473
770,0.34422723551339834,0.35501061306627646,0.0017869306352255364,0.0001,3.351294946568744e-06,0.0037508953962790644,0.00026746006383410317,4716,0.34422723551339834
771,0.3626770756309503,0.3549968299967289,0.0014948270137614915,0.0001,2.864423153349377e-06,0.0038324476705053896,0.00025920363196982636,4543,0.3626770756309503
772,0.3566834666728779,0.3550003018068779,0.0015091435866519058,0.0001,2.7525512219488756e-06,0.003647832116565552,0.00024162735528256667,4593,0.3566834666728779
773,0.357708444769689,0.3550704291903254,0.0017009271990111596,0.0001,2.912047213311517e-06,0.0034240703717413026,0.0002766649365654968,4538,0.357708444769689
774,0.3547956654454252,0.35518863944723456,0.0019140166605732616,0.0001,3.4645710617707434e-06,0.003620209931436103,0.00028890415098110065,4615,0.3547956654454252
775,0.336311120158878,0.3552812030913468,0.001610462882542972,0.0001,2.9156384342716536e-06,0.0036208700813616613,0.00024711825882064536,4763,0.336311120158878
776,0.35307927900394986,0.35537901824055657,0.00180452384182555,0.0001,3.2983397354906253e-06,0.0036556344217141008,0.0002656276651768205,4604,0.35307927900394986
777,0.34381913208551085,0.35542895278626696,0.0016657565019751195,0.0001,2.876839066892206e-06,0.003454093156450036,0.00024832068581838527,4681,0.34381913208551085
778,0.35131261954316084,0.3554885385662384,0.0016317650313006343,0.0001,3.0068278944739293e-06,0.0036853687103188754,0.0002519725913828197,4607,0.35131261954316084
