iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
508,0.4015777464141771,0.39885184686584924,0.0024763884929130484,0.0001,4.6768926657734445e-06,0.003777188174761609,0.0006016113833078805,16423,0.4015777464141771
509,0.4018428601187971,0.3990240296948787,0.0024041428915234455,0.0001,4.939274123452238e-06,0.004108968847789527,0.0006052805743283961,16429,0.4018428601187971
510,0.3957544245988604,0.39924114143027556,0.0023907416728614003,0.0001,4.56523158343928e-06,0.0038190923220703327,0.0005951403057273917,16658,0.3957544245988604
511,0.4063253675976416,0.39945495240121964,0.002453019624239119,0.0001,4.620603437395916e-06,0.0037672780044139607,0.0005746841545643635,16254,0.4063253675976416
512,0.3959274144772471,0.3996270710668961,0.0022631683431874293,0.0001,4.3021685475188945e-06,0.0038018988383866775,0.0005935656690393384,16582,0.3959274144772471
513,0.40241875506463776,0.39985023141028553,0.0024426263413743483,0.0001,4.544184186615118e-06,0.0037207362498664657,0.000575024853512598,16392,0.40241875506463776
514,0.3984022247581398,0.40013015223435255,0.0025521114390819146,0.0001,4.7003210380966016e-06,0.00368347632953479,0.0005675067774090377,16590,0.3984022247581398
515,0.39748834616958306,0.4003240755149915,0.002314882019609101,0.0001,4.178144192510961e-06,0.003609811780573159,0.0006073337121373221,16594,0.39748834616958306
516,0.4030344603743085,0.4005022045616657,0.0023735758849401122,0.0001,4.524990197236886e-06,0.003812804322749561,0.0006013651780414365,16409,0.4030344603743085
517,0.40299409949768705,0.4006544032082645,0.0023408046516172746,0.0001,4.549327009314682e-06,0.003886977075315984,0.0006028974069671023,16364,0.40299409949768705
518,0.3956842259050473,0.4008895488417423,0.0024939470118911615,0.0001,4.758415620003845e-06,0.0038159717085532916,0.000598096707771816,16666,0.3956842259050473
519,0.4017958431206673,0.40104270459717756,0.002383340886415571,0.0001,4.5404213468993846e-06,0.0038101317128226304,0.0005956732003394436,16394,0.4017958431206673
520,0.39965255585123033,0.4012834942221223,0.0025534530251635186,0.0001,4.729955681999123e-06,0.003704752455116126,0.0005768738556513693,16579,0.39965255585123033
521,0.40769100594420116,0.40152328289572464,0.0025084045265094295,0.0001,4.607673834669279e-06,0.0036737884866450054,0.000579411927706985,16324,0.40769100594420116
522,0.3975535575526157,0.40161545908940066,0.001954873904186876,0.0001,3.6626557113499644e-06,0.0037472040559807206,0.000577582974258833,16621,0.3975535575526157
523,0.403984050908089,0.40171094016388575,0.0019571687212136223,0.0001,3.688318967988465e-06,0.003769035268151406,0.0005926702413665708,16350,0.403984050908089
524,0.40446797233956755,0.4018880064509256,0.002363050122718964,0.0001,4.565675586058887e-06,0.0038642223812041243,0.000571862200481903,16365,0.40446797233956755
525,0.4007021618644633,0.40214187806360024,0.002616180758716025,0.0001,4.991056078574107e-06,0.0038155284660251285,0.0005687134087780201,16584,0.4007021618644633
526,0.4085692451861993,0.402394261914321,0.0026479815309985296,0.0001,4.974779963480137e-06,0.0037574128861874597,0.0005967811483904629,16209,0.4085692451861993
527,0.40315446452865655,0.4026060036462118,0.0025259982441232245,0.0001,4.90971939348421e-06,0.0038873498070766677,0.0006179224187790244,16392,0.40315446452865655
528,0.4026735194319191,0.4028290556984493,0.0025232588896016107,0.0001,4.7221355173310536e-06,0.003742886262516342,0.0006005810780590657,16363,0.4026735194319191
529,0.4071358773220948,0.40304088015433986,0.0023993389673494033,0.0001,4.425108962352744e-06,0.003688606755919317,0.0005927257535235062,16314,0.4071358773220948
530,0.4024968557631642,0.4032329909930999,0.00239840046970518,0.0001,4.327915599807128e-06,0.003609001627938417,0.0006159193036416879,16436,0.4024968557631642
531,0.4059821559468663,0.40343673346421016,0.002587988191912191,0.0001,5.127504357107079e-06,0.003962540766709226,0.0006325073668864483,16336,0.4059821559468663
532,0.40992986466590864,0.40349436252691095,0.0018410300421253193,0.0001,3.4158071849933238e-06,0.003710756594770232,0.0005882461582209372,16099,0.40992986466590864
533,0.4026562860741847,0.40364079598423996,0.0023264945584154997,0.0001,4.528721558116198e-06,0.0038931718466606374,0.0006244175790025633,16339,0.4026562860741847
534,0.410426132846101,0.4038585846160302,0.0024741478307022087,0.0001,4.605762015175989e-06,0.0037231097980663422,0.0005694086069762001,16233,0.410426132846101
535,0.4049474812839023,0.40397237960188026,0.0020105754377925853,0.0001,3.384837868572443e-06,0.0033670339395856373,0.0005434671779538411,16158,0.4049474812839023
536,0.40340728958468997,0.40419705498779607,0.002385519477362231,0.0001,4.149315198638889e-06,0.0034787518928388376,0.0005984795639457881,16408,0.40340728958468997
537,0.4012253140473824,0.40439723312624687,0.0023816709290336393,0.0001,4.29945673224555e-06,0.003610454055455974,0.0005904894113734205,16410,0.4012253140473824
538,0.4098170031974064,0.404571742242248,0.0022061466818230676,0.0001,3.864173160379098e-06,0.003503097225780025,0.000589734171121592,16075,0.4098170031974064
539,0.40659454980425225,0.4047335506686256,0.0023095324970201295,0.0001,4.282209962288283e-06,0.003708291585256668,0.000605888862977343,16122,0.40659454980425225
540,0.4091238130529191,0.4048946077366458,0.002209781598585115,0.0001,4.061405498336412e-06,0.0036758433511590994,0.0005726399335503501,16164,0.4091238130529191
541,0.4045719064970177,0.405044431961688,0.002634766553108797,0.0001,5.770172747431146e-06,0.004380025805795084,0.0006114071631688865,16273,0.4045719064970177
542,0.39839181650308514,0.40524345122171584,0.0024695148302010875,0.0001,4.643984855687945e-06,0.0037610503884358496,0.00058134004122865,16605,0.39839181650308514
543,0.40591675898946455,0.4053668235410314,0.0023329064072203603,0.0001,4.432974992071716e-06,0.0038003882010453818,0.0005642594908505565,16238,0.40591675898946455
544,0.3983834167476923,0.40548234692611695,0.002027169573766404,0.0001,3.611958374012171e-06,0.0035635483294091577,0.0005518742796364687,16536,0.3983834167476923
545,0.3991164217147486,0.405604709665884,0.0022237442000400008,0.0001,4.094340226201473e-06,0.0036823841754171395,0.0005978946726849948,16513,0.3991164217147486
546,0.4131842099796574,0.4057491075796757,0.0021939552304188667,0.0001,3.987177383599209e-06,0.0036346934780779306,0.0005858159283165457,15965,0.4131842099796574
547,0.4147244126836802,0.40588879007349554,0.0022796468823587284,0.0001,4.226018233809085e-06,0.0037076077584757036,0.0005980323137178953,15953,0.4147244126836802
548,0.411497475448533,0.4061044025828544,0.002631522654307646,0.0001,5.022740627422106e-06,0.0038173645354716416,0.0005976412038454571,16120,0.411497475448533
549,0.40581484511820515,0.40633624443802785,0.002502971068519477,0.0001,4.492085725450601e-06,0.003589402835652988,0.0006058177606028303,16237,0.40581484511820515
550,0.4084466267439955,0.4065348340732876,0.0024823459008248136,0.0001,4.563112731788229e-06,0.0036764519644679945,0.000582206835569584,16249,0.4084466267439955
551,0.4086919344703791,0.40670260750070586,0.0023163716522602595,0.0001,4.12334645324285e-06,0.0035601769251660358,0.0005951476658726306,16126,0.4086919344703791
552,0.41352766349279735,0.4069042464317618,0.0024649985851868702,0.0001,4.481317107606189e-06,0.003635959172176533,0.0005888618692762233,16008,0.41352766349279735
553,0.40633465380234635,0.407088237077678,0.002483599416523889,0.0001,4.77026948763567e-06,0.0038414161767780274,0.0005576329794781082,16206,0.40633465380234635
554,0.40430282387254096,0.407183789611179,0.0021845533475553535,0.0001,3.960310782170742e-06,0.00362573959258314,0.0006040007511925228,16218,0.40430282387254096
555,0.4205044428244942,0.40738042154206855,0.002538223142162339,0.0001,4.716031538895426e-06,0.0037160101967061787,0.0006114420049333854,15713,0.4205044428244942
556,0.40688092360677625,0.4075922341701918,0.002332503147711628,0.0001,3.8997536023515334e-06,0.0033438356609957866,0.0005796306819734314,16216,0.40688092360677625
557,0.40856761137707265,0.4077296549047126,0.0024220477367103304,0.0001,4.533356937169041e-06,0.003743408413020241,0.0005590344670056702,16127,0.40856761137707265
558,0.41140384386879086,0.40788198000938714,0.002300975317936484,0.0001,4.008066125439551e-06,0.0034837975828736732,0.0006003966008635356,16083,0.41140384386879086
559,0.41359937275442615,0.4079820520140005,0.0019067605209047564,0.0001,3.1180439518746406e-06,0.00327051448536928,0.0006034380502707598,15979,0.41359937275442615
560,0.4141270391586034,0.40814590133172535,0.0024678412753021666,0.0001,4.652565810201352e-06,0.003770555146121936,0.0005845656649210314,15942,0.4141270391586034
561,0.4072496218104211,0.4083245030601658,0.0024432643360029305,0.0001,4.480792197482725e-06,0.0036678734522954627,0.000578851762140481,16308,0.4072496218104211
562,0.4054430199535964,0.4085684899476276,0.00270958380543473,0.0001,5.14955022336955e-06,0.0038009898147758872,0.0006050951106975527,16329,0.4054430199535964
563,0.39838389054679246,0.40865021037893967,0.001976119945562826,0.0001,3.3966234400963963e-06,0.003437669305168611,0.000603858299973287,16575,0.39838389054679246
564,0.4072247075272917,0.408813803964062,0.0024097890816873898,0.0001,4.303846764822386e-06,0.003571969677785022,0.0005938398740360706,16200,0.4072247075272917
565,0.40919720969502205,0.4088775157233425,0.0020153075998778636,0.0001,3.6640934532596716e-06,0.0036362622296286003,0.0006025270607060474,16135,0.40919720969502205
566,0.40977877639947535,0.4090176386826001,0.0022235810632497406,0.0001,4.017243196990169e-06,0.0036133094164050934,0.0005912450826639108,16108,0.40977877639947535
567,0.4161418648168631,0.4092155726360909,0.0025786378909099083,0.0001,4.891803063496284e-06,0.003794098489548017,0.0005951396966849063,15976,0.4161418648168631
568,0.409589647708943,0.40942062560672204,0.002627497773013436,0.0001,5.128049777366948e-06,0.0039033713596534603,0.0006230959581249409,16189,0.409589647708943
569,0.4114719759649262,0.40955317568707883,0.002208088290316686,0.0001,3.898332257783762e-06,0.0035309568687805133,0.0005890841148228829,16106,0.4114719759649262
570,0.4065776817426947,0.4097519454013975,0.002489232969593074,0.0001,4.511003133847373e-06,0.0036244121694923616,0.0005844474347826911,16206,0.4065776817426947
571,0.40697548205928347,0.4099360303287446,0.00245978238359778,0.0001,4.463813942256433e-06,0.0036294380934035913,0.0005954590041430501,16272,0.40697548205928347
572,0.4130264413760477,0.41008318423902657,0.00232096685031658,0.0001,4.173729523046188e-06,0.003596543847644262,0.0005812246599522598,16064,0.4130264413760477
573,0.3981601783640233,0.4102651313957982,0.0024022570991542634,0.0001,4.2340323497718376e-06,0.0035250451346464694,0.0005937876772799223,16543,0.3981601783640233
574,0.41161939864080643,0.4104315163246447,0.0022169580561760354,0.0001,3.7613650216294304e-06,0.0033932667432755095,0.000605835377668313,16107,0.41161939864080643
575,0.4138104724467436,0.41061066131676566,0.002464182946209722,0.0001,4.363137934832842e-06,0.0035412451348581834,0.0005920088687070307,15999,0.4138104724467436
576,0.41011318457277846,0.410787903667317,0.0024927961607233485,0.0001,4.511657396948912e-06,0.0036197563748170563,0.0006110912768510536,16155,0.41011318457277846
577,0.4113043038472638,0.4109960463864901,0.0024307075943318926,0.0001,4.1882596543618285e-06,0.003446123807016795,0.000599541193037604,15954,0.4113043038472638
578,0.40894686792630086,0.41107560203029375,0.002122714905607224,0.0001,4.1393419547825e-06,0.003900045120377011,0.000594271005226149,16142,0.40894686792630086
579,0.41128148912882045,0.4112508806146108,0.0023119831930349588,0.0001,3.982798220100298e-06,0.0034453522258282927,0.0005505492788506262,16144,0.41128148912882045
580,0.40521700514564135,0.41145069939703927,0.0025270222775604432,0.0001,4.5911894978831865e-06,0.0036336755228889117,0.0006233663318369127,16425,0.40521700514564135
581,0.4094377307081299,0.411622750581772,0.0022949125359336578,0.0001,3.893042249251675e-06,0.0033927587115365494,0.0005944021453362937,16172,0.4094377307081299
582,0.41413153861523994,0.41178332072687074,0.0023187436054342044,0.0001,4.082890211788076e-06,0.0035216400832066294,0.0005957922675141531,16023,0.41413153861523994
583,0.4133127563417885,0.41197100590011243,0.002307820930300745,0.0001,3.7747584742219186e-06,0.003271275015024678,0.0005870495214880254,15992,0.4133127563417885
584,0.40832264098617704,0.4121739231918595,0.0025339331377394487,0.0001,4.646220976090791e-06,0.003667200927200265,0.0005644263005157213,16088,0.40832264098617704
585,0.4106779778431253,0.4123755195590895,0.002439581612280904,0.0001,4.187045678799202e-06,0.0034325932428097734,0.0006102678677259573,16035,0.4106779778431253
586,0.4048808236365883,0.41256558893644285,0.002408152245995419,0.0001,4.214323008317896e-06,0.0035000469885789033,0.0006235356552543117,16335,0.4048808236365883
587,0.41883336850560254,0.4127503053768602,0.002205856747181635,0.0001,3.5574888497892474e-06,0.0032254939984970076,0.0005945246969531915,15795,0.41883336850560254
588,0.4178191267811158,0.4129555562523517,0.002449571393315095,0.0001,4.188741766550227e-06,0.0034199793302463815,0.0005961148176164127,15791,0.4178191267811158
589,0.4137119405928109,0.4131700178874429,0.002372698629178948,0.0001,3.802244401650847e-06,0.0032049956575956554,0.0006166689436465222,16018,0.4137119405928109
590,0.42166182857038476,0.4133210011139054,0.002363947655111751,0.0001,4.184667290465829e-06,0.003540406050376786,0.0006149131867729883,15672,0.42166182857038476
591,0.41278553060970646,0.41346910736947273,0.0023721933564519906,0.0001,4.030231705842942e-06,0.0033978947752141275,0.0005883406165094163,15933,0.41278553060970646
592,0.4080792044650535,0.4136266523589043,0.002175769726625378,0.0001,3.602672105016463e-06,0.003311629958749553,0.0005859119248355386,16217,0.4080792044650535
593,0.4044300174244988,0.4136969161687702,0.0018451621305940584,0.0001,3.0427935773657685e-06,0.003298131396601042,0.0006037614848192671,16381,0.4044300174244988
594,0.4158290495443872,0.41385568426714975,0.002133410751744568,0.0001,3.420595079015842e-06,0.0032066915161261807,0.0005750455836703547,15879,0.4158290495443872
595,0.41305457070139573,0.4140151930144696,0.0023476650683596674,0.0001,4.041979435046813e-06,0.0034434038223953092,0.0005563514404908807,15997,0.41305457070139573
596,0.415034024406515,0.41412472080867646,0.0020966430608091394,0.0001,3.854947659155735e-06,0.0036772569744589986,0.0005730909061901927,15970,0.415034024406515
597,0.4170351468298143,0.4142839740620722,0.002515001524762016,0.0001,4.538530388106896e-06,0.0036091671065975658,0.0006021734469344384,15770,0.4170351468298143
598,0.4177104491710991,0.4145578976238392,0.002820546865915622,0.0001,4.9333318076896175e-06,0.0034981385115812505,0.0006104545400521206,15874,0.4177104491710991
599,0.4191233918091608,0.41462873673972267,0.0020280986196161534,0.0001,3.684494903636674e-06,0.003633447474397489,0.0005936224968673952,15663,0.4191233918091608
600,0.4156391667678395,0.41478456219596,0.0024398695049850975,0.0001,4.3167742947757314e-06,0.0035385288319361137,0.0006367256013644815,15860,0.4156391667678395
601,0.4149233329403279,0.41493608199879295,0.002472908945214995,0.0001,4.481361318830405e-06,0.003624364194647527,0.0005811841359554175,15901,0.4149233329403279
602,0.4155345372569259,0.4150803999633949,0.002244979420291532,0.0001,3.72541677112739e-06,0.0033188872356287426,0.0005824843692737087,15929,0.4155345372569259
