iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
565,0.30862159376021314,0.3254441589684818,0.0018281023575901373,0.0001,3.6940833043853127e-06,0.0040414403373506625,0.0002676465271224068,5066,0.30862159376021314
566,0.3265922539267545,0.32574135469571364,0.001813270828348884,0.0001,3.0669244536212456e-06,0.003382753867400939,0.0002638256963330224,4888,0.3265922539267545
567,0.31707476629201853,0.32591692359947233,0.0017920070728561965,0.0001,3.2760654833209434e-06,0.0036563086529556774,0.000272771000656802,4961,0.31707476629201853
568,0.31176073994347114,0.32609793603253734,0.0019159949055465551,0.0001,3.84129126533952e-06,0.004009709268244382,0.00027389998485038633,5055,0.31176073994347114
569,0.32147980904229106,0.326530240659548,0.0021120099077434756,0.0001,3.937964839089872e-06,0.003729115876447089,0.0002763883506037571,4935,0.32147980904229106
570,0.321134223738598,0.32686484557701073,0.0020747731348849073,0.0001,4.023512210427524e-06,0.0038785081055627965,0.00025656822870347666,4949,0.321134223738598
571,0.30758938029130967,0.3270628709544827,0.0020197282632091313,0.0001,3.986564529136135e-06,0.00394762464016017,0.00026973696397529864,5065,0.30758938029130967
572,0.3041506225657606,0.32713872663597904,0.001882744853240073,0.0001,3.7754915647872777e-06,0.004010624762340919,0.0002880521527803441,5067,0.3041506225657606
573,0.31437519367076505,0.3273405990259932,0.0018981200555186267,0.0001,3.6402491635851516e-06,0.0038356363740021907,0.00027436767580935344,4980,0.31437519367076505
574,0.3233282005570741,0.32750462675403685,0.001635736888664369,0.0001,3.0366500066782203e-06,0.0037128831998864326,0.00024788638113373276,4877,0.3233282005570741
575,0.322442652466151,0.32763775372192616,0.0019321261199655008,0.0001,4.0110253215691495e-06,0.004151929090054192,0.00024938318138734595,4886,0.322442652466151
576,0.3354439932136737,0.3277745928181948,0.0017931606284641744,0.0001,3.592475455440849e-06,0.004006864079452569,0.0002624226710032304,4781,0.3354439932136737
577,0.3193420980901466,0.3280538060266106,0.00198601960601898,0.0001,3.7938856375703607e-06,0.003820592330581557,0.0002684670934106628,4915,0.3193420980901466
578,0.32634296138909125,0.3281414111539972,0.0016647079906065613,0.0001,3.2360568950369766e-06,0.0038878372823306626,0.00027892324995512245,4901,0.32634296138909125
579,0.3253766838547567,0.3283237009973813,0.002006655004065309,0.0001,4.140088154740424e-06,0.004126357691135713,0.0002668400117529495,4860,0.3253766838547567
580,0.3260754914516689,0.32840104901650047,0.0018399021931593397,0.0001,3.766620900930242e-06,0.004094370793115354,0.0002706791614860531,4849,0.3260754914516689
581,0.3247203069380236,0.32870363499224453,0.0019627609287340766,0.0001,3.6643541574013243e-06,0.003733877217297906,0.0002449404840512723,4897,0.3247203069380236
582,0.3327854979656923,0.3289222108500651,0.002061665788426423,0.0001,4.326844037611896e-06,0.0041974252683451485,0.00027095880876269187,4843,0.3327854979656923
583,0.32752634932860075,0.3292293766455628,0.0020083477523762335,0.0001,3.8027285977276855e-06,0.0037869224522778773,0.0002790536532223297,4855,0.32752634932860075
584,0.34491190743419686,0.3293785202829196,0.001805764631651466,0.0001,3.5937399338892397e-06,0.0039802971781572405,0.00026380323875482945,4726,0.34491190743419686
585,0.33434840351344697,0.32953792906297524,0.0017324811499612302,0.0001,3.30981144336791e-06,0.003820891723343688,0.00027460056941194013,4794,0.33434840351344697
586,0.3162386483832322,0.3297663110758673,0.0019477341963177366,0.0001,3.79285476553628e-06,0.00389463282280181,0.00025331839396448385,4938,0.3162386483832322
587,0.33031653547239564,0.32995403290792397,0.002008085648789505,0.0001,4.1455535801361965e-06,0.004128861318873704,0.0002784493207053625,4853,0.33031653547239564
588,0.33912728212806864,0.3300781476437592,0.0018272416630286765,0.0001,3.774838181137542e-06,0.0041317339216978,0.00026690698125226685,4692,0.33912728212806864
589,0.33127607390164343,0.33026494225751524,0.0019189001381064528,0.0001,3.914359682860915e-06,0.004079795092123508,0.0002854302883721785,4819,0.33127607390164343
590,0.3263565239566795,0.33050128691543523,0.0018767056414806112,0.0001,3.4628748344160345e-06,0.0036903761121366138,0.0002575743162522433,4857,0.3263565239566795
591,0.3305262929002495,0.33073051649557594,0.0019546784358584423,0.0001,3.777346203586374e-06,0.0038649285061841537,0.00025826436890485774,4898,0.3305262929002495
592,0.32444835165990565,0.3310294895820684,0.0022407079979437495,0.0001,4.75695852486469e-06,0.004245942380024572,0.000280678253768089,4909,0.32444835165990565
593,0.3449291629113073,0.33115451731053447,0.0017521563627559643,0.0001,3.4261085615749754e-06,0.003910733807097049,0.0002748397004721111,4673,0.3449291629113073
594,0.3290122887848029,0.33137661738292845,0.0019227125686777828,0.0001,3.55030868710232e-06,0.0036930207301279646,0.00025129643716428944,4815,0.3290122887848029
595,0.3325650435484645,0.33137564819820414,0.0016918003452905193,0.0001,3.567906036928457e-06,0.00421788072908304,0.0002598430035609547,4787,0.3325650435484645
596,0.3276726131612627,0.3315776777219304,0.00195052151759832,0.0001,3.8778278813159545e-06,0.003976195952035155,0.00026743679581472165,4858,0.3276726131612627
597,0.32002902870020083,0.3318602607129266,0.0022036682899625837,0.0001,4.602668029754572e-06,0.004177278450408451,0.0003029473534535821,4981,0.32002902870020083
598,0.3355104543278902,0.3320173725073083,0.0016958197606804892,0.0001,3.359288094201518e-06,0.003961845677341938,0.0002561809195574554,4733,0.3355104543278902
599,0.3357147216473171,0.3322122136622269,0.0019396566914815345,0.0001,4.167303700589072e-06,0.004296949783836264,0.00026350286568135677,4815,0.3357147216473171
600,0.3348666606734412,0.332310910786509,0.0017150971976719323,0.0001,3.403266352892605e-06,0.003968598814705299,0.0002919149690006745,4767,0.3348666606734412
601,0.32685586769772446,0.3325139608612614,0.0020725515105941713,0.0001,4.266381358191112e-06,0.004117032880855155,0.0002564514176339832,4868,0.32685586769772446
602,0.3293179205470063,0.3325879914011153,0.0017071917713353268,0.0001,3.388254524625676e-06,0.003969389475179418,0.000286262087512169,4804,0.3293179205470063
603,0.3541495725436419,0.3326762939108912,0.0015239836756763667,0.0001,2.635909734059629e-06,0.003459236179665471,0.00026873504783917157,4636,0.3541495725436419
604,0.3429651912066715,0.33297124189504523,0.0020318166384503573,0.0001,3.89737156257504e-06,0.003836341812367006,0.0002871970130740905,4731,0.3429651912066715
605,0.33670802807791367,0.33308349668398785,0.0017909842596934961,0.0001,3.316721317620264e-06,0.003703797283163034,0.0002787477212961622,4725,0.33670802807791367
606,0.34719114024510545,0.33328594619458735,0.001894085825938036,0.0001,3.6346916215506376e-06,0.003837937618006909,0.00028574864689870377,4651,0.34719114024510545
607,0.33439030091391003,0.33339274499078086,0.0018137838469365012,0.0001,3.72731196426999e-06,0.004109984737779484,0.0002838184303236809,4815,0.33439030091391003
608,0.3285329059352129,0.3335153863195647,0.0017325084106358862,0.0001,3.3057629480861043e-06,0.0038161580374351926,0.00028358083715337865,4897,0.3285329059352129
609,0.32892382891187794,0.33374873001149885,0.001924103290024102,0.0001,3.507396500853315e-06,0.003645746586514469,0.0002666731979189358,4893,0.32892382891187794
610,0.3282333159300528,0.33392379990974297,0.0018542469635597623,0.0001,3.4526693370995065e-06,0.0037240663244459196,0.0002649636455176979,4877,0.3282333159300528
611,0.32903317298387713,0.33411704616496957,0.0019349485007766516,0.0001,3.680594686168673e-06,0.0038043334845256622,0.0002696384909674742,4846,0.32903317298387713
612,0.33191687814655535,0.33428577586681146,0.0019223242669271438,0.0001,3.7307396541398123e-06,0.003881488381877882,0.0002638344432054844,4803,0.33191687814655535
613,0.32345011626433906,0.33450647047486615,0.002076557861144573,0.0001,4.156221747946978e-06,0.00400299151371214,0.0002801468603130842,4899,0.32345011626433906
614,0.3378926989854226,0.3345117955959679,0.0018497017028127653,0.0001,3.826855675132607e-06,0.004137808457778099,0.0002713610976508001,4754,0.3378926989854226
615,0.3361508530395012,0.3347358263406801,0.002078035466539668,0.0001,4.132262335602573e-06,0.0039770854753346345,0.0002599308529669133,4775,0.3361508530395012
616,0.33731005862996283,0.3350005485081087,0.002044422666617406,0.0001,4.005344722242475e-06,0.003918313749543296,0.0002686025055412181,4801,0.33731005862996283
617,0.35550384409909463,0.33491506301050544,0.0014602311781247539,0.0001,2.9624679439237626e-06,0.004057532791113526,0.00026350267163612366,4616,0.35550384409909463
618,0.3329237732917903,0.3350956965697506,0.001973924520047294,0.0001,3.870098655628949e-06,0.003921222535435372,0.000279888121564642,4833,0.3329237732917903
619,0.3389649162224946,0.33519053853587555,0.001606128630536623,0.0001,2.9067455850928536e-06,0.003619567610997237,0.00024088479423839892,4731,0.3389649162224946
620,0.33188681209976956,0.3353459109804806,0.001968147737725672,0.0001,3.94826567521677e-06,0.004012163924014421,0.0002730262180256063,4808,0.33188681209976956
621,0.33767132384786513,0.33551749298770656,0.001955645814216838,0.0001,3.92914206523663e-06,0.004018255285975801,0.00027283711217700895,4727,0.33767132384786513
622,0.33470434373663577,0.33559185303397393,0.0017598981852599874,0.0001,3.642416864755082e-06,0.004139349531992376,0.0002464776012339141,4725,0.33470434373663577
623,0.33905083191280333,0.3355926842388893,0.0016156250114166102,0.0001,3.2560594720902594e-06,0.004030711890546043,0.00029121076732948595,4761,0.33905083191280333
624,0.32848058241042766,0.33578570463227303,0.0018452241945795748,0.0001,3.7754625374935628e-06,0.004092145061379691,0.0002704988103326241,4887,0.32848058241042766
625,0.32605061110069844,0.33591412498879913,0.0017975119489699002,0.0001,3.5973208027197655e-06,0.004002555648969433,0.00027139975550216367,4885,0.32605061110069844
626,0.3233254640479408,0.3361507972594207,0.002052171975123282,0.0001,4.112872000111592e-06,0.004008311242886471,0.00026978769785470486,4948,0.3233254640479408
627,0.3379525937650838,0.33638924198428966,0.0018679343537514432,0.0001,3.34708677501064e-06,0.0035837306255314155,0.0002906361042120403,4808,0.3379525937650838
628,0.33445213959200776,0.3365972136278669,0.0019512597956618867,0.0001,3.679980633269376e-06,0.0037719022771348495,0.0002455739357989654,4840,0.33445213959200776
629,0.3440549371561483,0.3368375908668814,0.0018866417260491165,0.0001,3.439460301399172e-06,0.003646119190421879,0.0002933885024960734,4710,0.3440549371561483
630,0.32941970656278474,0.3370525570626196,0.0019799262493803145,0.0001,4.220798744038803e-06,0.004263591884152096,0.00029028469014596894,4834,0.32941970656278474
631,0.33590401758503735,0.33708977751014996,0.0017465616252599144,0.0001,3.5950157555216143e-06,0.0041166778240494355,0.00029814152942891643,4763,0.33590401758503735
632,0.33449101464644015,0.3372530985925829,0.0017161414007773853,0.0001,3.1695824107831087e-06,0.003693847615758628,0.0002912415875742679,4761,0.33449101464644015
633,0.3475239485895949,0.33748070220193527,0.002016804198398443,0.0001,3.888609020165224e-06,0.0038562087715338874,0.0002920703039608556,4632,0.3475239485895949
634,0.3283123830115782,0.3375082962868545,0.0016447949310905389,0.0001,3.0805312665381748e-06,0.003745793725781618,0.0002883087446791408,4879,0.3283123830115782
635,0.3365041545196033,0.33763480895892295,0.0017480825932857742,0.0001,3.2477525147178515e-06,0.0037157884040401427,0.0002722616600237861,4790,0.3365041545196033
636,0.345370717242235,0.3379202968309436,0.0019126610410130434,0.0001,3.317101348817407e-06,0.003468572086416838,0.00026272626180303305,4707,0.345370717242235
637,0.353044610288354,0.33818726478686445,0.0019377230137427356,0.0001,3.470517359852482e-06,0.0035820572241118567,0.00027307188421806037,4651,0.353044610288354
638,0.3315547351864259,0.33828062239203827,0.0018997905671714855,0.0001,3.7320475937720775e-06,0.003928904225825859,0.0002648787468762484,4815,0.3315547351864259
639,0.33233495926574286,0.33845955917503645,0.0019049897599905175,0.0001,3.7425503253845962e-06,0.003929207814117831,0.0002738581971256681,4749,0.33233495926574286
640,0.35102659712668066,0.33869570877798594,0.0019867834644484513,0.0001,3.7533048572127855e-06,0.0037782726949106508,0.00025296803490549154,4661,0.35102659712668066
641,0.36575297693000586,0.3388187723936287,0.001879656229826459,0.0001,3.5699052381840095e-06,0.003798466104106285,0.00029740973954345913,4513,0.36575297693000586
642,0.34266346996544905,0.3390674271498041,0.0017992060331794375,0.0001,3.0361878452010675e-06,0.003375030751576257,0.0002583346737707234,4723,0.34266346996544905
643,0.3385439325519001,0.3391887252309562,0.0018393618155749952,0.0001,3.6324280850653108e-06,0.003949661294811421,0.00028488898478175713,4779,0.3385439325519001
644,0.3251907045917188,0.33925174239292727,0.0016665219733926243,0.0001,3.169011079044924e-06,0.0038031434684219685,0.0002452854761403767,4886,0.3251907045917188
645,0.34930099880048093,0.3395380794197419,0.00224547434595343,0.0001,4.737922890877954e-06,0.004219975079578322,0.0002980280194257034,4676,0.34930099880048093
646,0.33820840469008867,0.33975265819224787,0.0019442991090894124,0.0001,3.6777190607832154e-06,0.0037830795103389494,0.0002523345176464167,4750,0.33820840469008867
647,0.34710030418983323,0.33994396954859085,0.001799818112317439,0.0001,3.205242392724983e-06,0.0035617403456373988,0.0002817743784568329,4691,0.34710030418983323
648,0.34649265665050594,0.34004663082387276,0.0017624630408844967,0.0001,3.6277712903050145e-06,0.004116706230031818,0.00027299276617856374,4636,0.34649265665050594
649,0.3376047672026864,0.3401664223595353,0.0016111018039259323,0.0001,2.856125750611936e-06,0.0035455558967808607,0.0002922654271036878,4777,0.3376047672026864
650,0.3425333877899448,0.340287406721714,0.0017256997642485325,0.0001,3.3002888750335797e-06,0.003824870285557131,0.00024365785837269707,4717,0.3425333877899448
651,0.34463843844318864,0.34049607360892264,0.0019234139943995053,0.0001,3.540199692975585e-06,0.003681162457259592,0.00025561101856798286,4704,0.34463843844318864
652,0.3314207475607642,0.3408435353141519,0.0021475676261927365,0.0001,4.054798414891505e-06,0.003776177630391976,0.0002653666907276284,4784,0.3314207475607642
653,0.3426490322364458,0.3409673198085693,0.0016893373323481921,0.0001,3.1637032573221937e-06,0.0037454961738454225,0.00027209017108441254,4725,0.3426490322364458
654,0.35820690720387144,0.3409977190494421,0.001382580249032365,0.0001,2.4437732365598343e-06,0.0035350906224360912,0.0002539920124370321,4565,0.35820690720387144
655,0.34655783269663143,0.3411576425808587,0.002064289871505993,0.0001,4.323396523651339e-06,0.004188749441954316,0.0002626855006087396,4672,0.34655783269663143
656,0.35018913355209175,0.3413646291131911,0.0019211789657176512,0.0001,3.5205874265022416e-06,0.003665028078409275,0.0002620338621478872,4650,0.35018913355209175
657,0.33707310294210374,0.3416151368355902,0.0018099230661056866,0.0001,3.0708739539272224e-06,0.0033933751234351147,0.0002618051128235024,4792,0.33707310294210374
658,0.33774011206399646,0.3415818948720718,0.0015006517927996204,0.0001,2.962292916346483e-06,0.0039480083661780335,0.0002606662030163598,4768,0.33774011206399646
659,0.34941210107148474,0.3417035247674176,0.001676368839185395,0.0001,3.156452456133991e-06,0.0037658209605802738,0.00025672203080584125,4626,0.34941210107148474
660,0.34209741867905175,0.3418345794202096,0.0019935339555408847,0.0001,3.992444672179011e-06,0.00400539420066791,0.00028759357666868643,4685,0.34209741867905175
