iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
492,0.3802105634843147,0.38215286980383545,0.0021919313713123613,0.0001,5.300898524522696e-06,0.004836737677009404,0.0005013727178042432,8654,0.3802105634843147
493,0.38401057066731054,0.38228392504375786,0.0026542946588414404,0.0001,6.363668188076822e-06,0.004794997546244143,0.0005017576041260517,8563,0.38401057066731054
494,0.3797883368181686,0.3823750498167752,0.0021617416098285505,0.0001,4.8967192225517595e-06,0.004530346457956299,0.0004881830953219965,8683,0.3797883368181686
495,0.3857566437585225,0.38259527389986414,0.0024690708874706246,0.0001,5.121583220207758e-06,0.004148591477221159,0.0005088918411562159,8634,0.3857566437585225
496,0.37813266233852005,0.38274787116613695,0.002374909523342404,0.0001,5.610399474217561e-06,0.00472472691618297,0.0005181587801473077,8720,0.37813266233852005
497,0.37770553995794703,0.38285700053862476,0.0020343370199764005,0.0001,4.0491287253760486e-06,0.00398078458545971,0.0005251570291223203,8652,0.37770553995794703
498,0.38616794644368924,0.38310924940439106,0.0026249837709969386,0.0001,5.654923605115097e-06,0.004308539860394963,0.0005136705030625608,8615,0.38616794644368924
499,0.38474729303281396,0.38327150111622715,0.0024320876610077003,0.0001,5.4983198715161126e-06,0.004521481655178469,0.0005211850731457623,8552,0.38474729303281396
500,0.3872497451245952,0.38353129818427667,0.0025243607081012927,0.0001,5.1137609691759044e-06,0.004051529524100569,0.0005089421215980594,8571,0.3872497451245952
501,0.3955878573050352,0.38369251467039855,0.002072382676117902,0.0001,4.0973158691574105e-06,0.003954207797985189,0.0005058933126055119,8427,0.3955878573050352
502,0.38307721070081624,0.3839339315168615,0.0026519900281599135,0.0001,5.697282381239473e-06,0.0042966092034611,0.00047793908922546223,8603,0.38307721070081624
503,0.3836409702493472,0.38419968888648953,0.0025609824410800946,0.0001,5.254427168433633e-06,0.004103446461911373,0.000501107755535008,8588,0.3836409702493472
504,0.38449248214517723,0.38439926561050564,0.002599883649917699,0.0001,5.722614233899715e-06,0.004402207948098653,0.0004922532592731446,8590,0.38449248214517723
505,0.37850391808325745,0.384529727726845,0.0020487252088537203,0.0001,4.258271245534545e-06,0.00415699599646854,0.0004964423176533132,8708,0.37850391808325745
506,0.39787114121367273,0.38484180669065493,0.002777079939264154,0.0001,5.994801435005451e-06,0.004317341643823117,0.0005372992122836556,8336,0.39787114121367273
507,0.39669831071692824,0.38507317984924355,0.002643679320441343,0.0001,5.814027429392857e-06,0.0043984362130746225,0.0005152613729262332,8394,0.39669831071692824
508,0.38415375882373115,0.3852636931224447,0.0024303566788645686,0.0001,5.027483782874599e-06,0.004137239464968882,0.0004889671715057992,8581,0.38415375882373115
509,0.3932076468495924,0.3855028751059759,0.002677703239905395,0.0001,5.818222789832735e-06,0.004345681555091442,0.0005018441764970432,8463,0.3932076468495924
510,0.37808688596753376,0.38558188458039266,0.0023224335026343426,0.0001,5.135523671470085e-06,0.0044225366759865,0.0005133195701845555,8626,0.37808688596753376
511,0.3967294136290977,0.3858105167708265,0.0025965194364365343,0.0001,5.584523350423622e-06,0.004301545578328368,0.0005036580200064342,8348,0.3967294136290977
512,0.3819700711508589,0.38605610118105044,0.002609693127849613,0.0001,5.563446785072604e-06,0.0042636789174188335,0.0005008690595066354,8626,0.3819700711508589
513,0.38426004636328875,0.3863688995970845,0.002890823136132968,0.0001,6.362357813747783e-06,0.004401762068542636,0.0004945403512368326,8551,0.38426004636328875
514,0.3781441463446342,0.38653083315552283,0.0024176079922610073,0.0001,5.078996265900286e-06,0.004201670644834592,0.000514537437064473,8649,0.3781441463446342
515,0.3925870755118507,0.38670656194207775,0.0020647446079763835,0.0001,4.0216571504825815e-06,0.003895549246087273,0.0005080299817242297,8438,0.3925870755118507
516,0.3937148442760088,0.3869285635340681,0.0024863451768855137,0.0001,4.9776215018241745e-06,0.004003966583641716,0.000495612325028602,8423,0.3937148442760088
517,0.3986264967794718,0.3870004737996683,0.0020373573176708545,0.0001,4.391159682700546e-06,0.0043106426591095984,0.0005033504803661427,8281,0.3986264967794718
518,0.3922755473610817,0.38727077899786433,0.002568208347348177,0.0001,5.104240865572454e-06,0.003974942975980026,0.00047405114413096613,8476,0.3922755473610817
519,0.3873972190109827,0.3873632166331549,0.0021098561364879726,0.0001,4.562507082417829e-06,0.004324946145392163,0.0004903110480578338,8547,0.3873972190109827
520,0.3897166934324838,0.3874494463241293,0.0022468617035753128,0.0001,4.7006431265711445e-06,0.004184185541185075,0.0005073416893397454,8406,0.3897166934324838
521,0.37473260719511664,0.38747022787531193,0.0019955869765243468,0.0001,4.368832695615066e-06,0.004378493893785706,0.0004896809644938124,8850,0.37473260719511664
522,0.38360616650490237,0.38755194487543243,0.00201468152215271,0.0001,4.1985794900141716e-06,0.004167983320289691,0.0005312637088156753,8665,0.38360616650490237
523,0.37795038493060124,0.3877753765985056,0.002588624709555595,0.0001,5.329912903652083e-06,0.004117949491849748,0.0005612265063730443,8701,0.37795038493060124
524,0.3953368261955656,0.38798145930405803,0.0024811115971649523,0.0001,5.10880035095862e-06,0.004118154424650792,0.0005088803750193636,8403,0.3953368261955656
525,0.37635725610017307,0.3881522754021001,0.002562385676193715,0.0001,5.611014068016554e-06,0.004379523441882028,0.0005031724819046167,8768,0.37635725610017307
526,0.38590234946428115,0.38832367623592345,0.0023649572622199528,0.0001,4.999395967069022e-06,0.004227895401692087,0.00047388915728556686,8480,0.38590234946428115
527,0.3944604472983211,0.38852344144703854,0.002517036680417827,0.0001,5.600358148405239e-06,0.004449961490013393,0.00048704210430615093,8357,0.3944604472983211
528,0.3941355962795177,0.3887049643356409,0.0024608245688253583,0.0001,5.147668433925033e-06,0.004183693952943752,0.0005017673784171062,8374,0.3941355962795177
529,0.39344777362508077,0.38865109845099033,0.0017858759290327448,0.0001,3.540586139496842e-06,0.003965097554581491,0.0005374311047494851,8327,0.39344777362508077
530,0.39109764124645063,0.38887831160582,0.0026048866406274494,0.0001,5.621726296567692e-06,0.004316292470380641,0.0005177639674034744,8383,0.39109764124645063
531,0.39221165054777507,0.38900261549805915,0.002380095177556985,0.0001,5.085981778343513e-06,0.004273763357282162,0.0004948758315080306,8421,0.39221165054777507
532,0.38763023545632425,0.38917076432960096,0.002319129444583785,0.0001,4.535408468144386e-06,0.00391130256117149,0.00048160516874645287,8542,0.38763023545632425
533,0.3865077968241267,0.38926450444899574,0.0019384280009210608,0.0001,3.781427180457414e-06,0.00390153998875443,0.0004954790428328315,8590,0.3865077968241267
534,0.39458392366074935,0.38941665343387566,0.0021046127334785523,0.0001,3.975274212446505e-06,0.003777677621360849,0.0005300505293677305,8332,0.39458392366074935
535,0.38857174148439044,0.3895807325008628,0.002270998877065723,0.0001,4.526479091797451e-06,0.003986333183612977,0.0004944210311980137,8486,0.38857174148439044
536,0.3825730703202999,0.38973784442219556,0.002184642957516869,0.0001,4.115483035089587e-06,0.0037676481833602404,0.0005300010771168848,8608,0.3825730703202999
537,0.3866273820210099,0.3898526078217079,0.0022679350374548166,0.0001,4.74071288150071e-06,0.0041806425697457,0.00048560243677807493,8533,0.3866273820210099
538,0.39362851303355084,0.3897357541055155,0.001852491366966083,0.0001,4.1229189219089e-06,0.004451215261166058,0.0005131551637820214,8331,0.39362851303355084
539,0.3863296859439859,0.38991344425930796,0.0023954570928198496,0.0001,4.860086947163944e-06,0.00405775328786442,0.0004675892864433982,8573,0.3863296859439859
540,0.3814790532711555,0.39002560596021363,0.002065743202309034,0.0001,4.323772269768071e-06,0.004186166281399421,0.0005114905178899621,8635,0.3814790532711555
541,0.38123992820034514,0.39008473276660505,0.0019950543749101307,0.0001,4.054884895623878e-06,0.004064936722144763,0.0004802448011001603,8687,0.38123992820034514
542,0.3874643206097689,0.39036963556346904,0.0026411149973041997,0.0001,5.188849437905335e-06,0.003929287019460812,0.0005053283622596728,8505,0.3874643206097689
543,0.3891136768669947,0.3904541589321434,0.002068462663209126,0.0001,4.361452008889163e-06,0.004217095223872756,0.00047187234028092656,8435,0.3891136768669947
544,0.3918028921888517,0.390588703308127,0.0020662794707105997,0.0001,4.139794123786843e-06,0.004007003101437344,0.000501338279937715,8373,0.3918028921888517
545,0.4004759785839179,0.39071464432628145,0.0020964302729037376,0.0001,4.329073542256442e-06,0.004129947557244822,0.000502340422243558,8232,0.4004759785839179
546,0.3972807775598385,0.390746766918223,0.001889404542217521,0.0001,3.776336941964366e-06,0.00399738315176508,0.0004955097398026923,8375,0.3972807775598385
547,0.40626668653465614,0.3909597622735185,0.002255334772004254,0.0001,4.140421928854238e-06,0.003671669483617068,0.0004984205757667658,8150,0.40626668653465614
548,0.3966539454742607,0.3911904689939152,0.0024997358435695756,0.0001,5.1285929024893294e-06,0.00410330788805732,0.0005200186819300105,8372,0.3966539454742607
549,0.3884650036433678,0.39118479099315223,0.002189175956118137,0.0001,4.6047573912105365e-06,0.004206840823682101,0.000512083634625328,8463,0.3884650036433678
550,0.3945701714565391,0.39133448302083484,0.0022549180112248703,0.0001,4.50552222150192e-06,0.003996173873350297,0.0004978598332715482,8413,0.3945701714565391
551,0.389955867430945,0.39152956412434925,0.002230697488047404,0.0001,4.162762930298571e-06,0.0037322523135509167,0.0004777018667945458,8470,0.389955867430945
552,0.39204781035581154,0.39164924770956083,0.0021395239848542775,0.0001,4.4631940032631285e-06,0.004172137386501059,0.00048053696961205877,8390,0.39204781035581154
553,0.39078285551898684,0.39169962615820586,0.001977076234141751,0.0001,4.065626350167338e-06,0.004112766397126034,0.0005114854817916699,8410,0.39078285551898684
554,0.3942955762637916,0.3918642618099565,0.0024211883575755155,0.0001,4.95486653098546e-06,0.004092921160373554,0.00048504740116269183,8415,0.3942955762637916
555,0.3804407248432261,0.39200779174790523,0.0023640611094210913,0.0001,4.846246334779521e-06,0.004099933217010846,0.0004797252575297895,8676,0.3804407248432261
556,0.3931894742291354,0.3922035354302531,0.002444445720769926,0.0001,4.8270209800182264e-06,0.003949378739731527,0.0004889317608683997,8417,0.3931894742291354
557,0.3819009544640019,0.3922655592246689,0.0020095944712907533,0.0001,3.866369539663519e-06,0.0038479102076551465,0.0005001173825190178,8590,0.3819009544640019
558,0.3877956472711759,0.39236484568866214,0.0024900876166535943,0.0001,5.304567118172211e-06,0.004260546562856265,0.0005103399824160562,8430,0.3877956472711759
559,0.3911933911481338,0.39232591854314414,0.0016209498122746635,0.0001,3.086825651209904e-06,0.0038086628319209843,0.0004805112793350489,8453,0.3911933911481338
560,0.3852985912958827,0.3925808712627617,0.002589858124480232,0.0001,5.282056042737299e-06,0.004079031196967497,0.0004934427277886348,8539,0.3852985912958827
561,0.3884305044051246,0.3927145097192897,0.0019884383503383876,0.0001,3.652502597487689e-06,0.003673739843999805,0.0004619482579510574,8488,0.3884305044051246
562,0.3868018313642677,0.39274359812107607,0.002242736164651369,0.0001,5.230230770443123e-06,0.004664151631278622,0.0005023348910754605,8577,0.3868018313642677
563,0.39071257099310663,0.39286484885010725,0.0023480059373362106,0.0001,5.039545571410676e-06,0.0042926174003869765,0.0005148717496982494,8418,0.39071257099310663
564,0.3946660097643607,0.3928888607051742,0.002011607657408306,0.0001,4.120229989194484e-06,0.004096454866852974,0.0005026224569094199,8359,0.3946660097643607
565,0.3800329640375278,0.3929481893535772,0.0021682441174494752,0.0001,4.401345241899707e-06,0.0040598244510189644,0.0004810725929185112,8701,0.3800329640375278
566,0.39865135398008744,0.3929953213920068,0.0020736450005232514,0.0001,4.3719245624609735e-06,0.00421665671931096,0.0004938335107859439,8282,0.39865135398008744
567,0.4038633676789389,0.3931508453183108,0.0022227418406647213,0.0001,4.3414032923766e-06,0.003906349548068329,0.0005064200713788537,8225,0.4038633676789389
568,0.40888733221834633,0.39316467914435027,0.002067401381122233,0.0001,4.716951320889273e-06,0.004563169362234636,0.0005465786588972864,8116,0.40888733221834633
569,0.37934222809681883,0.3933460952642367,0.0024195917923794143,0.0001,5.135280781733502e-06,0.004244749711837544,0.0005065804906989537,8649,0.37934222809681883
570,0.38985315949657084,0.39348511462967545,0.0023779208836060464,0.0001,4.900612047843735e-06,0.004121762066711069,0.0004959616772277951,8392,0.38985315949657084
571,0.393437975355379,0.3936368196033815,0.0023362116176158234,0.0001,4.57048242939842e-06,0.003912729818596433,0.0004890032040224241,8338,0.393437975355379
572,0.38367797073304366,0.39358831616499684,0.001781587633648015,0.0001,3.6694707792779087e-06,0.004119326728558646,0.0004572084626571692,8588,0.38367797073304366
573,0.3946489370929179,0.3936812774231562,0.0023729501278667775,0.0001,5.162185963336895e-06,0.0043508592133603505,0.00047217492506581015,8303,0.3946489370929179
574,0.3914514301525188,0.3938314987271209,0.002327612770616821,0.0001,4.449408997262121e-06,0.0038231522471695494,0.0004955963486773938,8418,0.3914514301525188
575,0.3971485727011928,0.3939585258058961,0.0023601719682345645,0.0001,4.935453934178446e-06,0.004182283325625821,0.0005062503645171223,8382,0.3971485727011928
576,0.39824308644955486,0.3941074056131988,0.0023940412297296936,0.0001,4.9192778791609434e-06,0.004109601637659656,0.0004868947595866476,8304,0.39824308644955486
577,0.4036339080646625,0.3943191309903542,0.0026141667495150904,0.0001,5.300385914167222e-06,0.004055124574704659,0.0005036055003487885,8259,0.4036339080646625
578,0.39963668337096564,0.3944681513687459,0.0023379497749788634,0.0001,4.526489501083654e-06,0.0038721871184119647,0.0004900755773775791,8303,0.39963668337096564
579,0.40191139204521353,0.3945405526598047,0.0021641603691910823,0.0001,4.389468431860056e-06,0.004056509392139684,0.000515200570027583,8245,0.40191139204521353
580,0.3970811995649781,0.39464678633555017,0.0022207083489993638,0.0001,4.39468457104592e-06,0.003957912413871128,0.000505378979083509,8366,0.3970811995649781
581,0.3919313037336415,0.39462388334532456,0.0018577519800677355,0.0001,3.7922758429180303e-06,0.004082650303814786,0.0005075387423781368,8435,0.3919313037336415
582,0.38281775412723795,0.3946643716813043,0.0020670250544376476,0.0001,4.5651614125197345e-06,0.004417132151077605,0.000495116239092863,8637,0.38281775412723795
583,0.3918485174649978,0.3948648610791279,0.0024197282039845882,0.0001,4.764917856739882e-06,0.003938390972088062,0.0004982841635841344,8413,0.3918485174649978
584,0.40056082182569663,0.39497556373560394,0.002376843221619849,0.0001,5.083665270517634e-06,0.004277661416013001,0.0005086491760894814,8333,0.40056082182569663
585,0.4076946568650926,0.395014179649264,0.001764930379635814,0.0001,3.145709282412206e-06,0.0035646837050437195,0.0004930159631885963,8226,0.4076946568650926
586,0.3980152045830389,0.3951646665913475,0.002564676746669411,0.0001,5.569762014226612e-06,0.004343441738971371,0.0004894815607390534,8280,0.3980152045830389
587,0.3855855094578721,0.39527519752553997,0.002115989039792044,0.0001,4.121228519180935e-06,0.003895321234353805,0.0004934728527237961,8578,0.3855855094578721
588,0.37969034080366965,0.39539545185482045,0.00237794436962072,0.0001,4.808767167153734e-06,0.004044474066414537,0.00046576615921716983,8714,0.37969034080366965
