iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
737,0.4248009049760768,0.4306913594381799,0.001760205715606488,0.0001,2.8163171665920877e-06,0.0031999863897972988,0.0005365703536096326,15511,0.4248009049760768
738,0.4268112561101036,0.43074164424936795,0.0019182012460662711,0.0001,2.861523358894229e-06,0.0029835486393958556,0.0006036014536950217,15418,0.4268112561101036
739,0.43091293873926806,0.43087541087619524,0.002406604391909186,0.0001,3.7181619079272184e-06,0.0030899651977926946,0.0005623225805844255,15285,0.43091293873926806
740,0.43217308618258277,0.43100216583745765,0.00220167677694085,0.0001,3.219754600749282e-06,0.0029248204227534393,0.0005502641761996714,15324,0.43217308618258277
741,0.43095887376208175,0.4311190788829724,0.002094432316859388,0.0001,2.9281409812029523e-06,0.002796118984254134,0.0005684411935681084,15243,0.43095887376208175
742,0.42483375782040383,0.4311749895203481,0.0019128367885712363,0.0001,2.7749607202936624e-06,0.002901408773475521,0.0005732872357907349,15536,0.42483375782040383
743,0.43974520598757005,0.43126621587670355,0.002059360491083939,0.0001,2.951968225998399e-06,0.002866878566214153,0.0005825610648194466,14963,0.43974520598757005
744,0.4314321268255931,0.4313689287591682,0.0023270049123895816,0.0001,3.884059782678671e-06,0.0033382480303319707,0.0005513561516269803,15273,0.4314321268255931
745,0.4358155142336094,0.4314672746089031,0.0021691475245188044,0.0001,3.3810848886343412e-06,0.003117431940812222,0.0005675338207730138,15186,0.4358155142336094
746,0.4367948478791821,0.4315628892783921,0.0020474658962447586,0.0001,3.0427474357753133e-06,0.0029722081733873982,0.0006009857942891592,15137,0.4367948478791821
747,0.4362524316874046,0.43165795788531863,0.002121786598894446,0.0001,3.3730228854807967e-06,0.003179417654196049,0.0006027629641967978,15102,0.4362524316874046
748,0.43238564641451177,0.43178170781900377,0.002223054974818925,0.0001,3.343968195969673e-06,0.0030084439960753103,0.0005690446222842555,15180,0.43238564641451177
749,0.4370185239487493,0.43189501076814396,0.002114810805616673,0.0001,2.9119568479352837e-06,0.0027538698404618416,0.000549292613517403,15035,0.4370185239487493
750,0.4300440282105034,0.4320127440030608,0.0023152824735812646,0.0001,3.70138600273184e-06,0.003197351549944193,0.0005902564676618377,15215,0.4300440282105034
751,0.432773496376305,0.4321396078394638,0.0023629047942421476,0.0001,3.6599306829533445e-06,0.0030978232317034095,0.0005834427853926921,15294,0.432773496376305
752,0.4298756741431356,0.43226466214264136,0.002209082665406435,0.0001,3.412662890547663e-06,0.003089665175494724,0.0005526842651686535,15263,0.4298756741431356
753,0.43693120300170357,0.4323736310562588,0.0022608120328307035,0.0001,3.622116548042471e-06,0.00320426156216739,0.0005634573398598785,15246,0.43693120300170357
754,0.4377086488822863,0.43248419469413973,0.002221473471981413,0.0001,3.3294864589811613e-06,0.0029975477996696228,0.0005490386024493417,15074,0.4377086488822863
755,0.435114449157349,0.43261030676576484,0.0022732849727333474,0.0001,3.525123704544095e-06,0.0031013478264500776,0.0005502457107735533,15206,0.435114449157349
756,0.4269874252629664,0.4327713479524152,0.0023932906664403176,0.0001,3.5246615705211265e-06,0.002945452150835957,0.000550520393214584,15405,0.4269874252629664
757,0.4302269216117144,0.43292358994986446,0.0025105486651224433,0.0001,3.9270895143510265e-06,0.003128471133746771,0.0005856411461448519,15445,0.4302269216117144
758,0.4442583076687729,0.43300425126431374,0.0020588130383695025,0.0001,3.0591199749868903e-06,0.00297173169003203,0.0005749610245983079,14840,0.4442583076687729
759,0.42344766908307674,0.4331613959139453,0.0025547492920892914,0.0001,4.0924507502202595e-06,0.0032037983240801103,0.0006024126629504505,15594,0.42344766908307674
760,0.4340098558794458,0.43322839861853374,0.0022433131254960973,0.0001,3.6220997155829356e-06,0.00322924131670823,0.0005762730171634792,15119,0.4340098558794458
761,0.4295749706050108,0.4333700084541746,0.002270431102005836,0.0001,3.2606129906572112e-06,0.0028722413005852396,0.0005424428956444914,15397,0.4295749706050108
762,0.43506931317456765,0.4334973225991745,0.0021830269214325247,0.0001,3.1195297999801448e-06,0.0028579856431024467,0.0005571629058634056,15269,0.43506931317456765
763,0.4428257237608716,0.43356516862447037,0.002055194552286189,0.0001,3.2180877382567072e-06,0.0031316623865871203,0.0005626993557965908,14890,0.4428257237608716
764,0.4331738486715331,0.4335917413764231,0.0019494525407333435,0.0001,2.9524780253014047e-06,0.0030290329860410384,0.0005560999577818467,15193,0.4331738486715331
765,0.43619984114526444,0.4336829140753997,0.0019955426405363088,0.0001,2.868222154807765e-06,0.0028746287817101425,0.0005914814909377707,15046,0.43619984114526444
766,0.4347813737178563,0.4337644128531376,0.0022117357067553836,0.0001,3.4087995242742306e-06,0.0030824655168902966,0.0005649285567425365,15180,0.4347813737178563
767,0.4388803865880211,0.4337683660216811,0.0016058435210377848,0.0001,2.346847190320528e-06,0.0029228840289542857,0.0005483867052901278,14873,0.4388803865880211
768,0.42973664539915046,0.4338719374968035,0.002169124342042769,0.0001,3.2657923976066255e-06,0.003011162001465597,0.000563695179961662,15365,0.42973664539915046
769,0.4335009145552655,0.43389463780863385,0.0018888324601240504,0.0001,2.9743867656451007e-06,0.0031494447797130246,0.0005708875522334359,15213,0.4335009145552655
770,0.4378522570152146,0.4339648499778673,0.002359747690613138,0.0001,3.923849286171957e-06,0.00332565155315602,0.0005865628940223259,14961,0.4378522570152146
771,0.43772981112314757,0.4340987846441134,0.002280405296069095,0.0001,3.2674365099050158e-06,0.0028656629727507993,0.0005686592168483867,15109,0.43772981112314757
772,0.43519700504631276,0.434137743514888,0.0019734587772559206,0.0001,3.078904055459872e-06,0.0031203125101412705,0.0005522958500636587,15131,0.43519700504631276
773,0.4286447991792103,0.4341899525775395,0.0020429337765295948,0.0001,3.124397864782512e-06,0.0030587363140963278,0.0005933066713666366,15428,0.4286447991792103
774,0.4368455375049418,0.4343411153972311,0.0023853580129278374,0.0001,3.4695439951322697e-06,0.002909034179631326,0.0005927485328652219,15122,0.4368455375049418
775,0.4290221385298239,0.43446377694293925,0.002146209162162487,0.0001,3.0586083665813986e-06,0.0028502425770092154,0.0005384196995110259,15344,0.4290221385298239
776,0.43547977952547573,0.43458234209712066,0.0022491055402906043,0.0001,3.403390635122318e-06,0.003026439243649339,0.0006006115134400868,15124,0.43547977952547573
777,0.4327054001458245,0.4347048632239906,0.0021764699345570584,0.0001,3.0719686696725545e-06,0.002822890976711555,0.000564029547575218,15241,0.4327054001458245
778,0.43966257466207626,0.43484842917604216,0.0023059073762521465,0.0001,3.358836945008974e-06,0.002913245327718394,0.0005843369051223677,14990,0.43966257466207626
779,0.43489134857751377,0.4350028186839794,0.002508207187434763,0.0001,4.029587926094241e-06,0.0032131220628671036,0.0005554663470223779,15088,0.43489134857751377
780,0.43762673746437597,0.4351012344465959,0.002218037882791652,0.0001,3.30737506636185e-06,0.002982253001196846,0.0005509969344347058,14977,0.43762673746437597
781,0.44046625364251224,0.435152582133125,0.002077011277057699,0.0001,3.243160332786951e-06,0.003122910663615869,0.0005813096533121403,15004,0.44046625364251224
782,0.4371318547271373,0.4352682252302347,0.002275784210640163,0.0001,3.376756105185242e-06,0.002967553856290604,0.0005628129016654125,15134,0.4371318547271373
783,0.43387069809487244,0.4353023628637943,0.0018088788070760025,0.0001,2.6842850481510097e-06,0.00296789927290936,0.0006019947068096631,15202,0.43387069809487244
784,0.43764341340532004,0.43534371379500447,0.002377290172788622,0.0001,3.944394574979962e-06,0.0033183955582107897,0.0005785895262716183,15066,0.43764341340532004
785,0.4454624545549389,0.4354533538539085,0.0022367901017811133,0.0001,3.2308012887087794e-06,0.0028887836065942477,0.0005615086410098099,14883,0.4454624545549389
786,0.4413334280731649,0.4355177569868861,0.0020632289909687613,0.0001,3.0888203418770467e-06,0.002994161438597014,0.0005583750291801967,14879,0.4413334280731649
787,0.43381898449074063,0.43560396476378993,0.0022190824155721464,0.0001,3.280843317360957e-06,0.002956936880160945,0.0005575623954336879,15215,0.43381898449074063
788,0.43800902936343006,0.43566995770524153,0.002180243570931543,0.0001,3.2520294689628623e-06,0.0029831799642215037,0.0005526633934211145,15063,0.43800902936343006
789,0.43765971344362964,0.43574829134170157,0.002097853843110325,0.0001,3.1846669019991222e-06,0.003036118948379611,0.0005583327173519365,14972,0.43765971344362964
790,0.43677158467459404,0.4357402483443564,0.0015877003863181336,0.0001,2.3769616932735625e-06,0.0029942194557069047,0.0005504432674191676,15107,0.43677158467459404
791,0.43901279661992554,0.4358580921382619,0.002039702964693981,0.0001,2.7211343688782544e-06,0.002668167292963179,0.0005400777481732832,14998,0.43901279661992554
792,0.43295128735448907,0.4360030606283637,0.002313573836359327,0.0001,3.418750312222328e-06,0.002955384659434187,0.0005672200166995309,15187,0.43295128735448907
793,0.43778778368387616,0.4360882989847097,0.002117454219328914,0.0001,3.0012582017546266e-06,0.0028347797788098733,0.0005772606039983568,15013,0.43778778368387616
794,0.44511497413522727,0.43612426192317594,0.0016702560718125058,0.0001,2.3744361035538468e-06,0.002843200086052899,0.0005599965621100452,14744,0.44511497413522727
795,0.43362456869337357,0.4362203889378521,0.002233983916493877,0.0001,3.361033301674444e-06,0.0030090040280589068,0.0005999535683725401,15078,0.43362456869337357
796,0.4458155101865755,0.436373124060777,0.002254508895616105,0.0001,3.0415538525425866e-06,0.0026981963641455504,0.00052630657133947,14694,0.4458155101865755
797,0.43690464754414016,0.4364885542097824,0.0022474693340905653,0.0001,3.287382108514392e-06,0.0029254077540903367,0.0005635073255154349,15123,0.43690464754414016
798,0.4428668897472703,0.4365889132488825,0.0019317590531958441,0.0001,2.5648200126885727e-06,0.002655424348544308,0.0005688630779151807,14880,0.4428668897472703
799,0.4384384537550474,0.4366552930230181,0.0021125563393358227,0.0001,3.1024348869052667e-06,0.0029371381289463342,0.0005614854562665243,14925,0.4384384537550474
800,0.43603935741571254,0.436794794094806,0.0023443583806590823,0.0001,3.4244223140760335e-06,0.0029214153794295795,0.0005598289395991518,15102,0.43603935741571254
801,0.42750736014676305,0.43680898935749535,0.0018094997666625878,0.0001,2.771024970072318e-06,0.003062752503343122,0.0005563071907222415,15436,0.42750736014676305
802,0.4380587905042465,0.43690105173795235,0.0022125185946478597,0.0001,3.329680467307396e-06,0.0030098553525036847,0.0005545264894781467,15081,0.4380587905042465
803,0.4371084431026868,0.4369743556072623,0.002404725591238825,0.0001,3.916993501580697e-06,0.003257746759839493,0.0005707649756528034,14994,0.4371084431026868
804,0.4405609061198761,0.43704513961072855,0.002181357809809234,0.0001,3.3075959169916125e-06,0.0030326028147403027,0.0005833356967437859,14978,0.4405609061198761
805,0.4318423593109826,0.4370863030217622,0.0021138026113543557,0.0001,3.421462053963058e-06,0.0032372578551890974,0.0005777730342426182,15316,0.4318423593109826
806,0.4460431748275022,0.4371813170595774,0.002274647337566283,0.0001,3.475262635095604e-06,0.0030556496189109448,0.0005757842174106891,14773,0.4460431748275022
807,0.4391368794124814,0.43724177603696857,0.0022075683398882213,0.0001,3.4775968823158458e-06,0.0031506131153266415,0.0005823833042179818,14994,0.4391368794124814
808,0.4428448393296224,0.43735515715960915,0.0022983332649292236,0.0001,3.3572995667011226e-06,0.0029215080492728364,0.000553056334779231,14836,0.4428448393296224
809,0.43301340529779986,0.43743908883685567,0.002239821054917624,0.0001,3.3309318029102395e-06,0.002974283856826003,0.0005742381043026504,15270,0.43301340529779986
810,0.44207329261847605,0.43754152971615157,0.0021663487953892916,0.0001,3.0303954272364017e-06,0.0027976985365293773,0.0005819907968125874,14879,0.44207329261847605
811,0.4338385790303354,0.4376458130111036,0.0025388943309905903,0.0001,4.185865963019035e-06,0.0032973928153881477,0.0005975106448243474,15122,0.4338385790303354
812,0.43161425210331494,0.4377524240691092,0.0022703430291049283,0.0001,3.266282886631088e-06,0.0028773474710725136,0.0005811407991487215,15200,0.43161425210331494
813,0.43107424457810145,0.43781171392795615,0.002131654425088741,0.0001,3.4186308820469923e-06,0.003207490709386137,0.0005910695240585147,15339,0.43107424457810145
814,0.437787627909051,0.4378826587863651,0.0020853871047172793,0.0001,3.2420327229638193e-06,0.0031092862477476073,0.0005612853193103129,15016,0.437787627909051
815,0.4386359973294539,0.43794376962478476,0.0022913425236056853,0.0001,3.575702747488918e-06,0.0031210547621332036,0.0005943217966509143,14956,0.4386359973294539
816,0.4339650167585485,0.4380619463702644,0.002202491004832591,0.0001,3.2558661376680434e-06,0.0029565307013960022,0.0005971724788750821,15232,0.4339650167585485
817,0.4384381327919512,0.4382023524487896,0.0025364902590933134,0.0001,3.905002599898675e-06,0.0030790598039154675,0.0006063170949427855,15134,0.4384381327919512
818,0.43313308355665936,0.4384440033777977,0.0001,0.008329639813269767,2.4224431932525596e-06,0.002798415382507245,0.0005816441641074127,15164,0.43313308355665936
819,0.4358647986681604,0.4385282111099962,0.002151326080650826,0.0001,3.0333970215587874e-06,0.002820025331205127,0.0005532027863949863,15050,0.4358647986681604
820,0.43299887615775096,0.4386545355734738,0.002502537471114961,0.0001,3.952237975692525e-06,0.003158584453827719,0.0005807294066307058,15261,0.43299887615775096
821,0.4418292752442366,0.43875354049831145,0.0021344161191824587,0.0001,3.064602537636905e-06,0.0028716073778628816,0.0005585269849706792,14806,0.4418292752442366
822,0.43278011462122284,0.4388254100908865,0.002108958305883773,0.0001,3.327695969715884e-06,0.0031557721747575186,0.0005625495080658294,15343,0.43278011462122284
823,0.44116725156634673,0.4388806018549767,0.001959656073573785,0.0001,2.9212208406308827e-06,0.0029813607397991128,0.0005797199228102026,14988,0.44116725156634673
824,0.4371753007843763,0.4389506754843071,0.0021883527804256128,0.0001,3.394501494082649e-06,0.0031023348012676937,0.0005651826297258706,14986,0.4371753007843763
825,0.43990690966655854,0.4390743851301747,0.0023517441439148998,0.0001,3.6026325569358714e-06,0.003063796345582597,0.0005763189270569722,15051,0.43990690966655854
826,0.4491232773760727,0.43910292484233115,0.0018101111560759765,0.0001,2.6060503246851024e-06,0.0028794367858983767,0.0005453029712674659,14540,0.4491232773760727
827,0.43788289917808,0.4391945556986154,0.0021557556657006544,0.0001,3.2723634449548257e-06,0.003035931666116026,0.0005677476324031823,15133,0.43788289917808
828,0.44121101528253903,0.43921254732635917,0.0017911458857591182,0.0001,2.573966012310076e-06,0.0028740997958624525,0.0005600001482890909,14889,0.44121101528253903
829,0.4496000100301856,0.43929043894923153,0.0020665145754629618,0.0001,2.9447120528645687e-06,0.0028499310750855593,0.0005531774660503821,14546,0.4496000100301856
830,0.4405685121264733,0.43934073784689076,0.0021111897550980265,0.0001,3.3112926346554274e-06,0.0031368972179402015,0.0005716143943177047,15002,0.4405685121264733
831,0.4410660100815553,0.43947098423127223,0.0023651680230719835,0.0001,3.399608013547515e-06,0.002874728543921337,0.0005797656456979866,14781,0.4410660100815553
