iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
735,0.4341528653607839,0.4395475852681635,0.0020461708901360963,0.0001,2.39181116759891e-06,0.0023378410660898647,0.00043140674412095643,30205,0.4341528653607839
736,0.44069242660440555,0.43968604186425225,0.0019721478949235585,0.0001,2.294105220528692e-06,0.0023265042408166996,0.0004213983815529034,29833,0.44069242660440555
737,0.4443117782587682,0.4399230900466111,0.0001,0.01092835779751118,2.436689311183849e-06,0.0023814214581153606,0.000445938787205298,29657,0.4443117782587682
738,0.4397549784732005,0.44002580560012494,0.001792980884694281,0.0001,2.2457025707093356e-06,0.002504993321322829,0.00042117268715101164,29821,0.4397549784732005
739,0.4389188649424153,0.44012883278209347,0.0018947095699519086,0.0001,2.4588330541865102e-06,0.002595472248814282,0.00041957018006110624,30007,0.4389188649424153
740,0.4400224150227228,0.44036121075863827,0.0001,0.01084553626674201,2.333428146928518e-06,0.0023034837236051904,0.00043030203201366974,29907,0.4400224150227228
741,0.4412128480790846,0.44059173151381037,0.0001,0.010889804492490147,2.3049990749190847e-06,0.0024198674092666397,0.00042333158074759985,29688,0.4412128480790846
742,0.44005638874284514,0.44072614467394633,0.002024876202209785,0.0001,2.5504828692487943e-06,0.002519149433891716,0.00040270602555360086,29824,0.44005638874284514
743,0.43532512534094303,0.4407908774996079,0.0018574964488689033,0.0001,2.385472481926008e-06,0.0025684813377474906,0.00041988621674670637,30134,0.43532512534094303
744,0.44304866705027424,0.44095078806598365,0.002191071252582165,0.0001,2.66929530351066e-06,0.002436520766145703,0.00041000720319396815,29573,0.44304866705027424
745,0.4368595280206663,0.4411722275368018,0.0001,0.010655496232530226,2.174248262594235e-06,0.0023480761153635266,0.0004080989219359788,30071,0.4368595280206663
746,0.43917707483539736,0.4414014949799979,0.0001,0.011133432371987583,2.3124768345546566e-06,0.00237856023286396,0.00041541130485024446,29794,0.43917707483539736
747,0.4410554478274313,0.44163476792583856,0.0001,0.0114491162409839,2.382714948915604e-06,0.002404168133094476,0.00041622687703812513,29615,0.4410554478274313
748,0.44012203872246625,0.441739545165451,0.0018391847065998002,0.0001,2.2013836071564027e-06,0.0023938689782019977,0.00039484768644053845,29795,0.44012203872246625
749,0.44001861559234046,0.44182251939497597,0.0018201766280265287,0.0001,2.360131273449826e-06,0.002593299174496847,0.0003820341156581088,29820,0.44001861559234046
750,0.43558216166928965,0.44194435828764933,0.0018992671941997143,0.0001,2.2207095413285183e-06,0.0023384909170341864,0.00039391961238566335,30116,0.43558216166928965
751,0.44118421555204135,0.4421711215542449,0.0001,0.011231045823884806,2.244184263207816e-06,0.002286584153776733,0.0003996394099710929,29608,0.44118421555204135
752,0.44576817151860504,0.44240069889431843,0.0001,0.011529815417340475,2.3038952397455184e-06,0.0023346706281214304,0.00039964130497363093,29339,0.44576817151860504
753,0.44248548316833897,0.4425434761187873,0.0020785340695787585,0.0001,2.4499522364051416e-06,0.0023573847282682796,0.0003883508428892529,29813,0.44248548316833897
754,0.44201697151182506,0.4427676624027913,0.0001,0.011565440610620583,2.2659170797322884e-06,0.0024279367384280742,0.0003918427591338783,29610,0.44201697151182506
755,0.4431402983915652,0.4429906622926961,0.0001,0.011562876525375874,2.223891940401669e-06,0.002426219716045129,0.00038466067427445376,29554,0.4431402983915652
756,0.4410750665524072,0.44321295106456804,0.0001,0.011582566061004496,2.1775981713503163e-06,0.0023277048767995816,0.00037601308032798105,29743,0.4410750665524072
757,0.44836908976843914,0.4434256429208185,0.0001,0.011256649020392952,1.9972482168778655e-06,0.002272435046679463,0.0003548566208752852,29228,0.44836908976843914
758,0.44364423587802626,0.44364860631921355,0.0001,0.012020114308928758,2.234961632138119e-06,0.002377726264475507,0.00037187027921655434,29591,0.44364423587802626
759,0.444251190754331,0.4437943165085461,0.00208383421130883,0.0001,2.4854739751173093e-06,0.0023854814952444935,0.0003716891756448285,29448,0.444251190754331
760,0.4482792743456008,0.4440187242862536,0.0001,0.012198795293368498,2.246292848598936e-06,0.0021675413894741277,0.0003682810957275534,29281,0.4482792743456008
761,0.4466189464328553,0.4442327028296389,0.0001,0.011817706094470267,2.0534369835021085e-06,0.0024050590518052907,0.0003475187091449076,29336,0.4466189464328553
762,0.44629294041808865,0.4444536038708426,0.0001,0.012323779592547414,2.181488687788031e-06,0.0022630941831931527,0.00035402916311603723,29425,0.44629294041808865
763,0.4422044215546662,0.444585351938832,0.001987976128362801,0.0001,2.360782549480495e-06,0.002375061265373159,0.00034561459547785366,29611,0.4422044215546662
764,0.4467163287910638,0.44480584377498333,0.0001,0.012470522828771686,2.178413494404257e-06,0.0023091318455093707,0.0003493700343306014,29265,0.4467163287910638
765,0.44366139218026457,0.4450222692477708,0.0001,0.012454644847619375,2.1308844437793146e-06,0.002403661240013717,0.00034218309230818727,29571,0.44366139218026457
766,0.4419055188134633,0.44523845371458154,0.0001,0.012542059553961551,2.0953927753990483e-06,0.0022102015670013306,0.0003341385466053212,29644,0.4419055188134633
767,0.4454070465529128,0.4454699892508039,0.0001,0.01359549208867283,2.399315319098679e-06,0.002289270995657138,0.0003529574808252338,29404,0.4454070465529128
768,0.4455115564744078,0.44569438528978544,0.0001,0.013514463861529387,2.3061685719439493e-06,0.00231068358531385,0.00034128894724543934,29322,0.4455115564744078
769,0.44460962041784424,0.44578692726336355,0.0018625239347452676,0.0001,2.2532997540372007e-06,0.0024196196483728706,0.0003291604694762449,29356,0.44460962041784424
770,0.4465927424521426,0.4458830376368841,0.0018496863951768614,0.0001,2.234135691570942e-06,0.0024156913273477593,0.00032169588308552483,29329,0.4465927424521426
771,0.4435795583834593,0.44609710166559785,0.0001,0.01298161902156572,2.07288842497084e-06,0.002083671507323865,0.00031935745788368196,29418,0.4435795583834593
772,0.4452570832217946,0.446308190429301,0.0001,0.012983095038735496,2.0200923215330636e-06,0.0022731460215673896,0.00031118809736908665,29233,0.4452570832217946
773,0.4418998217889694,0.4465258590448945,0.0001,0.013776492720278276,2.2160722051009207e-06,0.002523348124446447,0.0003217179074669677,29562,0.4418998217889694
774,0.44346219419260113,0.44674408369579377,0.0001,0.013935811981733024,2.2034785040389945e-06,0.0023218735940533065,0.0003162325247968759,29580,0.44346219419260113
775,0.4422370129632037,0.4469647020889507,0.0001,0.014204984630464162,2.221528326621095e-06,0.0022364661740923945,0.00031278151781407513,29587,0.4422370129632037
776,0.44195721177273783,0.4471830862300118,0.0001,0.014259833038104734,2.1736736174436195e-06,0.0022657849886892267,0.0003048666294528397,29597,0.44195721177273783
777,0.4469152034326389,0.44740366877388116,0.0001,0.014670218008228549,2.2396399109455076e-06,0.0022972397733036966,0.00030533151036873343,29397,0.4469152034326389
778,0.4552788163573227,0.44762763229705355,0.0001,0.015007479779861999,2.2669178827646197e-06,0.0021471523115801027,0.00030210507240616315,28768,0.4552788163573227
779,0.4496111040557042,0.44783666809182915,0.0001,0.014281394239076315,1.996275958099803e-06,0.002128494731613833,0.0002795631749507556,29102,0.4496111040557042
780,0.4457724419967499,0.4479615957476696,0.001947556208044524,0.0001,2.258830389066739e-06,0.0023196561719107,0.0002833927082547185,29448,0.4457724419967499
781,0.44642445999628755,0.44805973946279726,0.001787556641803552,0.0001,2.125822132800634e-06,0.002378466878292359,0.0002840628383100871,29191,0.44642445999628755
782,0.44656921005306893,0.4482769577353739,0.0001,0.015148722809232351,2.181924010700002e-06,0.0022038279634417966,0.0002880670586130513,29239,0.44656921005306893
783,0.44752883669890464,0.4483825327282987,0.0018771162350596424,0.0001,2.2822289978115854e-06,0.0024316331138002985,0.0002820372384494714,29136,0.44752883669890464
784,0.443831069830586,0.448480232424472,0.001999980767507057,0.0001,2.479349984718867e-06,0.002479373826988682,0.00028149714910117067,29418,0.443831069830586
785,0.4471667411606618,0.4485842924905086,0.0019235379495184518,0.0001,2.3716598034476464e-06,0.0024659350277350953,0.00027840340994656637,29218,0.4471667411606618
786,0.45150324653177637,0.44880400813452376,0.0001,0.015558121894245264,2.2347201122650668e-06,0.0022142745141877766,0.0002872737631772455,28923,0.45150324653177637
787,0.448382775710785,0.4490284697413505,0.0001,0.016103905600061384,2.3193626362158204e-06,0.0022101205819206647,0.00028804970593058853,29156,0.448382775710785
788,0.4493469615146302,0.4492445810413788,0.0001,0.01583581229409736,2.1709921260926917e-06,0.002304875774172475,0.000274187655899648,29170,0.4493469615146302
789,0.4483077196722066,0.44945947579267986,0.0001,0.015975732446203476,2.1472246551172536e-06,0.0022549646046200952,0.0002688107931636683,28947,0.4483077196722066
790,0.4479117697477497,0.44966533336443215,0.0001,0.015609979619806156,1.985637540749715e-06,0.0022002256616594188,0.00025440616696645915,29187,0.4479117697477497
791,0.44904183228519223,0.4498812742186035,0.0001,0.016762817432246793,2.2150100634928323e-06,0.0023514253093021957,0.0002642765838673153,29039,0.44904183228519223
792,0.4510358519214388,0.4500075110689362,0.0019284571332070818,0.0001,2.19049400555802e-06,0.0022717580472376517,0.0002476759251219235,29008,0.4510358519214388
793,0.45231157664021626,0.4501220278034399,0.0019764575908591906,0.0001,2.325511375097262e-06,0.0023532115091691227,0.0002581005708848479,28902,0.45231157664021626
794,0.4544467817148976,0.45023756863449393,0.0019725921622857573,0.0001,2.293982488961996e-06,0.0023258558285092494,0.0002588055058243055,28841,0.4544467817148976
795,0.450577921934048,0.45037677165344103,0.002158947626479937,0.0001,2.6303395374196843e-06,0.00243668674974606,0.00025679940895793885,28724,0.450577921934048
796,0.45194540420459595,0.4505868557374162,0.0001,0.01655331419295231,2.078659520057919e-06,0.0021988296504879897,0.0002511472320078263,28966,0.45194540420459595
797,0.4502432384197861,0.45080594607240404,0.0001,0.01753562010310391,2.253825322648385e-06,0.002280514507671261,0.000257056814574746,29050,0.4502432384197861
798,0.4470536004078609,0.45101337753549076,0.0001,0.01689214014925118,2.0248866216553794e-06,0.0022730295475863168,0.00023974305253975076,29077,0.4470536004078609
799,0.45271345262967766,0.45110683788508266,0.0018256866637687123,0.0001,2.1279550514884957e-06,0.002331128439198674,0.00024015324880249188,28746,0.45271345262967766
800,0.45765817107284934,0.4513201423158065,0.0001,0.01780261710610872,2.1623925747786518e-06,0.002122774229179265,0.0002429297402612402,28425,0.45765817107284934
801,0.45303674743077516,0.4515379152455376,0.0001,0.018507423465752886,2.2589341261170388e-06,0.002273893444270014,0.00024411114062387876,28846,0.45303674743077516
802,0.45337675325653437,0.45175615628511406,0.0001,0.018851324322919753,2.2521089979224756e-06,0.002328135213354405,0.00023893377031175724,28784,0.45337675325653437
803,0.44949911781646584,0.451971561681085,0.0001,0.019043545914850198,2.2102586299091726e-06,0.002200424149077393,0.00023212679401115184,28924,0.44949911781646584
804,0.44889782200774275,0.452185067296375,0.0001,0.01916975435978573,2.1632923292314133e-06,0.0022124963242308765,0.00022569849238856848,29032,0.44889782200774275
805,0.45568766954118334,0.4522776851187674,0.001914808356911234,0.0001,2.2639115708280406e-06,0.002364635147592465,0.00021483777995834008,28495,0.45568766954118334
806,0.45158896890537925,0.4524952293573251,0.0001,0.019942730897877136,2.2471006197944986e-06,0.0022292579468476763,0.00022535535692693896,28900,0.45158896890537925
807,0.4514837790009797,0.45260413948752937,0.0018421495016270409,0.0001,2.12502653254824e-06,0.002307116258122757,0.00020813448401694407,28745,0.4514837790009797
808,0.45093152802834235,0.4527225132511903,0.0019360314940030144,0.0001,2.1833275452680527e-06,0.0022554669715147244,0.00021328275538472831,28842,0.45093152802834235
809,0.4480884549496093,0.45292934253540557,0.0001,0.01943921263067852,2.05582458239391e-06,0.002083380341039498,0.00021151315348538904,29093,0.4480884549496093
810,0.45339561957544705,0.45314105389112824,0.0001,0.02029021573548316,2.159716197188127e-06,0.0022502997692106157,0.000212882526764982,28809,0.45339561957544705
811,0.4576937946503221,0.45335253911642776,0.0001,0.020804089249684795,2.1710546172077944e-06,0.0021703336470873377,0.0002087142187433836,28408,0.4576937946503221
812,0.45488149643262504,0.4534519190284039,0.0018821386638390258,0.0001,2.208622523587318e-06,0.0023469285935419425,0.0002001148097183211,28599,0.45488149643262504
813,0.4515588990944225,0.45356563204848976,0.001805379122046054,0.0001,2.0524496613111636e-06,0.002273704881426902,0.00019533287733174907,28846,0.4515588990944225
814,0.453138377459344,0.45371458113323987,0.0021597059545429673,0.0001,2.54407263831327e-06,0.0023559435329256586,0.0002033826207502739,28716,0.453138377459344
815,0.45862226847010373,0.45382696894573604,0.001931550138857356,0.0001,2.103699230228772e-06,0.0021782496740915605,0.00019696445757042165,28248,0.45862226847010373
816,0.45621829034384354,0.45403543616786307,0.0001,0.021116098020721414,2.1463109545368887e-06,0.0022529249759583496,0.0002032867012106777,28468,0.45621829034384354
817,0.45920933618933246,0.45412960539911484,0.001880833581635003,0.0001,2.167537839914879e-06,0.002304869352694825,0.00019694688759352302,28318,0.45920933618933246
818,0.45021156058327894,0.4543350339485949,0.0001,0.021141983751402738,2.0645093495172028e-06,0.002150926737430553,0.00019529949259186477,28761,0.45021156058327894
819,0.45506748726051155,0.4545430071161001,0.0001,0.02203121575661151,2.144315369212963e-06,0.0023341940170730864,0.0001946615559397315,28624,0.45506748726051155
820,0.45661122379114183,0.45466639989840574,0.0018935963783435169,0.0001,2.0293050834120346e-06,0.002143334352157172,0.0001828662595671711,28395,0.45661122379114183
821,0.44970072382896875,0.45487576364311555,0.0001,0.022670374009631435,2.1659313884345845e-06,0.0022657880916136714,0.00019108034014034313,28940,0.44970072382896875
822,0.45602672183542775,0.4550877972569769,0.0001,0.023256755935148504,2.1735682233970923e-06,0.0022169111015449706,0.00018691929600655313,28448,0.45602672183542775
823,0.4594318679711513,0.4552875182269004,0.0001,0.022508012776337107,1.938795669984028e-06,0.0021457115154420075,0.00017227604135912903,28352,0.4594318679711513
824,0.45476102646945565,0.4554987555147873,0.0001,0.024323868867992576,2.1691036243968567e-06,0.0021633280691393955,0.00017835185974474213,28581,0.45476102646945565
825,0.45780796560420844,0.45561711037189434,0.0019703961025500987,0.0001,2.2530391013836332e-06,0.0022868895228403434,0.00017251306589458035,28483,0.45780796560420844
826,0.4584490910748603,0.4557160291576356,0.001817851353086636,0.0001,2.095446148055443e-06,0.002305409784466109,0.0001684989961081678,28381,0.4584490910748603
827,0.4581180743974409,0.45592323054344164,0.0001,0.024604291707163738,2.1094084801949374e-06,0.002199318679261128,0.00017146671038538902,28286,0.4581180743974409
828,0.4591310230040013,0.4560117422171515,0.001805603957547103,0.0001,2.1792688466632195e-06,0.002413894627949018,0.00016441050531998045,28186,0.4591310230040013
829,0.45350572476753304,0.4562238745560227,0.0001,0.02590428932240187,2.227397303062129e-06,0.0022310755131388004,0.00017197131141798123,28643,0.45350572476753304
