iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
625,0.4144117812275083,0.42001089558235916,0.002294134696375345,0.0001,3.6274409781951606e-06,0.0031623609406425815,0.0005624608418447964,15968,0.4144117812275083
626,0.41914505688843473,0.4201154802220925,0.0022236184204246475,0.0001,3.860929033175686e-06,0.003472654298697849,0.0005813604602130641,15764,0.41914505688843473
627,0.41271692770758206,0.42028419335775613,0.0024474488623780024,0.0001,4.269359126968205e-06,0.0034888239689878455,0.0006078489429873853,15999,0.41271692770758206
628,0.4246084421223562,0.4204264073435612,0.002465557815669105,0.0001,4.2897664995462944e-06,0.0034797533217708256,0.0005906512059827447,15535,0.4246084421223562
629,0.4143521514609471,0.42060675057298724,0.0022999815254231134,0.0001,3.6772454863681457e-06,0.0031976304554808673,0.0005912599722225575,15947,0.4143521514609471
630,0.4215960460653778,0.420709197211736,0.0022097121705690237,0.0001,3.618146215167842e-06,0.003274766970429576,0.0005660373680734227,15732,0.4215960460653778
631,0.4177680350935775,0.42080859669414594,0.002108996644016753,0.0001,3.3173776821648575e-06,0.00314592978758529,0.0005346705983131164,15833,0.4177680350935775
632,0.4191676246892405,0.42093983051931094,0.0021771672319339905,0.0001,3.572790883361523e-06,0.0032820546175387653,0.0005778184339608855,15805,0.4191676246892405
633,0.41673607819039526,0.42109734687506883,0.002188315912557345,0.0001,3.3708024499659774e-06,0.003080727449472079,0.0005878047066379587,15900,0.41673607819039526
634,0.4243141126214553,0.42122471785417626,0.00251111217081595,0.0001,4.550086682210473e-06,0.0036239613149037344,0.0006008310348468028,15594,0.4243141126214553
635,0.419253081251908,0.42138990014446076,0.002426990234820155,0.0001,4.009788459150761e-06,0.0033043301135885234,0.0005635056041670449,15640,0.419253081251908
636,0.4235003966206,0.42155379255706144,0.0023372525363129213,0.0001,3.705560571085428e-06,0.0031708687987401225,0.0005799094681755235,15611,0.4235003966206
637,0.4168586033591125,0.42170153491359735,0.002430372804649798,0.0001,4.038364303439355e-06,0.003323246783960997,0.0005617572593523203,15822,0.4168586033591125
638,0.421393922712303,0.4218590478402636,0.002262958746563689,0.0001,3.569445465582349e-06,0.0031546712647789665,0.0005598322376144196,15693,0.421393922712303
639,0.42762298707244933,0.4219108289231293,0.0017933576848962666,0.0001,2.7673126636903747e-06,0.0030861803944598415,0.0005573761942225821,15441,0.42762298707244933
640,0.4121592032590987,0.42203856152974434,0.002238462251530822,0.0001,3.5844292056866205e-06,0.0032025817752658814,0.0005863329216889286,16045,0.4121592032590987
641,0.4188309391767306,0.42209357181354135,0.0019006515765927086,0.0001,3.3668020042527955e-06,0.0035427871638508833,0.0005941844242458891,15861,0.4188309391767306
642,0.42472733047601785,0.42221612430368793,0.002241388109376602,0.0001,3.7052291389295383e-06,0.0033061914832412265,0.0005653019223031828,15494,0.42472733047601785
643,0.4136562539699735,0.4223585749072114,0.0023156289211188875,0.0001,3.861814481872697e-06,0.0033354346602362415,0.0005705817713614782,15898,0.4136562539699735
644,0.42368597582213263,0.42247105314121947,0.002270678245168114,0.0001,4.024459439909591e-06,0.003544720127982406,0.0005570683031226941,15462,0.42368597582213263
645,0.4223975259813344,0.4226184237753643,0.0023274218697351607,0.0001,3.855067595063831e-06,0.003312736418947977,0.0005747744731074366,15667,0.4223975259813344
646,0.42751082773927745,0.42275493271928855,0.002269527875867374,0.0001,3.6990022637960923e-06,0.0032597107998793787,0.0005916064499031503,15410,0.42751082773927745
647,0.41710362820255253,0.4228944505859834,0.002277513017107912,0.0001,3.4953303602263296e-06,0.003069427339357082,0.0005729711170333506,15835,0.41710362820255253
648,0.4224665360147072,0.4230555828808378,0.002471243157320478,0.0001,4.239148644012129e-06,0.0034307823019799942,0.0005639666763484825,15632,0.4224665360147072
649,0.41625032023682773,0.4232150311605784,0.0024060524613350514,0.0001,3.907189274750613e-06,0.003247800567559214,0.0005819997465920485,15856,0.41625032023682773
650,0.427945137383523,0.4233667491249302,0.0022721863274597614,0.0001,3.6471731818210706e-06,0.0032102764969090406,0.000592249692538486,15357,0.427945137383523
651,0.43244195353277426,0.4234606883358824,0.0021037330790633253,0.0001,3.4635990558309175e-06,0.0032928122776612564,0.0005578598717215698,15237,0.43244195353277426
652,0.42163058905215567,0.42347198823445004,0.0018089572202347015,0.0001,3.160499089596792e-06,0.0034942773153991274,0.0005674888621744008,15666,0.42163058905215567
653,0.41965612249857787,0.42361056986874174,0.002199664535267845,0.0001,3.2768183915432154e-06,0.0029793801181998963,0.0005354744654309525,15720,0.41965612249857787
654,0.4239679541347333,0.42369577258124713,0.0022814755277776187,0.0001,4.039687532999267e-06,0.0035412937669634537,0.0005722437233275372,15582,0.4239679541347333
655,0.42559161488133823,0.42375592673611095,0.0021121046609696727,0.0001,3.7264853746188244e-06,0.0035286938601877668,0.00058468112146554,15572,0.42559161488133823
656,0.4181892811455895,0.4238899511016148,0.0024567305599323573,0.0001,4.381748142616105e-06,0.003567137735069124,0.0005572766255398726,15686,0.4181892811455895
657,0.4210144002954951,0.4240603908324362,0.0024410022136171767,0.0001,3.981494527088821e-06,0.00326218018556311,0.0005736575615132744,15599,0.4210144002954951
658,0.42086261426513494,0.4241455309067548,0.0020755361312890653,0.0001,3.3256728282577745e-06,0.0032046397825821306,0.0005948223668001497,15659,0.42086261426513494
659,0.4178612636379052,0.42417877983687857,0.0016808799223060637,0.0001,2.4970661494189464e-06,0.0029711416220536747,0.0005788788720916282,15726,0.4178612636379052
660,0.4238921790048483,0.42421692425686697,0.001690469260280581,0.0001,2.7248560508624527e-06,0.0032237865720317043,0.0005463875479685427,15609,0.4238921790048483
661,0.42450028053264754,0.4243982929513515,0.0022959667759881192,0.0001,3.3615661739614207e-06,0.0029282359040362833,0.0005636362919463338,15530,0.42450028053264754
662,0.42202848983755725,0.42453757180888485,0.0023617546810552536,0.0001,3.775204768775606e-06,0.003196949115044251,0.0005594940585304126,15615,0.42202848983755725
663,0.4217189828296184,0.4246370796414437,0.0022202532073547446,0.0001,3.6160967364427543e-06,0.0032573732801864036,0.0005997651408636876,15643,0.4217189828296184
664,0.426118605040947,0.42471229446580994,0.002025044899593101,0.0001,3.2793865246011305e-06,0.0032388284578382127,0.0005845046457246564,15504,0.426118605040947
665,0.42722366742578477,0.424843214851692,0.0021981422788473707,0.0001,3.3490636950676305e-06,0.0030471764519481082,0.0005615143673396531,15423,0.42722366742578477
666,0.4329291493620711,0.424978463640702,0.0022060314496421397,0.0001,3.2877660464171137e-06,0.0029807064146347064,0.0005745109548069361,15251,0.4329291493620711
667,0.4131550597309033,0.4250905672065937,0.002027021359325559,0.0001,2.908404582365301e-06,0.002869633878286315,0.0005641138279229695,15975,0.4131550597309033
668,0.4236953442923582,0.42521500290479375,0.0022205927040285117,0.0001,3.5421824804275705e-06,0.0031903036283974836,0.0005781444178374912,15470,0.4236953442923582
669,0.4252849124663559,0.4252905756543871,0.0020675362881098194,0.0001,3.323062766435061e-06,0.0032145145751933256,0.0005720427449551552,15584,0.4252849124663559
670,0.42834532965874234,0.42541178895342874,0.0022561118522581866,0.0001,3.6380179796649486e-06,0.003225033347547538,0.0005848063449876468,15328,0.42834532965874234
671,0.4276144779861034,0.42545661165748233,0.0018420794620025572,0.0001,2.9907810659096092e-06,0.003247179209802686,0.0005998662348725803,15542,0.4276144779861034
672,0.4246698711782519,0.42557699500832713,0.00224213597991046,0.0001,3.5759586834763276e-06,0.0031897785999751302,0.0005672131623031222,15628,0.4246698711782519
673,0.4222125537803024,0.42567613093353673,0.0022455872870948195,0.0001,3.88475498439439e-06,0.0034599011196044015,0.000559929788363307,15651,0.4222125537803024
674,0.41739796576246146,0.4257764391247157,0.002141223752654782,0.0001,3.3553957960330873e-06,0.0031340917004800844,0.0005574920835523524,15826,0.41739796576246146
675,0.4228604781573102,0.42590845733605903,0.0024014729226716626,0.0001,4.073933970316557e-06,0.003392862715090923,0.0005861136125945783,15548,0.4228604781573102
676,0.42691976024041156,0.4260185570184867,0.0022975322406447365,0.0001,3.9232328043095795e-06,0.003415171056061992,0.0005740523755653637,15503,0.42691976024041156
677,0.42466877692064564,0.42611572233835615,0.0021363620309661274,0.0001,3.5159775328240204e-06,0.0032915559084655604,0.0005743409796999092,15490,0.42466877692064564
678,0.4267377078525653,0.42622717954666545,0.002344490663578891,0.0001,3.808424197656596e-06,0.003248828632009132,0.0006152842456071204,15530,0.4267377078525653
679,0.42342109954744356,0.42632591957590305,0.0021199710350930114,0.0001,3.2918232510936053e-06,0.003105536063089824,0.0005633253334275509,15610,0.42342109954744356
680,0.4264007075045013,0.4264237530622542,0.002190948088857505,0.0001,3.457788623468322e-06,0.0031564313559536913,0.000560377992547511,15529,0.4264007075045013
681,0.42660162949456737,0.4265017594644282,0.002018124849322345,0.0001,3.3943167184750874e-06,0.003363832242207261,0.0005497106007591928,15478,0.42660162949456737
682,0.4250278799678795,0.4265825409788393,0.0021607298439360817,0.0001,3.432606778178395e-06,0.0031772660407424227,0.0005571301650362747,15490,0.4250278799678795
683,0.42695972630457524,0.4266679630038723,0.0021676018311275295,0.0001,3.5384407644551145e-06,0.0032648438598287316,0.0005667902581938189,15410,0.42695972630457524
684,0.42444049455532784,0.426787828633878,0.0022305000843318617,0.0001,3.5580012354799932e-06,0.0031903170598137675,0.0005584026520667607,15565,0.42444049455532784
685,0.42608240593174035,0.4268479008800964,0.001699496196088603,0.0001,2.4683377278391393e-06,0.002904787587662777,0.0005732431971899037,15548,0.42608240593174035
686,0.4175089027979313,0.4269782634478252,0.0023172620360292205,0.0001,3.6323604596080388e-06,0.0031350450688195156,0.0005913076669673157,15771,0.4175089027979313
687,0.42738831225305585,0.42699789468440863,0.0019189462169957874,0.0001,3.187517911333392e-06,0.0033221545065745734,0.0005822952998581386,15393,0.42738831225305585
688,0.4288364037700487,0.4270798546257303,0.002090482371786889,0.0001,3.2541154371243943e-06,0.0031132675224071486,0.0005783605271417158,15407,0.4288364037700487
689,0.430249881061185,0.4271273890395283,0.001934061615123392,0.0001,3.337867403313665e-06,0.0034516660453971226,0.0005743995681380587,15329,0.430249881061185
690,0.433511532458435,0.4271657726469482,0.002075369952475444,0.0001,3.313450184919067e-06,0.003193117623165812,0.0005639694073912307,15280,0.433511532458435
691,0.4235150628095411,0.4272780974339038,0.002046876676945697,0.0001,3.169544945201354e-06,0.0030969574092083326,0.0005868214396127386,15561,0.4235150628095411
692,0.4239571609427294,0.4274569249328648,0.0023211699072933027,0.0001,3.3081029272975524e-06,0.002850375508404815,0.0005410246632381952,15572,0.4239571609427294
693,0.42424906487747605,0.4275476945131317,0.002236160758505353,0.0001,3.6748073915924582e-06,0.003286711277456361,0.0005669486831606394,15509,0.42424906487747605
694,0.43474468067839456,0.42767503542849605,0.002184568822804993,0.0001,3.2309101503197478e-06,0.0029579385337663556,0.0005554577522026228,15187,0.43474468067839456
695,0.43266519304936846,0.4277733001098328,0.002238763448577456,0.0001,3.70666344030159e-06,0.003311348899015534,0.0006363735639966389,15273,0.43266519304936846
696,0.43067803659404924,0.4278874174845174,0.0021886288835550024,0.0001,3.56241210940434e-06,0.003255382523891298,0.0005959739628245126,15361,0.43067803659404924
697,0.42821429129638033,0.4280016394463851,0.0019981848725670204,0.0001,2.9131820066922653e-06,0.0029158283066669103,0.0005778882875358841,15332,0.42821429129638033
698,0.42998504860637715,0.42814432800637736,0.002205407734309887,0.0001,3.450307106627272e-06,0.003128951669979462,0.000570023047887444,15413,0.42998504860637715
699,0.4232339427815298,0.42822285054812725,0.0019333446595005993,0.0001,2.7825525950740586e-06,0.002878485821346326,0.0005796802303610073,15710,0.4232339427815298
700,0.4243886221342379,0.4283251428764294,0.0021366449879584885,0.0001,3.304932534250638e-06,0.0030935719811913337,0.0005838354782703088,15519,0.4243886221342379
701,0.4238244485642698,0.42849797174902554,0.002585797352044569,0.0001,4.2370041218556696e-06,0.0032771354789310958,0.0006069230767062767,15530,0.4238244485642698
702,0.4276272162921838,0.42853610723547103,0.0017351314011995822,0.0001,2.678613180868869e-06,0.0030875047031216326,0.0005778226964599102,15351,0.4276272162921838
703,0.4255653132941005,0.4286322095033017,0.002078478350971472,0.0001,3.17283516344671e-06,0.0030530365273843145,0.0005676230321979183,15529,0.4255653132941005
704,0.42838975497311993,0.4286522517840631,0.001803653065136945,0.0001,2.9854835826794894e-06,0.003310485414724491,0.0005934478570216192,15472,0.42838975497311993
705,0.4282335756087905,0.42869997975158786,0.0018197900691510217,0.0001,2.6469697932963576e-06,0.0029090935687227223,0.0005441201548638491,15517,0.4282335756087905
706,0.4276826488794593,0.4287936192835131,0.002321035833460103,0.0001,3.737706846937304e-06,0.003220723086696415,0.0005678562833000958,15516,0.4276826488794593
707,0.4241844298568265,0.4288442675684192,0.00204516040332301,0.0001,3.2705541278531212e-06,0.003198335076837075,0.0005845392305926062,15499,0.4241844298568265
708,0.44340529903757137,0.42902079993053555,0.002479668912116712,0.0001,3.7829591505975376e-06,0.003051180850888921,0.0005667425265513742,14808,0.44340529903757137
709,0.42954794818574454,0.42912489222081857,0.0021260487069286135,0.0001,3.247058579255329e-06,0.0030545476862062835,0.0006098613287747387,15441,0.42954794818574454
710,0.4187251163107114,0.429219531890768,0.0021937980787433307,0.0001,3.751398070570195e-06,0.0034200030594603325,0.0005477253088631138,15747,0.4187251163107114
711,0.4306537860325965,0.4292601199698455,0.0017245663813115987,0.0001,2.50050177331944e-06,0.0028998614381172305,0.0005731247046731199,15380,0.4306537860325965
712,0.43443039649127146,0.42941909836400627,0.0024674852576730836,0.0001,3.960706381797097e-06,0.003210318172706871,0.0005877922809800267,15211,0.43443039649127146
713,0.43263458085361217,0.42952757713129736,0.0022634751969828402,0.0001,3.4054092188990613e-06,0.003009009529628063,0.0005892105595521477,15218,0.43263458085361217
714,0.42300387936022005,0.42961267294438477,0.0019182608384473961,0.0001,2.774796165156912e-06,0.0028930332200315144,0.0005673745151451767,15567,0.42300387936022005
715,0.42612372937324244,0.42966040792595867,0.0017505329118320844,0.0001,2.6368533387674195e-06,0.0030126292638596825,0.0005410555425490711,15408,0.42612372937324244
716,0.42953947409277293,0.42975756670643095,0.002216123769203339,0.0001,3.4036223862023913e-06,0.0030716897977462144,0.0005708009213089115,15348,0.42953947409277293
717,0.43190572359303864,0.42978525694468783,0.0017373144538286843,0.0001,2.8085797134485222e-06,0.0032332427871753317,0.0005801340947094197,15298,0.43190572359303864
718,0.4280721713886204,0.4298425785127335,0.002018573436284779,0.0001,3.109254726950491e-06,0.003080645639202635,0.0005950181823361307,15403,0.4280721713886204
719,0.4304359261991969,0.42995874347474616,0.0022080719490576214,0.0001,3.4217743646816e-06,0.00309933230766504,0.0005788333310568043,15390,0.4304359261991969
