iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1234,0.3685073511154931,0.3783292331277719,0.0017865005367653814,0.0001,2.9731252764166536e-06,0.0033284347977860238,0.00027446671969394226,4427,0.3685073511154931
1235,0.38557481631956186,0.3783836299602718,0.0018363035875015768,0.0001,3.347504706498976e-06,0.003645916426110671,0.000286238897565781,4220,0.38557481631956186
1236,0.373366418172127,0.3783443491096418,0.0017758671712270384,0.0001,3.2920408844953225e-06,0.0037075305381321744,0.0003131959825918471,4401,0.373366418172127
1237,0.3780934568694687,0.37835213121926636,0.0016671383469357571,0.0001,2.8957461971174185e-06,0.0034739122910103695,0.0002554923809405869,4352,0.3780934568694687
1238,0.3865948494494942,0.3784487309208399,0.0018368511279576215,0.0001,3.053626374037667e-06,0.0033248490610482597,0.00031254681954410475,4299,0.3865948494494942
1239,0.3743327661265535,0.3785783288191098,0.00183330419570724,0.0001,2.98917451405528e-06,0.003260969479101787,0.0002681364932020586,4392,0.3743327661265535
1240,0.3759838059671465,0.37846552185663895,0.001403206636219149,0.0001,2.356945742138001e-06,0.0033593708600019763,0.0002629093627899843,4369,0.3759838059671465
1241,0.36518526440623056,0.3785946879417356,0.00189873727325299,0.0001,3.2603002720895213e-06,0.0034341773535670355,0.0002310329816642445,4518,0.36518526440623056
1242,0.386089741815433,0.37857203569661013,0.001383356589550014,0.0001,2.2046128634446624e-06,0.0031873385070754477,0.0002526113670946417,4295,0.386089741815433
1243,0.3832744232110291,0.3786547396611458,0.0015976479789262328,0.0001,2.7255167421461335e-06,0.003411911482500585,0.00026488056136219436,4263,0.3832744232110291
1244,0.3786346267233501,0.37863373329789374,0.0013444551456190353,0.0001,2.0919231322005413e-06,0.0031119269973671673,0.0002779076651291615,4309,0.3786346267233501
1245,0.3739725484584032,0.3787183775518034,0.0016528888878623099,0.0001,2.6282832059432316e-06,0.003180229748343707,0.00027530531636557875,4348,0.3739725484584032
1246,0.3820957546233387,0.37879792846695115,0.0016072727116073259,0.0001,2.444391914411036e-06,0.003041664176537363,0.0002682859642019022,4315,0.3820957546233387
1247,0.39118862613923855,0.3788006734462094,0.001516115149999003,0.0001,2.5249492206646392e-06,0.0033308145765396507,0.00025644853259893056,4254,0.39118862613923855
1248,0.37791866275608355,0.3789176718212104,0.0017521752977361679,0.0001,2.753783447849744e-06,0.003143273908047519,0.0002588815905355596,4346,0.37791866275608355
1249,0.3800655163171596,0.37888206941623837,0.0015713477462283077,0.0001,2.885596046152298e-06,0.0036727656918445557,0.00027513534450685677,4343,0.3800655163171596
1250,0.3672757911681347,0.3788692719011207,0.001627474858597312,0.0001,2.7628852645784055e-06,0.003395303159349178,0.00024612976068557094,4367,0.3672757911681347
1251,0.37842789457517373,0.37883858925491753,0.0014810420149716616,0.0001,2.42961886722341e-06,0.003280958734003098,0.0002914895786198994,4361,0.37842789457517373
1252,0.38584347834116806,0.37883972788117615,0.0015034043456389563,0.0001,2.6014555395189197e-06,0.0034607529864672366,0.00026621739031230447,4284,0.38584347834116806
1253,0.35836570270426826,0.3788668659237444,0.001642066752644852,0.0001,2.919427914854923e-06,0.003555796876287331,0.0002622699311064896,4509,0.35836570270426826
1254,0.3764040827426402,0.37883626195338593,0.0015250714849680332,0.0001,2.7218400121907957e-06,0.0035694589257209116,0.0002909233679149375,4371,0.3764040827426402
1255,0.404304541553536,0.37884531362583523,0.0015770864224791137,0.0001,2.46882129683741e-06,0.0031308636757604266,0.0002607737994164496,4105,0.404304541553536
1256,0.38607918458875223,0.37897910487855735,0.0019603192583041817,0.0001,3.485086140192351e-06,0.003555631181430318,0.0002746328701913611,4328,0.38607918458875223
1257,0.37880774175363546,0.37913622517489604,0.0018337968802254751,0.0001,2.872120052763905e-06,0.0031324298604006383,0.00027887960806580425,4358,0.37880774175363546
1258,0.3796652540317894,0.3791950688159883,0.0017643098473693428,0.0001,2.9942039012960043e-06,0.0033941928122891594,0.00026033946464411854,4366,0.3796652540317894
1259,0.3730249561739142,0.37912557386969015,0.001464278774137653,0.0001,2.3606441326569358e-06,0.0032243097070736035,0.00027054195111438653,4447,0.3730249561739142
1260,0.36096023545045286,0.3791735191255491,0.0017758832359446547,0.0001,3.4233403437942563e-06,0.003855366472867526,0.0002841046949354162,4546,0.36096023545045286
1261,0.3834254057304325,0.3791258952973392,0.001421944505389504,0.0001,2.2886422709165754e-06,0.003219031772677602,0.00027333349565162435,4273,0.3834254057304325
1262,0.3680716418534428,0.3792707304127142,0.0018440689133613546,0.0001,3.0788941527513193e-06,0.003339239797865401,0.000282822685450499,4490,0.3680716418534428
1263,0.3757329343705448,0.3793903300809855,0.0017310753853307793,0.0001,2.761721405010636e-06,0.003190758101482585,0.000255706549721195,4402,0.3757329343705448
1264,0.3851449248053015,0.3794804306597317,0.0019099540496003873,0.0001,3.2528197708210785e-06,0.0034061759459623163,0.0002926861775457797,4290,0.3851449248053015
1265,0.3853782571360188,0.3794771001414299,0.0012886941658593065,0.0001,2.0079898989013926e-06,0.0031163172024798558,0.0002605253624954324,4299,0.3853782571360188
1266,0.3917691615685511,0.3794823812612398,0.001465783157621024,0.0001,2.4221552962017932e-06,0.0033049299053660402,0.00028137513256699465,4186,0.3917691615685511
1267,0.377568972295787,0.37932069812174307,0.0013785528931994629,0.0001,2.5094684016351188e-06,0.0036407284972735875,0.00023656745396337828,4334,0.377568972295787
1268,0.36996100401868914,0.3793488853478984,0.0013461176822243991,0.0001,1.9715686511024887e-06,0.0029292664038771997,0.00026307532827303,4413,0.36996100401868914
1269,0.38713042494997807,0.3794795910154083,0.001727889438975979,0.0001,2.648314867118421e-06,0.0030653753734242676,0.00026248355517675395,4258,0.38713042494997807
1270,0.37113141111411485,0.37948341046908063,0.0013883494272366997,0.0001,2.2224055898508716e-06,0.0032015075545847775,0.00023752216853733428,4469,0.37113141111411485
1271,0.3843708413271876,0.37959282159846197,0.0016419574680587423,0.0001,2.5115610023598535e-06,0.0030592278438603265,0.0002682889323617031,4312,0.3843708413271876
1272,0.37401888031520697,0.37957325323220203,0.0015793073328376846,0.0001,2.664749437790613e-06,0.0033745799596872836,0.00031098729943906153,4326,0.37401888031520697
1273,0.3816572481070869,0.3795694845039028,0.001259057338509232,0.0001,1.806937689587783e-06,0.00287030246251892,0.0002559429103818968,4347,0.3816572481070869
1274,0.37040727577649,0.37964312817742124,0.0017427214356978923,0.0001,2.8110412360920263e-06,0.00322603621957093,0.000267077583241238,4445,0.37040727577649
1275,0.3729126521594482,0.3796594550223858,0.001377477806145831,0.0001,2.089130607621321e-06,0.003033269354032914,0.00027168866211245467,4425,0.3729126521594482
1276,0.37305277080693455,0.37965750094626155,0.00161934349397046,0.0001,2.9133946540328515e-06,0.0035982417132383857,0.0002665689132432913,4423,0.37305277080693455
1277,0.384180863649911,0.3797697745224861,0.0016849810972099479,0.0001,2.5319042045338974e-06,0.0030052612563147623,0.00026258035557907535,4281,0.384180863649911
1278,0.3600303201143203,0.3797273486936199,0.0012492498670158155,0.0001,2.0224357031059993e-06,0.0032378401735389498,0.00025853560930711903,4524,0.3600303201143203
1279,0.38604800799121636,0.37971221788163956,0.001595419502426582,0.0001,2.7974587890998133e-06,0.003506862972208837,0.0002822943029665901,4307,0.38604800799121636
1280,0.38053260334156813,0.3797160093815489,0.001537396958416463,0.0001,2.6069092469143287e-06,0.0033913287425772916,0.0002730284770793706,4358,0.38053260334156813
1281,0.39406307724583134,0.3796835001056471,0.0015438388001955676,0.0001,2.6363592892150014e-06,0.003415329746708059,0.0002619742837783604,4167,0.39406307724583134
1282,0.3863799642033088,0.37990356202533165,0.0019082583280787572,0.0001,3.005637206105336e-06,0.0031501366055940905,0.00027226080830544734,4327,0.3863799642033088
1283,0.3534050304524105,0.37997349227965754,0.0015599780670272343,0.0001,2.394965803455878e-06,0.003070512148955831,0.00026833038010754933,4583,0.3534050304524105
1284,0.38379976712858527,0.38002424118811606,0.0019514975791352232,0.0001,3.6419495204867533e-06,0.003732466347307106,0.0002580000585428055,4286,0.38379976712858527
1285,0.39878261070116705,0.3800595843733746,0.0016417123575407752,0.0001,2.9184801971970014e-06,0.0035554099154967403,0.0002853834859903785,4150,0.39878261070116705
1286,0.3804648452781335,0.38000529582043774,0.0012219755022392887,0.0001,1.9722908643539395e-06,0.003228036668066891,0.00024798918811164296,4318,0.3804648452781335
1287,0.37572044965188195,0.37995639242439605,0.0016478129498571654,0.0001,2.712855734611529e-06,0.0032926743716229236,0.00028680507040817474,4322,0.37572044965188195
1288,0.37434015666938714,0.37987139278464777,0.0013770411016616213,0.0001,2.267186582231675e-06,0.0032928379254561825,0.0002893475878227333,4354,0.37434015666938714
1289,0.37450589521688116,0.3798469981486652,0.001622242391941281,0.0001,2.9430317246668863e-06,0.003628350164299507,0.0002564519499232547,4334,0.37450589521688116
1290,0.3680574399010736,0.37976053730185944,0.001370504383732506,0.0001,2.414308946647016e-06,0.0035232414800042532,0.00028682268627855807,4468,0.3680574399010736
1291,0.37829193514970066,0.3797824577969608,0.0015272675338432252,0.0001,2.5487963903993768e-06,0.003337720908642077,0.00027574547762472,4373,0.37829193514970066
1292,0.38872243404918305,0.37969337619964233,0.0013750127278058292,0.0001,2.2246883866688965e-06,0.003235880427403656,0.0002692069296721671,4224,0.38872243404918305
1293,0.3844272796931833,0.3795442466212767,0.001308224496399861,0.0001,2.38924007769065e-06,0.0036526453743461686,0.00024763934033067463,4275,0.3844272796931833
1294,0.3649510298308123,0.37955407758510007,0.0016038989993869218,0.0001,2.5832893163466763e-06,0.0032212618342353457,0.0002854386100070506,4443,0.3649510298308123
1295,0.36851072592881673,0.3796735026743507,0.0016940402858418688,0.0001,2.6921700778070263e-06,0.0031784014823108275,0.0002567883188293391,4420,0.36851072592881673
1296,0.4048275307108522,0.3796951925474604,0.0016454179959871846,0.0001,2.9236763350550943e-06,0.0035537186808279747,0.00027281043570959325,4107,0.4048275307108522
1297,0.36876327488236793,0.3798963382067658,0.001982541305612319,0.0001,3.4624889812856856e-06,0.0034929804201141493,0.00025190996256594105,4500,0.36876327488236793
1298,0.3872033642429914,0.3799667695657589,0.0013880178526897114,0.0001,1.9910616739684438e-06,0.0028689280474457146,0.00022972376808916162,4279,0.3872033642429914
1299,0.37835967182107233,0.3799622959142378,0.0015284284182957254,0.0001,2.6832379480968324e-06,0.0035111071162740844,0.000250065609213411,4379,0.37835967182107233
1300,0.3849615184439512,0.37996704051623087,0.001643565161670349,0.0001,2.7041619848050155e-06,0.0032906051404214304,0.0002759502542195894,4257,0.3849615184439512
1301,0.38578314847257633,0.3799324642814976,0.0015128497557109445,0.0001,2.6995942133480137e-06,0.0035688860749815486,0.0002691508638677302,4297,0.38578314847257633
1302,0.3748541956672486,0.38002648523352145,0.0016956051136813037,0.0001,2.6349121224670418e-06,0.0031079313234039763,0.0002683644493442463,4350,0.3748541956672486
1303,0.3816069387623189,0.38016194894159727,0.0017128419178170438,0.0001,2.598146097235782e-06,0.0030337254946995068,0.0002818226932341998,4265,0.3816069387623189
1304,0.3810787245097623,0.38021551979987095,0.00152280489398405,0.0001,2.302326737796144e-06,0.003023797397672742,0.0002527528508164223,4345,0.3810787245097623
1305,0.376185561764955,0.3800278811732898,0.0015398386521537559,0.0001,3.034472690606037e-06,0.003941286557993271,0.0002638607861093636,4393,0.376185561764955
1306,0.38927615912519825,0.3799490379256161,0.0014353755358599372,0.0001,2.302083198079078e-06,0.003207638893886949,0.00026040825468908124,4276,0.38927615912519825
1307,0.37713173738075456,0.3799728517035179,0.0015817810025698334,0.0001,2.6858610366324567e-06,0.003395996073121229,0.0002523706447734485,4353,0.37713173738075456
1308,0.3829819486156102,0.37994097456673315,0.0016681945639932332,0.0001,2.9102897400233514e-06,0.0034891490511236994,0.00027262570599160304,4313,0.3829819486156102
1309,0.3914493866293599,0.38004271074037543,0.001868126926879544,0.0001,3.1248361279896437e-06,0.0033454216445659444,0.0002744655239465656,4188,0.3914493866293599
1310,0.38076621376389,0.38007314093377065,0.0016754151833518521,0.0001,2.7276166798480888e-06,0.003256048658209235,0.000258097958632162,4332,0.38076621376389
1311,0.38412828781495456,0.3801040432246331,0.0016556087082728761,0.0001,2.7439358350809325e-06,0.003314715393039209,0.0002803124712675094,4305,0.38412828781495456
1312,0.38046559593363793,0.38005548170464776,0.001326258554378198,0.0001,2.1197449327727424e-06,0.003196578715025234,0.00027043196406818077,4319,0.38046559593363793
1313,0.3756383052673316,0.3800607170983705,0.0014039142487741064,0.0001,2.1477135425952846e-06,0.0030596078705956028,0.00026305888000961085,4312,0.3756383052673316
1314,0.38458127093307126,0.38003803358547433,0.0014352710129086465,0.0001,2.4105102352402444e-06,0.003358961775943943,0.00026790460969325255,4329,0.38458127093307126
1315,0.3670351493000849,0.379907643349364,0.0014119261417267148,0.0001,2.521289941264566e-06,0.0035714190236341326,0.000251654518921724,4482,0.3670351493000849
1316,0.3907978553081952,0.380111489036733,0.0018783202743510262,0.0001,2.9808943258224857e-06,0.003174000053694152,0.00026119793700339194,4200,0.3907978553081952
1317,0.35939032793935916,0.3802017525571654,0.0017080294700485385,0.0001,2.7290839191383464e-06,0.0031955934800829765,0.0002712293507068545,4505,0.35939032793935916
1318,0.3773830574939092,0.38019014157848435,0.0016910659913282593,0.0001,2.905344599343759e-06,0.003436110257366996,0.00026104483986673295,4336,0.3773830574939092
1319,0.38341918267079844,0.380117483607287,0.0012025961854561823,0.0001,1.8639252551368978e-06,0.0030998356350678967,0.0002652773102716334,4289,0.38341918267079844
1320,0.38551697807813756,0.38027553772791745,0.0018466134168319808,0.0001,3.0046989467942145e-06,0.0032542804242687946,0.00027859521115676533,4297,0.38551697807813756
1321,0.38053258524878,0.3804317193388443,0.0017074729513287057,0.0001,2.4989222636028557e-06,0.002927041698269091,0.0002493499683652558,4357,0.38053258524878
1322,0.38383279063267384,0.3804104013196427,0.0011977374853269758,0.0001,1.8319071834102419e-06,0.0030589460643124845,0.0002722193195750876,4281,0.38383279063267384
1323,0.3668249385030091,0.3803926683719114,0.0014142800023145062,0.0001,2.285224169167336e-06,0.003231643190071989,0.0002760074818701951,4483,0.3668249385030091
1324,0.3791949985492456,0.38053062577940466,0.001755976342971271,0.0001,2.7041733632509826e-06,0.003079965597572091,0.00026660633465707,4298,0.3791949985492456
1325,0.3758201351043532,0.3805432521223552,0.0015534905340534057,0.0001,2.6447554587554e-06,0.003404919953846953,0.0002612257467988793,4328,0.3758201351043532
1326,0.3813134829550517,0.38070776900426795,0.0020635850729572927,0.0001,3.5391881833484596e-06,0.003430135476097918,0.0003002707454377113,4284,0.3813134829550517
1327,0.3804293069105366,0.38072363997918995,0.0017987121949842191,0.0001,3.1452525269197064e-06,0.003497227111363751,0.0002640524985908718,4344,0.3804293069105366
1328,0.36985516529374785,0.38077010224013635,0.0015691254516323916,0.0001,2.656462693380492e-06,0.0033859149892915474,0.0002391409530144696,4436,0.36985516529374785
1329,0.37915874519693804,0.3806738019609812,0.0014840977824919436,0.0001,2.650066947429366e-06,0.0035712834810380854,0.0002593889396660127,4311,0.37915874519693804
1330,0.38830274484521177,0.3807559209397146,0.001692258464508391,0.0001,2.6601827472763743e-06,0.0031439437923558205,0.0002901229490295685,4266,0.38830274484521177
1331,0.36863956034144474,0.3806811660707572,0.0012968427973186036,0.0001,2.044979933513539e-06,0.0031537823053677883,0.0002594723740405772,4414,0.36863956034144474
