iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
513,0.3914285328238946,0.3839632726624198,0.002564444093881543,0.0001,5.447372668875604e-06,0.004248384811251986,0.0005116599240614229,8408,0.3914285328238946
514,0.3878333407948712,0.3840989642986514,0.002269246246695671,0.0001,4.661373317136771e-06,0.004108301004286652,0.0005164324128018312,8551,0.3878333407948712
515,0.4021208018937289,0.38417848854456593,0.0018832620054749626,0.0001,3.6528901552773145e-06,0.0038793223084814983,0.0004887375015251905,8246,0.4021208018937289
516,0.38664488033499095,0.38438200032410086,0.002393891034737701,0.0001,4.848320484085139e-06,0.00405057741871394,0.00047081960893483765,8569,0.38664488033499095
517,0.3675858322116372,0.3845965748157163,0.0026628676284449937,0.0001,6.087854433891466e-06,0.004572404853219477,0.0005246058074967367,8839,0.3675858322116372
518,0.3851060637866533,0.38473331651384074,0.00216805115246957,0.0001,4.311724386202537e-06,0.003977511675673488,0.000485740903179039,8638,0.3851060637866533
519,0.3816709013704833,0.3849936000115538,0.0027189255039338023,0.0001,6.285469858602786e-06,0.004623495457679017,0.0004950438792224824,8606,0.3816709013704833
520,0.383057368770033,0.38521311859038004,0.0024818278269090684,0.0001,5.388060442455796e-06,0.004342009855829703,0.0005063632681619677,8532,0.383057368770033
521,0.39057322323370935,0.3852880393322295,0.001997882560882969,0.0001,4.023004459951607e-06,0.00402726820757035,0.00046204604052316135,8387,0.39057322323370935
522,0.3906361522391001,0.3855124475387963,0.0025093647188321046,0.0001,5.204600313235411e-06,0.004148141778017592,0.0004761539616769912,8462,0.3906361522391001
523,0.38515845033382257,0.38553283633585866,0.0023034399719530376,0.0001,5.123181161805167e-06,0.004448287104665749,0.0004734464179910851,8583,0.38515845033382257
524,0.3785312819018417,0.38570772935412545,0.0023576560890146343,0.0001,4.778913020259273e-06,0.004053952603627262,0.0004994268164154929,8710,0.3785312819018417
525,0.392772131899139,0.3858946662965901,0.002449512783818415,0.0001,5.030188133159317e-06,0.00410709277893053,0.00047473117522561754,8413,0.392772131899139
526,0.39360053426794667,0.3861227947791187,0.002499674821969194,0.0001,5.094502010547699e-06,0.0040761317958424295,0.00047761428820092847,8392,0.39360053426794667
527,0.39451239905109003,0.3863364703590082,0.002688172729951765,0.0001,6.11939123432027e-06,0.004552825914895784,0.0004922183071850031,8386,0.39451239905109003
528,0.38578288693471247,0.38641024679739433,0.001987353146326273,0.0001,3.929673783014397e-06,0.003954680918465453,0.0004801131482669798,8551,0.38578288693471247
529,0.38517795794798376,0.38662795655096305,0.0026577543191669347,0.0001,5.819581027633631e-06,0.004379322035648322,0.0005021949256089832,8553,0.38517795794798376
530,0.39531304677944473,0.3867401064024847,0.0021967085205560643,0.0001,4.265782916610595e-06,0.0038837951204657543,0.000478033020153494,8400,0.39531304677944473
531,0.38939132761437545,0.3869846030902235,0.002644231713089705,0.0001,5.811943462691025e-06,0.004395941122648396,0.00047785393395517354,8461,0.38939132761437545
532,0.39441590696534257,0.38714951869708103,0.0024051904153095435,0.0001,5.046024322830316e-06,0.004195945810120736,0.00045980889071336957,8362,0.39441590696534257
533,0.3914819312685131,0.3872028517234569,0.0018463541561501897,0.0001,3.95902017923431e-06,0.004288473222807062,0.0005147898932857506,8429,0.3914819312685131
534,0.3875130769337233,0.38748093793191274,0.0028295005329392457,0.0001,6.396175446500193e-06,0.004521063256246101,0.00047111689813834147,8530,0.3875130769337233
535,0.38337050965193015,0.387599298329272,0.0022711287112386447,0.0001,5.042273184600332e-06,0.004440323579767824,0.0004874920871084284,8614,0.38337050965193015
536,0.3816234012586292,0.3876992791226094,0.0023218556056981087,0.0001,5.036956345049347e-06,0.0043387334963363436,0.00047187423988221327,8577,0.3816234012586292
537,0.3785687382882678,0.38789668422263457,0.002589122518671509,0.0001,5.683347499573262e-06,0.004390172700277941,0.000505738939303468,8708,0.3785687382882678
538,0.39540703218376383,0.3881002654245883,0.002339892657705911,0.0001,4.60875418477336e-06,0.0039392868468521094,0.0004869478972389409,8354,0.39540703218376383
539,0.39378939031158267,0.38810278572549917,0.0019018611407704829,0.0001,4.266568350980183e-06,0.004486729613973509,0.0005086667112096605,8393,0.39378939031158267
540,0.3928942565049648,0.38837553705492744,0.0026450946337813553,0.0001,5.4626214904598345e-06,0.004130378868638526,0.00048107641165254824,8468,0.3928942565049648
541,0.3897155888936444,0.3885589691039042,0.0024621686513009652,0.0001,5.212719146573232e-06,0.004234250276737886,0.0004762106296285133,8479,0.3897155888936444
542,0.3906482030405164,0.38862921497831626,0.002090213578114243,0.0001,4.462862306269005e-06,0.004270245254358484,0.0004934385628350742,8439,0.3906482030405164
543,0.39190596316953896,0.38862377884878485,0.0017785723703204028,0.0001,3.8126622131562263e-06,0.004287328732616475,0.0004627000238108607,8415,0.39190596316953896
544,0.3915126140985296,0.3887096676370551,0.0020763213610823215,0.0001,4.2890814149356265e-06,0.004131423483212503,0.0004695015697903952,8367,0.3915126140985296
545,0.39669533308601845,0.38880625602111873,0.002363816542125371,0.0001,5.116051962130095e-06,0.004328637075642185,0.0004542102027566981,8291,0.39669533308601845
546,0.3996209956374175,0.3889674509572868,0.0021707209035330857,0.0001,3.929084992090128e-06,0.0036200738526036324,0.00044831562115940773,8201,0.3996209956374175
547,0.3776000773425408,0.389116785711503,0.002590631253031531,0.0001,5.950613053845963e-06,0.004593948325824152,0.0004893639439871988,8692,0.3776000773425408
548,0.38666954530658837,0.38935347699615885,0.002413548381430034,0.0001,4.692631457413217e-06,0.0038885745929259723,0.0004831839168965844,8563,0.38666954530658837
549,0.38312097491212277,0.38962096152265807,0.002577903596969841,0.0001,5.2692580485805834e-06,0.004088017918726097,0.0004864398038736098,8570,0.38312097491212277
550,0.401850455352885,0.389926824177389,0.0027541550749971225,0.0001,5.864981640041292e-06,0.004259006105563914,0.00047414427536534757,8240,0.401850455352885
551,0.4097452214638828,0.3900938175495611,0.0025577621532931346,0.0001,5.497488900476644e-06,0.004298670924814955,0.00047745719789948606,8105,0.4097452214638828
552,0.38747083890306433,0.39038224248043885,0.0027547022221862914,0.0001,5.89098944262031e-06,0.004277042647422616,0.0004931578180311395,8512,0.38747083890306433
553,0.39146816794752104,0.3904356585527793,0.0022536018319370874,0.0001,4.767141752308031e-06,0.004230686791916943,0.00044976655779241717,8448,0.39146816794752104
554,0.389059441805135,0.3906647922140274,0.0025350814315061422,0.0001,5.200792713633955e-06,0.004103057715620646,0.00046576547857276354,8431,0.389059441805135
555,0.3743313274381085,0.39070504194035327,0.002015462624555983,0.0001,4.261697955723275e-06,0.004229002218944298,0.000506505695215758,8677,0.3743313274381085
556,0.3869797138089108,0.390960262441377,0.0026433888032194484,0.0001,5.551447020684824e-06,0.0042002500834713245,0.0004890093818377556,8514,0.3869797138089108
557,0.38835305547768134,0.3910253584750387,0.0021314940044370612,0.0001,4.1349338323158365e-06,0.0038798456141169338,0.00048257589303784957,8552,0.38835305547768134
558,0.39222957977724093,0.3911778943707458,0.002322310566281171,0.0001,4.629811875785933e-06,0.003987246101368669,0.0004526161743397821,8446,0.39222957977724093
559,0.39799535478786807,0.39134613078982106,0.0025191950427969514,0.0001,5.4202633666363436e-06,0.004303170873675953,0.00046644130828460455,8370,0.39799535478786807
560,0.38916861491119803,0.39154352665001935,0.002465041058147864,0.0001,4.878057275860648e-06,0.003957789879188326,0.00045460811010445784,8476,0.38916861491119803
561,0.3854125049969494,0.39163517750776894,0.0022321790584010613,0.0001,4.4314561173386054e-06,0.003970520286587506,0.00048344145797221444,8545,0.3854125049969494
562,0.3850061098136742,0.39179163124407623,0.0023278789166555885,0.0001,4.584281519725735e-06,0.003938591038327603,0.00044327129024130567,8554,0.3850061098136742
563,0.400111018179713,0.392015269957693,0.0024707591519779375,0.0001,4.95109502271672e-06,0.004007752045563145,0.0004470156721622898,8264,0.400111018179713
564,0.3905528575675477,0.3922241800393091,0.002444708926906641,0.0001,5.054287693733716e-06,0.004134878911845794,0.00045697824998433263,8447,0.3905528575675477
565,0.39667310343413925,0.39233668170469904,0.002365221808266097,0.0001,4.862612975704174e-06,0.004111760646473043,0.0005042342485988842,8309,0.39667310343413925
566,0.3923677206121672,0.3924618340704792,0.002298912975411463,0.0001,4.550344971435024e-06,0.00395869266919127,0.0004620481642582124,8457,0.3923677206121672
567,0.3931610653535726,0.3927278568828503,0.0025860423652928287,0.0001,5.2721138596961004e-06,0.00407736078144189,0.00045063217449453174,8442,0.3931610653535726
568,0.3827245521998735,0.39281424934579134,0.0021958930764570117,0.0001,4.5162931935629555e-06,0.004113399911848002,0.0005106400453562459,8589,0.3827245521998735
569,0.3867509878881302,0.3930464585854394,0.002549378241417045,0.0001,5.1584664988140114e-06,0.0040468428066183955,0.00048494516150960487,8502,0.3867509878881302
570,0.3884264917404338,0.39317992500861904,0.0022171672221484593,0.0001,4.818316204378167e-06,0.004346371492637499,0.0005278723389736893,8544,0.3884264917404338
571,0.39762381607388225,0.39341940454681656,0.0022415766516360783,0.0001,3.911241813610502e-06,0.0034897239054981874,0.00045616159143530786,8358,0.39762381607388225
572,0.387432332148516,0.39345349798894375,0.002097737389320717,0.0001,4.07319377476777e-06,0.0038834162898595593,0.00047219289443991777,8516,0.387432332148516
573,0.3892106272596633,0.39365494974196885,0.0023666375261090253,0.0001,4.4968072226544134e-06,0.003800165570810995,0.000467421018492888,8492,0.3892106272596633
574,0.3965338398764159,0.3938014769182092,0.002252191263105156,0.0001,4.314813827576297e-06,0.0038316584370612894,0.0005030758715822704,8355,0.3965338398764159
575,0.39250304952831705,0.39391912885324654,0.0022248697156088213,0.0001,4.5625635512117555e-06,0.004101420877998007,0.0004404605822540751,8409,0.39250304952831705
576,0.3954559392725022,0.3941726952211928,0.002660218595494919,0.0001,5.3728382000031824e-06,0.004039396017381492,0.00048090151803423963,8399,0.3954559392725022
577,0.39251268680350526,0.3943208154894293,0.0021113832592954507,0.0001,3.859616564341647e-06,0.003656007546095224,0.00048697735366776644,8400,0.39251268680350526
578,0.3945611497146226,0.39445668776109,0.0021595763215535193,0.0001,4.37661036829861e-06,0.004053212034803418,0.00045963218826456645,8380,0.3945611497146226
579,0.3891197779379983,0.3945718199648782,0.002434778528344173,0.0001,5.099610438839818e-06,0.00418897273774459,0.0004541579312977433,8429,0.3891197779379983
580,0.39052452032255613,0.3947461015485827,0.002412725646414442,0.0001,4.94799684193267e-06,0.004101582663810866,0.0004632715271802154,8492,0.39052452032255613
581,0.3786749661506368,0.39482043011443657,0.0023276352574131513,0.0001,4.967889990264059e-06,0.004268615518210692,0.0004795157278083393,8594,0.3786749661506368
582,0.4014590082847858,0.3949817968566073,0.0022540040372309345,0.0001,4.294520762826752e-06,0.00381057060403726,0.00045814277940929115,8264,0.4014590082847858
583,0.40458639429948295,0.3952298976118609,0.0023612703721880976,0.0001,4.064010127945645e-06,0.0034422234537925317,0.0004613922416125744,8191,0.40458639429948295
584,0.39655921888053913,0.39549604296786567,0.002863662750206198,0.0001,6.272130800311099e-06,0.004380495433590757,0.0005320168305452266,8328,0.39655921888053913
585,0.3910433957510809,0.3956402335134708,0.0024781818881072057,0.0001,5.928940332757799e-06,0.0047849113587753855,0.00047667974101668506,8475,0.3910433957510809
586,0.39575393737332953,0.39591752151200976,0.0027585694435876516,0.0001,5.6717274783108655e-06,0.004112078810627666,0.00047548718579420513,8305,0.39575393737332953
587,0.398381501800101,0.39598268427645755,0.0019875057860558533,0.0001,3.893307054188755e-06,0.003917781856539807,0.0004619111634782316,8292,0.398381501800101
588,0.40454784809455646,0.39603847452862795,0.002409482799439814,0.0001,5.38370961512015e-06,0.0044687678338038534,0.00048371463027604105,8180,0.40454784809455646
589,0.3906001379896073,0.3960321070213726,0.001786538665805214,0.0001,3.4450239252190426e-06,0.0038566463644561866,0.00045770402353172786,8482,0.3906001379896073
590,0.39017516908895206,0.39600849057452003,0.0018492012100171156,0.0001,3.788480767012865e-06,0.004097424062336407,0.0004834082903736042,8489,0.39017516908895206
591,0.3900660277251538,0.3961046825141833,0.0021840379987428894,0.0001,4.198273749527812e-06,0.0038445061413256514,0.00046478698507796887,8473,0.3900660277251538
592,0.3918996076329455,0.3961028037573699,0.0023927575281544084,0.0001,5.402694814771431e-06,0.00451587321423133,0.0004850916839144403,8427,0.3918996076329455
593,0.39738555099612166,0.39617617388091997,0.001977434442546378,0.0001,3.932175984437839e-06,0.003977048138571215,0.0004844225794366982,8347,0.39738555099612166
594,0.4070730478198728,0.3961853159624445,0.0021329867543222565,0.0001,4.251519817177829e-06,0.003986447462519498,0.00048154225275995235,8115,0.4070730478198728
595,0.3927167951775624,0.39626519936577465,0.0023242362763640193,0.0001,4.843769786539643e-06,0.0041680528230263435,0.0004968588252713961,8460,0.3927167951775624
596,0.3919201146016455,0.396397409005044,0.0023025493623398847,0.0001,4.542751471555634e-06,0.00394584502365606,0.0004923323886240426,8415,0.3919201146016455
597,0.39768648676374097,0.3965631475125055,0.002638552845979934,0.0001,5.566033251350986e-06,0.004219004565196657,0.00048203639796467963,8363,0.39768648676374097
598,0.39712104962893163,0.3967091270437827,0.0021622953966834602,0.0001,4.126214360937615e-06,0.0038165131066425265,0.00045617970703980043,8290,0.39712104962893163
599,0.40017220783036983,0.3969112835583519,0.0026962169424225267,0.0001,5.8743990424724645e-06,0.004357512149741459,0.0005073689100865336,8284,0.40017220783036983
600,0.38594133244020545,0.3969717095050608,0.002149905576796561,0.0001,4.352088689727186e-06,0.004048632401997821,0.00048453057135405836,8525,0.38594133244020545
601,0.3963397664565472,0.3970038114840557,0.0021117308303670985,0.0001,4.454520810709429e-06,0.004218833903121133,0.00046192304299278933,8276,0.3963397664565472
602,0.3970793693072313,0.39719429832443764,0.0023946168507381423,0.0001,4.535689913308737e-06,0.003788238533367548,0.000498478920944386,8247,0.3970793693072313
603,0.39545107595894735,0.39731094575887793,0.002283892282174188,0.0001,4.584166894010977e-06,0.004014345974011528,0.0004665815710664953,8365,0.39545107595894735
604,0.40274142083777115,0.3973384210041879,0.0018367419329977867,0.0001,3.5029636346449476e-06,0.003814323146559499,0.000482195980780704,8209,0.40274142083777115
605,0.4125099029064895,0.3973737671153318,0.0022043255715631367,0.0001,4.4731334281721935e-06,0.004058505227973374,0.0005162728215838035,8059,0.4125099029064895
606,0.3921940832084589,0.39738387519163093,0.0020345177990742703,0.0001,4.18762735934743e-06,0.004116579723463564,0.00045829804323488274,8395,0.3921940832084589
607,0.3935189153752636,0.3975278048446508,0.00219564500686988,0.0001,4.056708416179966e-06,0.0036952316093786268,0.00046948385484683696,8428,0.3935189153752636
608,0.4009853214986755,0.39758289084241427,0.002258176077891871,0.0001,4.624228982210868e-06,0.004095543325857772,0.0004644440195294744,8235,0.4009853214986755
