iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1249,0.48553693679219745,0.48648736698273287,0.0013057385701283212,0.0,9.641375699447558e-07,0.0014767696872889423,-3.177288303019242e-19,26184,0.48553693679219745
1250,0.4831495117649829,0.48649587085408297,0.0010856431034414918,0.0,8.331590922497069e-07,0.0015348673788072528,-3.3143103011105794e-19,26418,0.4831495117649829
1251,0.4846846792158714,0.4865463450180231,0.0014702305942793999,0.0,1.1354181548177582e-06,0.0015445443173820737,-3.0705576487363564e-19,26331,0.4846846792158714
1252,0.4870999668642067,0.4865959461197159,0.0013942633433449833,0.0,9.928493352573694e-07,0.001424191979221687,-3.2265111586549623e-19,26115,0.4870999668642067
1253,0.4860875339845054,0.4866340873822915,0.0013746191264582166,0.0,1.1049396243009666e-06,0.0016076302199401304,-3.318374049842316e-19,26200,0.4860875339845054
1254,0.4929695854129826,0.48665928800755653,0.0013818421066877048,0.0,1.138598929806489e-06,0.0016479436026677848,-3.2754139235363776e-19,25850,0.4929695854129826
1255,0.4863688473767279,0.48669428647918467,0.0013947713702198736,0.0,1.1673777424836736e-06,0.0016739341908052596,-3.1646846082466134e-19,26122,0.4863688473767279
1256,0.48568620957026515,0.48673220419541263,0.0014344123455598402,0.0,1.2099886390423521e-06,0.001687086203333119,-3.1871672061176837e-19,26276,0.48568620957026515
1257,0.4841259409240255,0.4867629931043113,0.001355451430897194,0.0,1.1297022912711449e-06,0.0016669019125582062,-2.9027726356407003e-19,26174,0.4841259409240255
1258,0.4792385442221867,0.48680227392223796,0.0014697549847764986,0.0,1.140433230124643e-06,0.0015518684977252383,-3.3506577313130063e-19,26518,0.4792385442221867
1259,0.4865477743981167,0.4868456108557471,0.001507834997936839,0.0,1.1523211546590304e-06,0.0015284446325171438,-3.2559840462463596e-19,26157,0.4865477743981167
1260,0.49205557316167536,0.48689211390405684,0.0013385215881896167,0.0,9.43651402682936e-07,0.0014099905612418966,-3.242511583846949e-19,25869,0.49205557316167536
1261,0.48883300526342693,0.4869241813658055,0.001272179297263119,0.0,9.359637224164821e-07,0.0014714336641541825,-3.34949404041366e-19,25982,0.48883300526342693
1262,0.48297726514112393,0.48695797958057696,0.001374963521949511,0.0,1.1964806173447992e-06,0.0017403816148494652,-3.192160721115918e-19,26251,0.48297726514112393
1263,0.4891728334719091,0.48700054789351044,0.0013462596993367823,0.0,1.0239642509517012e-06,0.0015211986980760758,-2.9808253299395227e-19,26095,0.4891728334719091
1264,0.4843511803278989,0.4870345152193435,0.001318847171059461,0.0,1.0247078372415184e-06,0.0015539447780266251,-3.2392263553733463e-19,26371,0.4843511803278989
1265,0.4873913067667005,0.4870683328694478,0.0013440669721690025,0.0,1.058624370443026e-06,0.0015752553888511366,-3.334087984072509e-19,26186,0.4873913067667005
1266,0.48427996911569604,0.48711404002422154,0.0013274700566941707,0.0,9.565435156806783e-07,0.0014411526811576912,-3.365720436620708e-19,26362,0.48427996911569604
1267,0.4869815976468961,0.4871479181619614,0.0013175313189401796,0.0,9.735918004664782e-07,0.001477903085066143,-3.257506048256187e-19,26043,0.4869815976468961
1268,0.4870630971347708,0.4872010565124032,0.0015513395350469597,0.0,1.191546610313913e-06,0.0015361519298582745,-3.2951756275679917e-19,26132,0.4870630971347708
1269,0.4888416866087071,0.48724273634859594,0.0013849670820046563,0.0,1.0059104933357724e-06,0.0014526128547109984,-2.9691022588144385e-19,26055,0.4888416866087071
1270,0.48571860882680107,0.48728189934277466,0.00143064939642159,0.0,1.1242576885686198e-06,0.001571674641433,-3.0170945930638957e-19,26130,0.48571860882680107
1271,0.4902250117515785,0.487326868094938,0.001431273543626364,0.0,1.0125471494498485e-06,0.0014148897727605525,-3.3087554241334204e-19,26016,0.4902250117515785
1272,0.4840535824651101,0.4873583840926664,0.0012638825421741457,0.0,9.8959154676889e-07,0.001565954926581362,-3.1403218510750795e-19,26337,0.4840535824651101
1273,0.4892003956936606,0.487413656642236,0.0015535025021934797,0.0,1.1542875385653776e-06,0.0014860452904782227,-3.560699258267438e-19,26162,0.4892003956936606
1274,0.48896226778941276,0.487423403894903,0.0014682683409395336,0.0,1.273418898971532e-06,0.0017345860609603303,-3.405026779678672e-19,26126,0.48896226778941276
1275,0.4917420294717405,0.48747362867649935,0.001516628825329895,0.0,1.1508861556047747e-06,0.001517689940192763,-3.199029684613184e-19,25904,0.4917420294717405
1276,0.4842779309466404,0.4875090101226951,0.0013221410333296756,0.0,9.995044371421148e-07,0.001511948289850692,-3.107833342211784e-19,26304,0.4842779309466404
1277,0.485833286473122,0.48757095936633377,0.0016422463324061503,0.0,1.2141923984796463e-06,0.0014786970438237027,-3.1652156904991237e-19,26269,0.485833286473122
1278,0.4891693581533374,0.48762451069520135,0.001508113921850163,0.0,1.1328185550105808e-06,0.0015022983855501211,-3.2460681935005397e-19,26034,0.4891693581533374
1279,0.4860718537293084,0.4876594359636156,0.0013402997241228,0.0,1.0404187961278086e-06,0.0015525166161005405,-3.2637847233961055e-19,26211,0.4860718537293084
1280,0.4870811409223207,0.4877057171237076,0.0014931864483335095,0.0,1.1589395844898909e-06,0.001552303914602682,-3.0663073954778876e-19,26072,0.4870811409223207
1281,0.49253860140717054,0.48775177664782654,0.0014339197354843276,0.0,1.133033877805373e-06,0.0015803309624198379,-3.2918659397281324e-19,25851,0.49253860140717054
1282,0.4871222594547966,0.48779541789877284,0.0013197476202785729,0.0,9.385945698831642e-07,0.0014223849400615627,-3.210349147918341e-19,26168,0.4871222594547966
1283,0.48812569032105146,0.48782622266285025,0.0015048760343658511,0.0,1.2486651160335432e-06,0.001659492326967285,-3.222626969211813e-19,25921,0.48812569032105146
1284,0.4903418448803809,0.48784991791051613,0.0012770730393304418,0.0,9.767365874015368e-07,0.0015296487472848557,-3.397309648731239e-19,25999,0.4903418448803809
1285,0.487901734651146,0.4878759805234234,0.0013965913423957248,0.0,1.0037439617147621e-06,0.001437419710755089,-3.198760290578388e-19,26151,0.487901734651146
1286,0.48720043595267065,0.4878886473462116,0.0012439117116459606,0.0,9.111933654289838e-07,0.0014650450781965555,-3.1478708214773627e-19,26126,0.48720043595267065
1287,0.48804526690908173,0.4879294940915968,0.001361012003572994,0.0,1.0100954027137628e-06,0.0014843298957863886,-3.3740350295357015e-19,26065,0.48804526690908173
1288,0.4867504788036575,0.4879732626917924,0.0014249052677270222,0.0,1.01819108798961e-06,0.0014291351306656417,-3.2754161012141463e-19,26089,0.4867504788036575
1289,0.4868943975117977,0.4880228583480778,0.0016034250588609852,0.0,1.3021630085270905e-06,0.0016242268403265437,-3.397904276077425e-19,26102,0.4868943975117977
1290,0.48384465663956583,0.4880528440290508,0.0012432032748679062,0.0,9.090721294572378e-07,0.0014624673982681219,-3.216446422426132e-19,26302,0.48384465663956583
1291,0.4879282296784414,0.4880932426359542,0.0014677309059820756,0.0,1.1103537756407314e-06,0.001513020910188957,-3.29374049398182e-19,26154,0.4879282296784414
1292,0.486397435827173,0.4881350254753598,0.0014453534650958391,0.0,1.0953548283575548e-06,0.0015156912890992012,-3.584698478215127e-19,26217,0.486397435827173
1293,0.4962785993366864,0.4881677248984091,0.0015018920799795986,0.0,1.1678565164012657e-06,0.0015551803381467057,-3.2295752781956513e-19,25541,0.4962785993366864
1294,0.4892590873595759,0.4882077820987162,0.0012278655676219114,0.0,8.063027643905038e-07,0.0013133404594969198,-3.0853450397735064e-19,25967,0.4892590873595759
1295,0.4871278469853614,0.4882053931901273,0.001337199655337093,0.0,1.1124756758677631e-06,0.0016638886667785153,-3.4300551710909807e-19,26110,0.4871278469853614
1296,0.4880240815730681,0.48820192577170507,0.0011300291207564897,0.0,9.567995496537422e-07,0.001693406890281234,-3.1798199155698802e-19,26153,0.4880240815730681
1297,0.4847044968153407,0.48818767279314484,0.0010861195266668286,0.0,9.386962763387279e-07,0.0017285321795465268,-3.346839711934466e-19,26250,0.4847044968153407
1298,0.4881756982866736,0.48822606422955717,0.0014084223361421116,0.0,1.124099020432415e-06,0.0015962527596821525,-3.3756035802307827e-19,26083,0.4881756982866736
1299,0.4883311423794563,0.4882672471234525,0.0013664787472073034,0.0,1.0363623052717873e-06,0.001516836331907567,-3.2203428214002304e-19,26038,0.4883311423794563
1300,0.4871214117051492,0.4882918061874345,0.0012703203124277763,0.0,9.369052812076327e-07,0.0014750693538341732,-3.155750169549822e-19,26144,0.4871214117051492
1301,0.48569288195447535,0.4883316117558455,0.0014375258016798907,0.0,1.0446795229665086e-06,0.0014534410745820322,-3.2629123212505205e-19,26204,0.48569288195447535
1302,0.48938286025984035,0.4883662783477461,0.0013331135699681021,0.0,1.0060495062838609e-06,0.0015093230298569879,-3.5431173833090406e-19,26020,0.48938286025984035
1303,0.48896934741566156,0.48842094823165494,0.0014814787635356803,0.0,1.0124440596532366e-06,0.0013668019880851328,-3.197848225755178e-19,25951,0.48896934741566156
1304,0.48511591883820493,0.48842954245905523,0.0011874812936936642,0.0,9.55174293211649e-07,0.0016087399410572214,-3.5245895289662355e-19,26264,0.48511591883820493
1305,0.4852325488250255,0.4884622472768318,0.0012636265467144852,0.0,9.148828664185004e-07,0.001448027296984632,-3.235775940901613e-19,26214,0.4852325488250255
1306,0.4866483371103956,0.488513828824821,0.0014615064177176506,0.0,9.951798166240302e-07,0.001361854870508396,-3.1648111596194986e-19,26116,0.4866483371103956
1307,0.48824549881950896,0.48855824095982503,0.001352384141211517,0.0,9.903384901356307e-07,0.0014645816376528164,-3.273870778541074e-19,26155,0.48824549881950896
1308,0.48743627335669304,0.48860460907287234,0.0013798433502011807,0.0,1.012578261741302e-06,0.0014676713289137762,-3.1950599935287e-19,26101,0.48743627335669304
1309,0.4892527494556901,0.48860835288007043,0.0011980315214430702,0.0,9.539945701558321e-07,0.0015926034550521892,-3.356858164531369e-19,26085,0.4892527494556901
1310,0.4866655306879653,0.4886580053831906,0.001521574729958412,0.0,1.115764587124697e-06,0.0014665919000313487,-3.1453739697310296e-19,26266,0.4866655306879653
1311,0.49402633643027966,0.4886769742280582,0.0013273970122564002,0.0,1.0609321433777116e-06,0.0015985151896255464,-3.17017577832021e-19,25679,0.49402633643027966
1312,0.48730134542546916,0.4887311123740588,0.0015748190005617294,0.0,1.157567604195528e-06,0.0014700960602870932,-3.4854261329322877e-19,26272,0.48730134542546916
1313,0.48933096120340924,0.4887340408447467,0.0009956426853240674,0.0,7.100779921531459e-07,0.0014263711321738392,-3.178597671728093e-19,25969,0.48933096120340924
1314,0.49325623721028766,0.4887743661256325,0.0015713879143652736,0.0,1.2623379586660258e-06,0.001606653515820018,-3.379061755154783e-19,25711,0.49325623721028766
1315,0.4878247829872364,0.4887973951193074,0.0013636482942498353,0.0,1.152122451923139e-06,0.0016897648122046601,-3.3719418201479405e-19,26069,0.4878247829872364
1316,0.48828126406047406,0.48883229425037433,0.0012642302722977057,0.0,8.939299027994025e-07,0.0014141884154928648,-3.1674559628877453e-19,26038,0.48828126406047406
1317,0.4927183057922586,0.4888867125543688,0.0015942481837101995,0.0,1.1844903533675745e-06,0.0014859547785226008,-3.2676026809504944e-19,25758,0.4927183057922586
1318,0.4924313858713708,0.48892456409170904,0.001390843282934809,0.0,9.987141196501799e-07,0.0014361274658389982,-3.3051377197384534e-19,25811,0.4924313858713708
1319,0.4861720753278057,0.48895706190826127,0.0013416943133628195,0.0,9.480765116848541e-07,0.0014132526347355493,-3.1392392699819246e-19,26179,0.4861720753278057
1320,0.49160459030468795,0.48899864085171485,0.0014255335627030492,0.0,1.11961810340368e-06,0.0015708056726222528,-3.0523619432856717e-19,25862,0.49160459030468795
1321,0.48873551209825916,0.489057755909758,0.0016394708705456615,0.0,1.248594317908269e-06,0.0015231674320541019,-3.138571488677837e-19,26014,0.48873551209825916
1322,0.4917807059319566,0.48906130053505537,0.0010706107342278053,0.0,8.149704792171756e-07,0.0015224403289865868,-3.5149820773832704e-19,25736,0.4917807059319566
1323,0.49517190287041146,0.4890939062636398,0.001445171570374957,0.0,1.0870432193248258e-06,0.0015043794683046344,-3.2964173357941585e-19,25564,0.49517190287041146
1324,0.4899533580961062,0.48912739849779485,0.0012883255377755482,0.0,9.217377855526904e-07,0.0014309081959893205,-3.052335879965224e-19,25882,0.4899533580961062
1325,0.48831625708083193,0.4891615378662788,0.001380422284369591,0.0,9.821695842793247e-07,0.0014229987379953957,-3.192855870641566e-19,26016,0.48831625708083193
1326,0.49244922275065167,0.48919375871917203,0.001583768641037579,0.0,1.3088624689429595e-06,0.0016528455419921439,-3.4388376455771974e-19,25895,0.49244922275065167
1327,0.49454238852762694,0.4892358412165182,0.0012994211560561342,0.0,8.887386927874365e-07,0.0013678993737255164,-3.4734389645909097e-19,25689,0.49454238852762694
1328,0.4906796941242559,0.48928019738909,0.0013662947931154994,0.0,8.845898993117214e-07,0.001294874142489604,-3.15953660760706e-19,25890,0.4906796941242559
1329,0.4931868099134522,0.4893182857659897,0.0013866098232136579,0.0,9.434967083800263e-07,0.0013608683460691825,-3.508593906984416e-19,25684,0.4931868099134522
1330,0.4891164804026106,0.4893526481105146,0.0011661922728591777,0.0,8.23423457025624e-07,0.001412157285190751,-3.15886834224164e-19,25988,0.4891164804026106
1331,0.4890147253351933,0.48937930479762154,0.001179086384502716,0.0,8.926204897696964e-07,0.0015140883679123516,-3.2666153600974453e-19,26027,0.4890147253351933
1332,0.48686058227118195,0.4894175711958331,0.0012151089303747325,0.0,8.058264030062903e-07,0.0013263443019183117,-3.236331523524886e-19,26099,0.48686058227118195
1333,0.4891694703629553,0.4894716578270479,0.0016708877785457335,0.0,1.3215294447166797e-06,0.0015818290871298132,-3.329252026973601e-19,25978,0.4891694703629553
1334,0.495305374814038,0.48951163484040683,0.0013593361509579216,0.0,9.618840629276227e-07,0.0014152261929468806,-2.9474684801979e-19,25623,0.495305374814038
1335,0.4920756422998337,0.489564007556557,0.0015518231781286636,0.0,1.1414167459334513e-06,0.0014710654693402382,-3.2176645234209477e-19,25805,0.4920756422998337
1336,0.4918771975534338,0.48958825968517117,0.0014483968297780768,0.0,1.1219804848101427e-06,0.00154927221841828,-3.302847747642422e-19,25844,0.4918771975534338
1337,0.48441990324180934,0.4896307410513804,0.0014114878043813318,0.0,9.99510161014191e-07,0.0014162505094435234,-3.148712396734185e-19,26157,0.48441990324180934
1338,0.48703659105870606,0.4896576392906141,0.0014179772760058273,0.0,1.0344233650815101e-06,0.0014590126126637008,-3.3026785930662015e-19,26113,0.48703659105870606
1339,0.49260832738573573,0.4896845563069484,0.0014165341762309763,0.0,1.0761002278052923e-06,0.0015193424145522713,-3.134735638263725e-19,25762,0.49260832738573573
1340,0.48494154754620666,0.4897222030913453,0.0013500732545159366,0.0,9.173329263999812e-07,0.001358938003299513,-3.1541972996354773e-19,26245,0.48494154754620666
1341,0.4903332738077735,0.4897628713609695,0.0014243436413267701,0.0,1.0195814167024631e-06,0.0014316508841261464,-3.2323016208435637e-19,25878,0.4903332738077735
1342,0.49264478037368126,0.48976701352647445,0.0009326441635181019,0.0,6.258613822192415e-07,0.001342122551560028,-3.2058116115813757e-19,25834,0.49264478037368126
1343,0.4934398277976384,0.4897972406219073,0.0011985293152110869,0.0,8.833343752788941e-07,0.0014740304873115595,-3.284994050673459e-19,25807,0.4934398277976384
1344,0.4900133428128407,0.48984767028931486,0.0015615147238532238,0.0,1.1650304655382697e-06,0.0014921799298355863,-3.385506238414476e-19,25858,0.4900133428128407
1345,0.4914538741112553,0.48987179747648335,0.0012119451510659838,0.0,8.839656065339077e-07,0.001458755135504941,-3.186906634737659e-19,25784,0.4914538741112553
1346,0.4907335705727329,0.48990331099426776,0.0012927775193702536,0.0,9.215244925585231e-07,0.0014256505527840896,-3.141493450741083e-19,25852,0.4907335705727329
1347,0.49168038682062226,0.48993476157505383,0.0012238819346567418,0.0,8.23915149284924e-07,0.0013463964553345658,-3.286579330634223e-19,25817,0.49168038682062226
1348,0.4927619893268064,0.48993914473002387,0.0010618284595133014,0.0,8.063177887401564e-07,0.0015187345592709753,-3.3169704764529813e-19,25784,0.4927619893268064
1349,0.4903462499311262,0.48996525423625903,0.0011876718353400475,0.0,8.772493559894418e-07,0.0014772588351196741,-3.1459832887638887e-19,25914,0.4903462499311262
1350,0.4933070106933496,0.48997571298502296,0.0010456644468292901,0.0,7.364852792257296e-07,0.0014086455391286044,-3.278173506316138e-19,25781,0.4933070106933496
