iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1329,0.3799149965859845,0.3805443702898066,0.001493364685252198,0.0001,2.488875728430278e-06,0.0033332457275966174,0.00026346902607319656,4360,0.3799149965859845
1330,0.38653611623618334,0.3804958846194285,0.0013378103126841859,0.0001,2.0940240693277185e-06,0.0031305246333858242,0.0002410399375192899,4209,0.38653611623618334
1331,0.3755774082131219,0.3806294464792356,0.0018545631387341544,0.0001,2.9520577525126723e-06,0.0031835613367443725,0.0002581821550313179,4357,0.3755774082131219
1332,0.37250173022504773,0.38063832163732964,0.0015001432520745366,0.0001,2.4686205196874887e-06,0.003291179714035513,0.0002591458529592236,4395,0.37250173022504773
1333,0.3736818049396094,0.3808517627642794,0.001915829278906986,0.0001,3.0313438222071343e-06,0.003164523953759146,0.0002781280695563446,4408,0.3736818049396094
1334,0.37897744669239664,0.3809372193233874,0.0015238685112371794,0.0001,2.16714739926997e-06,0.00284427085839648,0.00025780403175545746,4370,0.37897744669239664
1335,0.38813389470768245,0.3810004590629413,0.0017654868859433535,0.0001,2.9243212292100522e-06,0.003312764600511318,0.0002889892126355921,4223,0.38813389470768245
1336,0.36581596920611126,0.38097921538678825,0.0016863052434237691,0.0001,2.933915678001405e-06,0.0034796970352112115,0.0002710770368538364,4509,0.36581596920611126
1337,0.3868660795636071,0.3810235582946518,0.001548642576894948,0.0001,2.347498163534978e-06,0.003031684907232433,0.0002560425140792399,4309,0.3868660795636071
1338,0.3784465552619283,0.38103129238732036,0.0015350314532056003,0.0001,2.3144902395616535e-06,0.0030155606710576674,0.0002658791427766838,4325,0.3784465552619283
1339,0.379278383897149,0.3810932866755417,0.0014810439949928466,0.0001,2.322077141124274e-06,0.003135730132224045,0.00024397754346736138,4359,0.379278383897149
1340,0.3890952873335807,0.3811291238634944,0.0014566991874723062,0.0001,2.174682924863208e-06,0.0029857680206944602,0.00026455535485471346,4266,0.3890952873335807
1341,0.3837741621108469,0.38113838149878254,0.0014957801352804688,0.0001,2.495329018464836e-06,0.003336491720418449,0.0002786394903829581,4325,0.3837741621108469
1342,0.3898660119010443,0.381144292784096,0.0017224635128256977,0.0001,2.863580726428898e-06,0.003324982741412269,0.000244159762758739,4187,0.3898660119010443
1343,0.36130474916867755,0.38115970733566484,0.0017395650285306904,0.0001,2.9092050043576156e-06,0.003344749930751197,0.00027291556851761134,4556,0.36130474916867755
1344,0.3891970109805595,0.381163654326578,0.0015393610749873917,0.0001,2.400287154425243e-06,0.003118549888556722,0.00025482584983167983,4253,0.3891970109805595
1345,0.3889105414779778,0.38112178371489475,0.0013558660959946938,0.0001,2.1188864793721667e-06,0.003125509938822836,0.00027301852586088504,4243,0.3889105414779778
1346,0.37740892382346636,0.38124356738601667,0.001846491563430688,0.0001,3.040338156299211e-06,0.0032930972624109008,0.00028209937589703074,4312,0.37740892382346636
1347,0.37863231660820007,0.3813097375683938,0.0017351744047231778,0.0001,2.863990055136429e-06,0.003301097627236309,0.0002873494848906668,4337,0.37863231660820007
1348,0.36260383373974525,0.3812657376156464,0.001691605155184564,0.0001,3.318764334680139e-06,0.003923804942907072,0.0002996825691326046,4562,0.36260383373974525
1349,0.38511767073730574,0.3813833036838432,0.0018354656861495912,0.0001,3.012348222228579e-06,0.0032823803190217427,0.0002624830620839316,4216,0.38511767073730574
1350,0.387054519198108,0.3814023755100153,0.0013867346267401072,0.0001,2.0834755526326285e-06,0.003004865548833087,0.00026427851132596275,4262,0.387054519198108
1351,0.3848104681411675,0.38136979200786125,0.0015246135699607205,0.0001,2.5760235471355057e-06,0.0033792478276339537,0.0002506097550862115,4304,0.3848104681411675
1352,0.38962901454802634,0.3814171235089304,0.0015973425738510154,0.0001,2.5316256964716373e-06,0.003169796808668499,0.0002549907363183598,4247,0.38962901454802634
1353,0.37037180139304693,0.3813178129630479,0.0014819652240013906,0.0001,2.789111861470877e-06,0.003764071944873464,0.0002528754951650525,4389,0.37037180139304693
1354,0.3892048413305615,0.38132945768295484,0.001420918171078498,0.0001,2.290169726341573e-06,0.0032235068464263497,0.00024515559789632137,4273,0.3892048413305615
1355,0.39448941868010096,0.381244318170007,0.001564988464465106,0.0001,3.1307707858845933e-06,0.0040010145211577045,0.0002994358826136191,4185,0.39448941868010096
1356,0.3786650987603378,0.3812504150574765,0.0016055099380418334,0.0001,2.615094609935542e-06,0.003257649856873577,0.0002764653029567448,4375,0.3786650987603378
1357,0.3785682259289732,0.38125633470984976,0.0015759905248702685,0.0001,2.512814458062385e-06,0.00318887000703159,0.00025149934826720487,4319,0.3785682259289732
1358,0.3758550103191785,0.3812437487963741,0.0017965265098647094,0.0001,3.4955749375432125e-06,0.003891481610039201,0.0002845267639111658,4379,0.3758550103191785
1359,0.38350852895768966,0.38131288699128785,0.0017915338093251597,0.0001,3.0857264743288123e-06,0.0034447873194100127,0.0002505149049020552,4277,0.38350852895768966
1360,0.4008320766142822,0.3814750233048755,0.0018679225385355826,0.0001,2.991293993093774e-06,0.0032028030406859313,0.00028087393555182764,4171,0.4008320766142822
1361,0.3808128513226731,0.381534056635801,0.0016080624553495618,0.0001,2.4237790742379926e-06,0.0030145335041867004,0.0002905655474875192,4357,0.3808128513226731
1362,0.39413264306072604,0.3816529505370402,0.001718712431924785,0.0001,2.804862502292971e-06,0.0032639113445543733,0.00027635344285602015,4232,0.39413264306072604
1363,0.3675498659702795,0.38167992048061006,0.0015018467447270878,0.0001,2.4540162494511853e-06,0.003267998226939092,0.0002629790895996272,4490,0.3675498659702795
1364,0.38703378423567825,0.38155287967911905,0.001352945964350722,0.0001,2.3416772339282184e-06,0.0034615975739311776,0.0002790275475083651,4268,0.38703378423567825
1365,0.37009779839493917,0.381622130274866,0.0015049781540164861,0.0001,2.319793341342649e-06,0.003082826598049392,0.00027590933229394964,4464,0.37009779839493917
1366,0.3881749193417929,0.3816160198081596,0.001521716978872483,0.0001,2.57884760808525e-06,0.0033893919091262923,0.00025869332531350503,4266,0.3881749193417929
1367,0.39160694751668257,0.3816540555916935,0.0017190149566626276,0.0001,2.907368780084661e-06,0.00338259858509801,0.0002596166448696514,4223,0.39160694751668257
1368,0.37956516405063667,0.3817560778093946,0.0017965386848773212,0.0001,3.0025658408084587e-06,0.0033426119527323094,0.0002772879095853713,4352,0.37956516405063667
1369,0.38623723791588754,0.38168558273856923,0.0016167138779832665,0.0001,2.7278772113441713e-06,0.0033745949094554704,0.00024924934818772594,4263,0.38623723791588754
1370,0.37445565386796265,0.3816654107637233,0.0013742609014000841,0.0001,2.3679939340670006e-06,0.003446207240058289,0.0002624338623371014,4350,0.37445565386796265
1371,0.38570259552080255,0.3816725510400854,0.0016332518217937505,0.0001,2.7190927115531234e-06,0.0033296674465874174,0.0002952634790539718,4307,0.38570259552080255
1372,0.3869706363273833,0.3816993716222999,0.0014842861011315676,0.0001,2.436028245480387e-06,0.0032824241143580672,0.00025953066200434403,4271,0.3869706363273833
1373,0.3871318630324827,0.381779210177131,0.001561250677307453,0.0001,2.5852286405316957e-06,0.0033117406168113933,0.0002703075268190553,4279,0.3871318630324827
1374,0.3814281620294709,0.38169758518706376,0.0017714085240722523,0.0001,3.777997574945754e-06,0.004265529406238373,0.0002359508016864103,4342,0.3814281620294709
1375,0.3930690076252491,0.3817929634245939,0.0016584563189648628,0.0001,2.592632799777042e-06,0.00312656145372011,0.00021849420696298477,4222,0.3930690076252491
1376,0.3846189704434581,0.3818507359774045,0.0016299078848361949,0.0001,2.473454489597003e-06,0.0030350850040161423,0.0002579728314225601,4350,0.3846189704434581
1377,0.3583729025409284,0.3818210522939903,0.0015184892838259229,0.0001,2.791661143402861e-06,0.003676892781711447,0.00026966070526457023,4590,0.3583729025409284
1378,0.38948944230994087,0.381875314554185,0.0014693051291250075,0.0001,2.206235375828757e-06,0.0030031003528077286,0.00027726385525789535,4237,0.38948944230994087
1379,0.3787484301443385,0.381957286860728,0.001597799713735588,0.0001,2.7064451691583353e-06,0.003387715175928754,0.00028346719059656243,4311,0.3787484301443385
1380,0.3782729272811733,0.38194696645535386,0.0019462698733007527,0.0001,3.7302257944200064e-06,0.0038332050920500305,0.000294815593602543,4353,0.3782729272811733
1381,0.3754260524859889,0.38194513270847846,0.0017700238904510717,0.0001,3.1477857267082e-06,0.0035567720228974094,0.00027122754094299,4364,0.3754260524859889
1382,0.3969268592883024,0.38209698719061713,0.0018555014334855249,0.0001,2.937060914977205e-06,0.003165786737722957,0.0002636938664901212,4169,0.3969268592883024
1383,0.3738247914996182,0.38215894298504605,0.0016586637871493603,0.0001,2.8117935053917447e-06,0.0033904321384193165,0.0002687557678378171,4398,0.3738247914996182
1384,0.380108395167805,0.3820633965419893,0.001292984998726317,0.0001,2.2141542669857403e-06,0.0034248723212826774,0.00028540891018074,4347,0.380108395167805
1385,0.36679952409472183,0.3821567256647727,0.0015231627802558968,0.0001,2.1363772629403704e-06,0.0028051857498532775,0.0002672898899011227,4468,0.36679952409472183
1386,0.3834721699044166,0.38208486920340645,0.0013977672080486615,0.0001,2.3063099072598056e-06,0.003299991434882073,0.0002418007564567139,4281,0.3834721699044166
1387,0.3763509728614816,0.3819888103850445,0.001369993552289096,0.0001,2.3986078458794465e-06,0.003501633773197923,0.0002648436521315665,4352,0.3763509728614816
1388,0.3831856160604252,0.38194658648197244,0.0016950917337234673,0.0001,3.284809544411235e-06,0.0038756717162389395,0.0002868288277365766,4331,0.3831856160604252
1389,0.39172026315763253,0.38193712812782543,0.0014754874583997996,0.0001,2.2253656423574818e-06,0.0030164480622165944,0.0002459738131006843,4256,0.39172026315763253
1390,0.38463841225318335,0.38198442970340296,0.0016502143989545756,0.0001,2.669275261505215e-06,0.003235064805150437,0.00027318740302541766,4279,0.38463841225318335
1391,0.3711036258195847,0.3820458692134364,0.0017790610453661986,0.0001,2.9512406567817876e-06,0.0033177508601727715,0.0002445154881166214,4421,0.3711036258195847
1392,0.37733237932392405,0.3819793610403072,0.0014113728442506908,0.0001,2.347111125431064e-06,0.0033259972869566787,0.0002869906771393502,4372,0.37733237932392405
1393,0.3779887461565914,0.38205469165115746,0.0016389292746260237,0.0001,2.5261651397644455e-06,0.0030827018332940264,0.0002699718624831719,4340,0.3779887461565914
1394,0.3661170046157827,0.38201858415419665,0.001445003507178479,0.0001,2.3878040753070802e-06,0.0033049111139799485,0.00024750199795531465,4473,0.3661170046157827
1395,0.36456387269558277,0.3819367472781433,0.0013866751546167768,0.0001,2.269318375841339e-06,0.0032730353151362115,0.00027582416727339087,4457,0.36456387269558277
1396,0.38201795280845563,0.38196696737125213,0.0014994778285263876,0.0001,2.3578635980346917e-06,0.003144912919922108,0.00023179728754789874,4331,0.38201795280845563
1397,0.371675603139757,0.3819196481499145,0.0015798044103283483,0.0001,2.988183355356399e-06,0.0037829788748789876,0.0002538656958827031,4417,0.371675603139757
1398,0.38613567494535667,0.3819108892806045,0.0013009726610234138,0.0001,1.8806209696634654e-06,0.002891099907025055,0.0002513276254451779,4315,0.38613567494535667
1399,0.37731958235175095,0.38187776902943626,0.0016134227426808322,0.0001,2.6953648930764575e-06,0.0033411762729932655,0.000221158961365473,4340,0.37731958235175095
1400,0.39142434630537737,0.38194347268837514,0.0017156363311725963,0.0001,2.794739887680613e-06,0.003257963050678083,0.0002464715334962045,4245,0.39142434630537737
1401,0.389862803149053,0.38184264469910895,0.0013293655657407638,0.0001,2.3230668949737205e-06,0.0034950008558093434,0.000286988767171909,4270,0.389862803149053
1402,0.37623181209459045,0.3818715478855601,0.001450528459546165,0.0001,2.351868767899839e-06,0.0032427750761066503,0.0002802344805554989,4364,0.37623181209459045
1403,0.3709619923363883,0.38172555455545354,0.001544699894461975,0.0001,3.2802492284471324e-06,0.004247102288551208,0.00025885922051381387,4371,0.3709619923363883
1404,0.370000277272313,0.38187214686692555,0.0020109978509570726,0.0001,3.6137476014809178e-06,0.0035939845482789216,0.00023412242192675562,4397,0.370000277272313
1405,0.38392858572582483,0.38178946403522673,0.0014835464577799906,0.0001,2.455412189970487e-06,0.0033101925148266887,0.00028739826721714583,4309,0.38392858572582483
1406,0.39471564379480245,0.3818090415826394,0.0017284389815301507,0.0001,3.2299313827927266e-06,0.0037373970586260866,0.000283155645602517,4181,0.39471564379480245
1407,0.3805212323541137,0.3817976272065139,0.0014975378304955898,0.0001,2.567635452934762e-06,0.0034291426909529724,0.0002530020323685953,4334,0.3805212323541137
1408,0.3810675951383753,0.3818080647001495,0.0014590377322537577,0.0001,2.355057230394128e-06,0.003228233483388123,0.0002838584966185782,4336,0.3810675951383753
1409,0.391701471683936,0.38182625426030403,0.0016200182067771882,0.0001,2.760236100957004e-06,0.003407660592220291,0.000262106199662736,4263,0.391701471683936
1410,0.3638156711703561,0.3818630772314855,0.0016160677816823578,0.0001,2.8167199851969674e-06,0.0034858933729434386,0.0002614893286511722,4532,0.3638156711703561
1411,0.3800849504033395,0.3819311580661583,0.0015552437988140373,0.0001,2.537243166031734e-06,0.0032628237038675573,0.00025785531266754705,4314,0.3800849504033395
1412,0.3936586056839042,0.38192210140385263,0.0015318376105172013,0.0001,2.4509913494866752e-06,0.0032000668121200345,0.0002758082252081986,4239,0.3936586056839042
1413,0.3645225085297706,0.38190448110051267,0.0015739429914148257,0.0001,2.6671500082292948e-06,0.003389131655692026,0.00027016964575243065,4465,0.3645225085297706
1414,0.3881891376659564,0.38205487503669117,0.0018662487705776506,0.0001,2.9721667373480577e-06,0.0031851774363694267,0.00028973501789059276,4258,0.3881891376659564
1415,0.40087559420922325,0.382091943598786,0.0016428650494594444,0.0001,2.5476679028915352e-06,0.0031014938247420883,0.0002653326183038414,4116,0.40087559420922325
1416,0.3795753796330635,0.38216968350167896,0.0018594671789015792,0.0001,3.185148019481396e-06,0.0034258717288711926,0.00028688038131517094,4339,0.3795753796330635
1417,0.38154367780653325,0.3822693806471213,0.001691343193769591,0.0001,2.6170824407713575e-06,0.003094679365384762,0.00026779587790626275,4322,0.38154367780653325
1418,0.3831306134514279,0.3821680017977528,0.001689770238095738,0.0001,2.9415603680942635e-06,0.003481609868344245,0.00028960151219710434,4309,0.3831306134514279
1419,0.37703553981093796,0.3822471683667773,0.0016510443026404253,0.0001,2.5536890425567785e-06,0.0030934227972838797,0.0002474999652013243,4339,0.37703553981093796
1420,0.37563709060342115,0.3820960440607831,0.0012574334630678246,0.0001,2.251240164740123e-06,0.003580690717817638,0.00025561605982467843,4380,0.37563709060342115
1421,0.37350309325509384,0.3821299566333938,0.0015937172333314175,0.0001,2.7267457180433267e-06,0.0034218688999722853,0.0002910684300946203,4425,0.37350309325509384
1422,0.38367690182540637,0.3820992568573153,0.0016154050030778274,0.0001,3.168274557335673e-06,0.0039225761357667786,0.0002456700495228502,4305,0.38367690182540637
1423,0.3849488264003369,0.38204469280315434,0.0016282640672678256,0.0001,2.7757583058614033e-06,0.003409469460956705,0.00027184880704213195,4268,0.3849488264003369
1424,0.37291252392520396,0.38187638217126985,0.0013015871873821873,0.0001,2.2134019322611746e-06,0.003401081316285652,0.00026388946382876615,4345,0.37291252392520396
1425,0.3779293867132287,0.38185792578776023,0.0014031065466284212,0.0001,2.1934949972373583e-06,0.0031266264169434485,0.0002500046233896968,4397,0.3779293867132287
