iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1036,0.37434536294412024,0.3728082430086834,0.0015417982868102865,0.0001,2.5779936251890063e-06,0.0033441386558061737,0.0002600235718515942,4438,0.37434536294412024
1037,0.36765793137018427,0.37273944274552384,0.00126817397830316,0.0001,1.985529740969941e-06,0.003131320741380636,0.0002710955345815047,4458,0.36765793137018427
1038,0.3858403315531623,0.37286008969111395,0.0016626571083419646,0.0001,2.61531698777206e-06,0.003145948704216116,0.00024688138381285667,4304,0.3858403315531623
1039,0.37511731015058225,0.3729839794569176,0.0019047050600879164,0.0001,3.414769863321671e-06,0.0035856153636343604,0.00028210985014330873,4378,0.37511731015058225
1040,0.3652848224818347,0.37295803093275415,0.0015116068339752148,0.0001,2.6096057276095174e-06,0.003452757250040728,0.0002409368691275937,4496,0.3652848224818347
1041,0.3733530077527223,0.37298776075688284,0.0015648788359358106,0.0001,2.3697996977518343e-06,0.0030287325041809705,0.00026033092106045845,4415,0.3733530077527223
1042,0.3661958764467793,0.3729437595949301,0.0014987099176229275,0.0001,2.5864716371220562e-06,0.003451597412826099,0.0002447052312423978,4477,0.3661958764467793
1043,0.3553784132790115,0.3730266105267108,0.0015323488926118057,0.0001,2.4927917167049484e-06,0.0032535563261394344,0.0002684263671101772,4537,0.3553784132790115
1044,0.3790404210660627,0.37308285560490306,0.0015800734154372972,0.0001,2.6754818369676087e-06,0.003386528512951594,0.00025899085295023584,4364,0.3790404210660627
1045,0.3695104608224585,0.373250129025249,0.001897952203278562,0.0001,3.30131638737132e-06,0.0034788193102740497,0.00027467583711658644,4423,0.3695104608224585
1046,0.3981319626859776,0.37322131035997447,0.0017670119667502707,0.0001,3.883745635776672e-06,0.004395833994174138,0.00028433720256313143,4197,0.3981319626859776
1047,0.37443716546497985,0.3731681594539923,0.0014788605345744043,0.0001,2.716978519036437e-06,0.0036744215637863993,0.0002540270625384846,4410,0.37443716546497985
1048,0.371915276759568,0.37314311846270576,0.001326907425740533,0.0001,2.2005455110279084e-06,0.003316803370513669,0.00023962168456872167,4431,0.371915276759568
1049,0.3666235552535839,0.3732796615284212,0.0018102608764755653,0.0001,3.1136767560243097e-06,0.003440030988336214,0.0002487257099745364,4446,0.3666235552535839
1050,0.37447372793028766,0.3734413241793292,0.0018438816871874984,0.0001,3.0356494749219436e-06,0.0032926727305939755,0.000251841433142445,4418,0.37447372793028766
1051,0.3663450770241414,0.3735198622206176,0.0015369002434883958,0.0001,2.444061284776473e-06,0.003180507381831157,0.000270682468101718,4432,0.3663450770241414
1052,0.38069944779198905,0.3734114400463113,0.0015223253852847914,0.0001,2.639149669091162e-06,0.0034672609346226447,0.0002847641113779041,4345,0.38069944779198905
1053,0.37943992694439965,0.3734367195895286,0.0018420604072470856,0.0001,3.213937651728359e-06,0.003489502992501217,0.00025586530155923557,4331,0.37943992694439965
1054,0.37275257402099515,0.3734381703732808,0.0015027119059618668,0.0001,2.517009329733176e-06,0.0033499559293397236,0.00026637028273012386,4396,0.37275257402099515
1055,0.37418035223966806,0.3735022683315241,0.001652698693627529,0.0001,2.6591112891415255e-06,0.0032179020887406996,0.0002492928481084113,4414,0.37418035223966806
1056,0.3851468092749632,0.373596925161405,0.0018191656981179553,0.0001,3.026703330939308e-06,0.003327573001261654,0.0002833342495605196,4215,0.3851468092749632
1057,0.3593454851708623,0.37353351037049787,0.001641891379110574,0.0001,3.1456746785094874e-06,0.003831769529374745,0.00023836323992321788,4518,0.3593454851708623
1058,0.371683047033563,0.37366437665237573,0.0019654402876147577,0.0001,3.5489065810226646e-06,0.0036113094896712316,0.00027428494804338063,4442,0.371683047033563
1059,0.36697522354461765,0.3736089295346206,0.0015274120310544328,0.0001,2.4372955844213184e-06,0.0031914055079672998,0.00025286130703135363,4491,0.36697522354461765
1060,0.3562106944983829,0.3736647048552013,0.0015491202052068964,0.0001,2.639951694018751e-06,0.0034083238797678276,0.0002639432399817936,4510,0.3562106944983829
1061,0.36554083641429536,0.3736507314128514,0.001686714408699121,0.0001,3.3203366334410577e-06,0.003937046623087626,0.0002614713989034818,4444,0.36554083641429536
1062,0.3897252395493442,0.37371799000762496,0.0015793941163771731,0.0001,2.7307134058760483e-06,0.0034579252607826357,0.00026931925995059806,4225,0.3897252395493442
1063,0.37682440597878075,0.37373328249986454,0.00128914477354426,0.0001,1.9520638669133657e-06,0.0030284633766098036,0.0002737419661242443,4423,0.37682440597878075
1064,0.3836626987534506,0.37361093312014076,0.0013402530053509582,0.0001,2.4549379592375336e-06,0.0036633948208826205,0.0002790082401864739,4252,0.3836626987534506
1065,0.38985922766118275,0.3737066280561947,0.00170668198712103,0.0001,2.6958516517614504e-06,0.0031591727950548445,0.0002803388639807579,4197,0.38985922766118275
1066,0.3656653950590404,0.37375591926371693,0.0017097802778173958,0.0001,2.8658807620324022e-06,0.0033523380743294287,0.0002426496385822975,4464,0.3656653950590404
1067,0.3709987809497888,0.37369023863077133,0.0014729202596661976,0.0001,2.659776015041694e-06,0.003611568240149632,0.0002875558494225452,4414,0.3709987809497888
1068,0.3710023985212024,0.3736485581216469,0.0013783272230257523,0.0001,2.403583460503811e-06,0.003487681909419709,0.0002617302114609482,4404,0.3710023985212024
1069,0.38872974347585654,0.37374506813636,0.0016643048859295783,0.0001,2.593030411961629e-06,0.0031160521535251308,0.0002789507880542235,4266,0.38872974347585654
1070,0.368802696641826,0.3736249646600702,0.0015197481932601978,0.0001,2.8949529571529637e-06,0.0038097797648209675,0.0002697046111816719,4484,0.368802696641826
1071,0.36664421924388413,0.37364130556183506,0.0016219797975810717,0.0001,2.8514168994318813e-06,0.003515970918607398,0.0002710535610357729,4443,0.36664421924388413
1072,0.3522908268897994,0.373659006162414,0.0015112723560246886,0.0001,2.4400796859064943e-06,0.003229172658626507,0.00026354965538274934,4634,0.3522908268897994
1073,0.3676335972383479,0.3737055913748257,0.0016890145488017356,0.0001,2.857618196936362e-06,0.0033837697833493355,0.0002364946015497211,4492,0.3676335972383479
1074,0.37128833077242096,0.3737855080930831,0.0017062658598767674,0.0001,3.115710784976012e-06,0.00365208125913161,0.00024182186205703814,4397,0.37128833077242096
1075,0.3712838256345553,0.3738267953207433,0.0013495310345346492,0.0001,2.032572960228306e-06,0.003012265606665631,0.00024169067440767196,4435,0.3712838256345553
1076,0.3679149957774348,0.3737963358038985,0.001553987074195033,0.0001,2.7695419595665907e-06,0.0035644337144840363,0.00024106720466089945,4432,0.3679149957774348
1077,0.37304443110379154,0.37392108012888664,0.0018657489064045091,0.0001,3.2211826202028528e-06,0.0034529647683518194,0.0002625152200088558,4379,0.37304443110379154
1078,0.3882076793211666,0.37399917024130624,0.001648059863640074,0.0001,2.6515330745443418e-06,0.003217763059513984,0.00026147186399994206,4224,0.3882076793211666
1079,0.3931008671679177,0.3740723157039497,0.001720113711220642,0.0001,3.1970435452659424e-06,0.003717246742946115,0.00025373954764082706,4223,0.3931008671679177
1080,0.3723872027509435,0.37420125664901477,0.0017743510581402701,0.0001,2.9110031802771003e-06,0.0032812031947366442,0.000276662569265644,4452,0.3723872027509435
1081,0.36492469259197013,0.3741563453557225,0.0013979878587379812,0.0001,2.368632097861663e-06,0.0033886304277347882,0.00028278566287695425,4547,0.36492469259197013
1082,0.3751973902807958,0.3741573378742842,0.0016304903614789408,0.0001,2.9405703663279713e-06,0.0036069766933926775,0.0002892567140427471,4372,0.3751973902807958
1083,0.38162014306598,0.3742592308224495,0.0017511432955914232,0.0001,2.8664110622594647e-06,0.0032737595712193004,0.0002695742268175349,4348,0.38162014306598
1084,0.3947210245673769,0.3743872337270103,0.0016967581110104313,0.0001,2.6448140630148946e-06,0.003117490991617997,0.0002748521759758136,4238,0.3947210245673769
1085,0.3845499983152951,0.3743929107068516,0.001407101159906075,0.0001,2.133068224157923e-06,0.003031861937062586,0.00025598830207509705,4348,0.3845499983152951
1086,0.3822055244670406,0.37437461927699844,0.0015546836471378596,0.0001,2.808060569711454e-06,0.0036123883786660198,0.000257459872393334,4300,0.3822055244670406
1087,0.3709177911899465,0.3743571598686805,0.0014172079750680439,0.0001,2.304873597936174e-06,0.0032526963416579856,0.0002340880188854785,4398,0.3709177911899465
1088,0.3614073332689218,0.3744138340910659,0.0017353834896655358,0.0001,3.0237294580256434e-06,0.003484796848687794,0.0002775610394058968,4557,0.3614073332689218
1089,0.3551516070054773,0.374345183055529,0.0015430098186954414,0.0001,2.518822274734392e-06,0.003264816910710217,0.0002843144257191864,4554,0.3551516070054773
1090,0.3746575950670159,0.374343008579938,0.0015677866190238405,0.0001,2.708698844436111e-06,0.0034554432491873703,0.0002612963910322978,4372,0.3746575950670159
1091,0.37550557436887383,0.3743343042173095,0.0014152048460563584,0.0001,2.22997902977741e-06,0.00315145759427198,0.00025258435566820217,4363,0.37550557436887383
1092,0.3856702736016955,0.37440593247733445,0.0018060815560437841,0.0001,3.1810813765928474e-06,0.00352263314571574,0.00026547594201785683,4316,0.3856702736016955
1093,0.38280950346273535,0.3743491080482372,0.0014166402862766587,0.0001,2.36510232738492e-06,0.003339030169191495,0.000273039804787337,4333,0.38280950346273535
1094,0.3793326808321965,0.3743426709806664,0.0014230936788981053,0.0001,2.3464500708631086e-06,0.0032976747850920864,0.0002586720540755071,4347,0.3793326808321965
1095,0.3575941006984499,0.3744847343913675,0.0018194880860526385,0.0001,3.1128821322239715e-06,0.003421712025581149,0.00024989503072107855,4571,0.3575941006984499
1096,0.37815563559935683,0.37429595947817645,0.0013566885588211332,0.0001,2.4240904378121552e-06,0.0035735400317940605,0.00024904504470698793,4383,0.37815563559935683
1097,0.37841634762152865,0.37415009653262105,0.0012308668374103075,0.0001,2.1529968339039983e-06,0.0034983424176636595,0.00025470376251780183,4377,0.37841634762152865
1098,0.3716640877861065,0.37436331939784223,0.0019070263387259336,0.0001,3.122635208554574e-06,0.003274873707974874,0.0002737717135965852,4410,0.3716640877861065
1099,0.37318658696865703,0.3742072398339867,0.0016795501155541892,0.0001,3.2073536386873322e-06,0.0038193009056226046,0.00025265086274648573,4374,0.37318658696865703
1100,0.38307162927001626,0.37419445699339715,0.0017373229270664806,0.0001,3.16932441789161e-06,0.0036485150440547106,0.0002542272113239132,4275,0.38307162927001626
1101,0.3685037446382842,0.3741963341775263,0.001674696797987931,0.0001,2.870101176670127e-06,0.0034276069317364425,0.000259239391208371,4467,0.3685037446382842
1102,0.3764134034359562,0.3741551558496219,0.001293913260613194,0.0001,2.002211683196339e-06,0.003094815926451635,0.00023946430516942545,4380,0.3764134034359562
1103,0.3730392730345087,0.3739703017171637,0.0013552228679299698,0.0001,2.5027406931383966e-06,0.003693474707907192,0.0002696980884619276,4408,0.3730392730345087
1104,0.38588485974078646,0.3740676222195081,0.0018934781920517947,0.0001,3.3452291858248323e-06,0.0035334224601762157,0.0002674882779264475,4275,0.38588485974078646
1105,0.37420066909891936,0.3741261021803656,0.0016334497045334862,0.0001,2.73658482700468e-06,0.0033506814680728104,0.0002455851277136039,4387,0.37420066909891936
1106,0.36711023058978065,0.3740586173844995,0.0012730372262152229,0.0001,2.1933825403746543e-06,0.0034459047939951384,0.00023719078785915319,4436,0.36711023058978065
1107,0.38686025881072594,0.3741144465477044,0.0014584554545805423,0.0001,2.3340897720250654e-06,0.003200769368299095,0.0002457733779487762,4231,0.38686025881072594
1108,0.37213885979838324,0.37397195252471316,0.0014243864706081461,0.0001,2.4418862669001476e-06,0.003428685005492333,0.0002462734427543624,4414,0.37213885979838324
1109,0.3526343155634596,0.373899038167284,0.0014806725577388587,0.0001,2.6525674819515648e-06,0.0035829224605908976,0.00024380152720948763,4593,0.3526343155634596
1110,0.37905625836737566,0.3739767159256314,0.0016975769923629946,0.0001,2.78167564416349e-06,0.003277230613607046,0.0002580303193160703,4369,0.37905625836737566
1111,0.38443647275471793,0.3739009876432495,0.0014471350272526142,0.0001,2.761475486759793e-06,0.003816472457310986,0.00028421162558853907,4312,0.38443647275471793
1112,0.36752142699937995,0.3739529020674602,0.001655100589249396,0.0001,2.7107212738944182e-06,0.0032755970138633756,0.00027262113608485515,4473,0.36752142699937995
1113,0.371279928463809,0.3739530927589457,0.001626479102214515,0.0001,3.062813092351505e-06,0.0037661880662116895,0.00027801934564213526,4403,0.371279928463809
1114,0.3826536860528475,0.3739717343142954,0.0016309961972494995,0.0001,2.9516461413296815e-06,0.0036194396361037707,0.0002637574488107962,4325,0.3826536860528475
1115,0.39104547264799516,0.3739401316086358,0.0012336572500411707,0.0001,1.86247136218176e-06,0.0030194308218422965,0.0002751350988108022,4228,0.39104547264799516
1116,0.38677929780003484,0.37400710352682986,0.0014256932901315366,0.0001,2.1253832054339256e-06,0.0029815433938639555,0.0002635335092819687,4243,0.38677929780003484
1117,0.3799528669726485,0.3741210532011934,0.0017654092944501803,0.0001,2.9447906290980216e-06,0.003336099609711353,0.0002861346122671573,4299,0.3799528669726485
1118,0.3682839639109461,0.3741273923235302,0.0017417000779700522,0.0001,3.120503894908404e-06,0.003583285014886542,0.0002654393343816103,4395,0.3682839639109461
1119,0.37187338282482735,0.37414129428308607,0.0017693208779137096,0.0001,3.0905263325057025e-06,0.0034934605374123983,0.0002651766937921644,4457,0.37187338282482735
1120,0.38132405576474854,0.37423107319650506,0.0018765894302937903,0.0001,3.3698991899632446e-06,0.0035915146228183417,0.00027102289802052117,4356,0.38132405576474854
1121,0.3694792689833144,0.3743808354313363,0.0018021949578188785,0.0001,2.9174622633587007e-06,0.003237676646137756,0.00026781237558161136,4431,0.3694792689833144
1122,0.3793013319734504,0.3743790619758864,0.0016150325771624658,0.0001,3.0585876167486494e-06,0.003787648199793517,0.00027499356783593,4376,0.3793013319734504
1123,0.38175610778678915,0.3743670720758028,0.0017027003630136913,0.0001,2.9104436247959488e-06,0.003418621018726529,0.0002524680346416673,4310,0.38175610778678915
1124,0.3862251036267815,0.3744885694026279,0.0017858448251101425,0.0001,2.924148795773631e-06,0.0032748072561044413,0.00027093075088376994,4315,0.3862251036267815
1125,0.3641524748402486,0.3746007773552855,0.0018346230294645136,0.0001,3.1058256831199984e-06,0.00338579166754112,0.0002632489912212112,4484,0.3641524748402486
1126,0.3809060715148544,0.37464468323965244,0.0015988835597816648,0.0001,2.773595281560293e-06,0.003469414973456904,0.0002474532970829634,4301,0.3809060715148544
1127,0.35611797510344734,0.3748081279693039,0.001760678233301178,0.0001,2.6503895690416243e-06,0.0030106461463685888,0.0002588559330128782,4596,0.35611797510344734
1128,0.3801637635798495,0.37480849717900167,0.0015893685531370265,0.0001,2.656403900440856e-06,0.003342716068211821,0.00027546458604230806,4317,0.3801637635798495
1129,0.38117923044458696,0.37480766634783974,0.00152396020087242,0.0001,2.6056771287417878e-06,0.0034196130938985393,0.00023414339388658158,4363,0.38117923044458696
1130,0.37622718790198295,0.3749084938165421,0.001665234030806731,0.0001,2.660647567697666e-06,0.0031955238945107333,0.00028023156424305466,4345,0.37622718790198295
1131,0.3608166923975289,0.3750456678666317,0.0017783546964813951,0.0001,2.9413716274971707e-06,0.003307969589325335,0.0002536826024610858,4530,0.3608166923975289
1132,0.38540454520037515,0.3749881328663993,0.0016085703982037295,0.0001,2.8086459784238725e-06,0.003492102032413691,0.0002452164387609747,4265,0.38540454520037515
