iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1282,0.3653722819967304,0.35201599609530554,0.002459546279120314,0.0001,3.5321478845216424e-06,0.0028721946925796063,0.00029346000128614643,4455,0.3653722819967304
1283,0.3569274325034987,0.35193940401599977,0.0021122240354563564,0.0001,3.0392321335889823e-06,0.002877755467764423,0.0002767793393846958,4587,0.3569274325034987
1284,0.3581233541032023,0.3520442042332208,0.0022298421781253267,0.0001,2.794088022892123e-06,0.0025060859017754958,0.0002522220119322613,4526,0.3581233541032023
1285,0.36141609811297915,0.3521649419201024,0.0022738620372919505,0.0001,2.8404457036849064e-06,0.002498344804654663,0.0002547172818599354,4477,0.36141609811297915
1286,0.35240806046170753,0.35223990961957985,0.001969426348995795,0.0001,2.426036375829565e-06,0.0024636985049647513,0.00024354252257409862,4606,0.35240806046170753
1287,0.35059906055118023,0.3522944526637711,0.0019200880367014838,0.0001,2.463989886068697e-06,0.002566538449249005,0.0002800350702963782,4631,0.35059906055118023
1288,0.3444362127769999,0.35216993368100286,0.0019642803505291783,0.0001,2.7347990574278036e-06,0.002784530280202668,0.00026218319673777227,4700,0.3444362127769999
1289,0.35741573236017055,0.352129255240096,0.0022860466497074206,0.0001,3.2401799032917507e-06,0.00283474521721282,0.00026222801474730476,4584,0.35741573236017055
1290,0.3408214156086346,0.35205478106941096,0.0019573818075718286,0.0001,3.0102533909354885e-06,0.0030757958199987244,0.0002447755666428314,4693,0.3408214156086346
1291,0.34805542303742143,0.35215223589455386,0.0023159800539124405,0.0001,3.039562392173795e-06,0.0026248605958751592,0.00025707453473774214,4678,0.34805542303742143
1292,0.3489684026761926,0.3521988435692286,0.0018585522091371337,0.0001,2.16962089045743e-06,0.002334743011028693,0.00026235825729975856,4608,0.3489684026761926
1293,0.34668735236415177,0.35220948699651455,0.0022146619057286294,0.0001,3.1446971733925917e-06,0.0028398891634504164,0.000292112839123195,4695,0.34668735236415177
1294,0.35695365951774183,0.35218961188959064,0.002198359534951341,0.0001,3.2738473719471293e-06,0.002978445809156138,0.00027866928362092216,4606,0.35695365951774183
1295,0.34090702905486703,0.3521784484870956,0.0022385838582788223,0.0001,3.2420006914450156e-06,0.0028964746435165395,0.00025227283904753203,4692,0.34090702905486703
1296,0.34822076731234497,0.3522941573731221,0.002484835898277034,0.0001,3.5368070837337784e-06,0.002846712804001402,0.0002545465560021583,4610,0.34822076731234497
1297,0.35972546650390347,0.3522885273920463,0.0021826475911863254,0.0001,3.180447950532215e-06,0.0029143027608992604,0.00028772303013483477,4532,0.35972546650390347
1298,0.3587689110641641,0.35244232057025937,0.002494860745120269,0.0001,3.4270734809207753e-06,0.002747306427922947,0.0002832164299950446,4576,0.3587689110641641
1299,0.34583935133409177,0.35236122018197535,0.0018705138471874915,0.0001,2.7373999297366877e-06,0.002926896193634329,0.00027261189914004396,4693,0.34583935133409177
1300,0.35462880297085153,0.35237933133793786,0.001910247655035927,0.0001,2.4260379760608943e-06,0.0025400245561513503,0.00027801302653752166,4584,0.35462880297085153
1301,0.34743840958377986,0.35237137723253553,0.0016700452593063787,0.0001,2.1875672544467714e-06,0.0026197700239038255,0.00023651334946896117,4592,0.34743840958377986
1302,0.35011170798592584,0.35236500352907374,0.0021461290752504973,0.0001,3.3301833267376913e-06,0.0031034324683840288,0.00028741147803369515,4662,0.35011170798592584
1303,0.3517564479605082,0.35244535873890404,0.002214033196356256,0.0001,2.819821503324526e-06,0.002547226037952137,0.0002641752238469877,4618,0.3517564479605082
1304,0.349162910065044,0.3525528146311884,0.002322820439089784,0.0001,3.1047178866206668e-06,0.002673231072340035,0.0002493610265564537,4656,0.349162910065044
1305,0.3581986616486047,0.35257673745300666,0.0021914031842580413,0.0001,2.9019341500759053e-06,0.0026484712360755587,0.0002378289910912198,4569,0.3581986616486047
1306,0.34280241764743835,0.3526704240872701,0.00226232243156709,0.0001,3.020084727968444e-06,0.0026698976996629613,0.0002704270446117665,4670,0.34280241764743835
1307,0.36731652658789893,0.3526493494933433,0.0020228780526916,0.0001,2.689989737251301e-06,0.0026595668816239877,0.0002665397800256455,4462,0.36731652658789893
1308,0.36631377887739086,0.3526841573438961,0.002199639411760593,0.0001,2.850671638291717e-06,0.0025919445005852457,0.00025920169603715426,4481,0.36631377887739086
1309,0.35003003825593765,0.35265915287429306,0.0018276260441892395,0.0001,2.418600995425275e-06,0.002646713208224389,0.0002941758253134318,4642,0.35003003825593765
1310,0.35335353792072693,0.35256246437070893,0.0017275757592450807,0.0001,2.2554891573279756e-06,0.002611160923343337,0.0002433480746254831,4572,0.35335353792072693
1311,0.3499078360417959,0.3525622894271747,0.0017886536374001137,0.0001,2.3066911754754037e-06,0.002579248578085,0.0002725652338818339,4657,0.3499078360417959
1312,0.3346558425567019,0.3525424472510622,0.002195331259456277,0.0001,3.1219205589497903e-06,0.002844145315657741,0.00024540948843368584,4796,0.3346558425567019
1313,0.34414606494113975,0.3525490162550781,0.0018680803389615926,0.0001,2.5076259599967314e-06,0.0026847089043190104,0.0002460747618177351,4706,0.34414606494113975
1314,0.3488856497390055,0.35257425947889187,0.002299401352155048,0.0001,3.075828645411577e-06,0.0026753299440559555,0.0002552366786682883,4635,0.3488856497390055
1315,0.3632460482303661,0.3525736660185931,0.002370251432677066,0.0001,3.568272827444389e-06,0.003010881274662263,0.0002679083157447331,4498,0.3632460482303661
1316,0.35002825697743434,0.3525412872373891,0.0020225176145347275,0.0001,3.125972358053984e-06,0.003091169476685228,0.0002735794570384434,4569,0.35002825697743434
1317,0.33318472310914715,0.35251517134749966,0.00182039894559651,0.0001,2.4533839320794087e-06,0.0026954354571717045,0.0002613514635750184,4799,0.33318472310914715
1318,0.3672026258060629,0.35247641848242417,0.0021638002006767,0.0001,3.179003365804388e-06,0.0029383520389823395,0.0002668289183330499,4446,0.3672026258060629
1319,0.3557645730716356,0.35257099838273076,0.0022438003699714187,0.0001,2.971782620471089e-06,0.0026488832609551116,0.000260037813633783,4597,0.3557645730716356
1320,0.36545069880533604,0.35257756892051184,0.00202638788203305,0.0001,2.947125720389594e-06,0.002908747872527522,0.00026716566897872423,4483,0.36545069880533604
1321,0.36139448687665393,0.3526676131583278,0.002244860851840932,0.0001,2.960418799618599e-06,0.002637507618515297,0.0002706078055920134,4530,0.36139448687665393
1322,0.3409903168005411,0.35254981701334326,0.0018047055104258559,0.0001,2.6734640309224118e-06,0.002962770397139814,0.00023762312010737404,4726,0.3409903168005411
1323,0.33462205726842636,0.35258773971894597,0.002125448666060097,0.0001,2.798051336702334e-06,0.00263290417819314,0.0002576977598097676,4785,0.33462205726842636
1324,0.3155445114530525,0.3525174577805722,0.002025974208394821,0.0001,3.0957849798153805e-06,0.0030560951536181408,0.0002562292951448967,4958,0.3155445114530525
1325,0.36065703602893073,0.35255955510917975,0.002297848608265137,0.0001,3.1408726722053088e-06,0.0027337507448557717,0.0002815965474999171,4541,0.36065703602893073
1326,0.3475280749708833,0.3525452211706477,0.0018330588180525548,0.0001,2.5005480132469703e-06,0.0027282790804318614,0.000252737937818908,4583,0.3475280749708833
1327,0.3436070163426361,0.3526787974678908,0.0022278246003283103,0.0001,2.889180777412378e-06,0.002593723740178293,0.0002666675161294059,4704,0.3436070163426361
1328,0.3485450831831116,0.3527414636953793,0.002261164899504945,0.0001,2.991395597452454e-06,0.002645888938137493,0.00025417418898940363,4628,0.3485450831831116
1329,0.36274856327372695,0.3528071181668742,0.002215996862408032,0.0001,2.7902771604818075e-06,0.0025183042519741914,0.00027957697130156524,4510,0.36274856327372695
1330,0.3443172133588974,0.3528677872360361,0.0019738621277395597,0.0001,2.3961816774114665e-06,0.0024279119030015963,0.0002644869024927317,4714,0.3443172133588974
1331,0.34636340333257165,0.35282545411821764,0.0019958412098039645,0.0001,2.823255463744028e-06,0.0028291383601818034,0.00028297507355088395,4703,0.34636340333257165
1332,0.3512136644246002,0.35288415769488035,0.0019694433947951453,0.0001,2.655906800362395e-06,0.0026971141261347624,0.00023376066685892424,4675,0.3512136644246002
1333,0.3607056502439234,0.3528924609163358,0.001893168984776802,0.0001,2.441796172148857e-06,0.002579586071590684,0.00023863934095888658,4535,0.3607056502439234
1334,0.3642754284710113,0.35292935257813823,0.002054468026755116,0.0001,2.7447531066485523e-06,0.0026719842517906613,0.00026403741402090453,4551,0.3642754284710113
1335,0.35834095436726443,0.3529384660360856,0.002206108032968482,0.0001,3.092172221017018e-06,0.002803282681361956,0.0002624775036203277,4512,0.35834095436726443
1336,0.36002803310615084,0.35278794906219957,0.0017247222102314817,0.0001,2.51497610237111e-06,0.00291638396891006,0.00027806583927640974,4591,0.36002803310615084
1337,0.3426900336203652,0.352676193513884,0.0016965760485347355,0.0001,2.4433526130169412e-06,0.0028803337346736285,0.00028032532566088237,4666,0.3426900336203652
1338,0.3569691057002389,0.35266661688717926,0.002310465318073066,0.0001,3.3388681617509e-06,0.002890212751200719,0.0002601323572495558,4569,0.3569691057002389
1339,0.35842658787936116,0.35274875808475936,0.00208819800519334,0.0001,2.607922417572595e-06,0.0024977731145099293,0.00026799528774141954,4591,0.35842658787936116
1340,0.34603609164812354,0.35279962783645413,0.0023121175359057723,0.0001,3.298883999938262e-06,0.0028535608148881793,0.000263145991291075,4683,0.34603609164812354
1341,0.36003369358970355,0.352831047899096,0.0020117040091069105,0.0001,2.8277180468093977e-06,0.0028112665024361645,0.0003059519082625523,4545,0.36003369358970355
1342,0.3457561096434185,0.3528560555270076,0.002206262106801227,0.0001,3.0956585976050703e-06,0.0028062473520821555,0.00024121230787688757,4692,0.3457561096434185
1343,0.3557969601025187,0.35285345382450806,0.0019471867330991778,0.0001,2.529179739397153e-06,0.002597778319259257,0.00027295082284305313,4635,0.3557969601025187
1344,0.357524701352442,0.352968917591361,0.002395985794680384,0.0001,3.2761560437527615e-06,0.0027347040629594286,0.00025461348798695385,4541,0.357524701352442
1345,0.35688582269049307,0.35296013474560056,0.0021533108631064508,0.0001,2.9957590703046893e-06,0.002782467800290469,0.0002704984352121884,4535,0.35688582269049307
1346,0.34842872854322776,0.35299627164160247,0.0017113694493107266,0.0001,2.0591127664472006e-06,0.0024063918720490557,0.0002362353735848629,4687,0.34842872854322776
1347,0.3430500401108792,0.35301403159410244,0.002125541502537931,0.0001,2.756762380375277e-06,0.002593938887651602,0.0002489899706494283,4689,0.3430500401108792
1348,0.3496647133360319,0.35288718913369,0.00187938239744585,0.0001,2.5595857783291637e-06,0.002723858414134063,0.00023782161807100723,4665,0.3496647133360319
1349,0.3677089955413769,0.3529122341680422,0.0023252446026570867,0.0001,3.433779919956361e-06,0.002953478456445,0.00029034374140486505,4441,0.3677089955413769
1350,0.35591948467293916,0.3528507568842813,0.0021696908697264555,0.0001,3.100956677864071e-06,0.0028584317896447843,0.0002553874741851899,4552,0.35591948467293916
1351,0.34825607259906766,0.35281737466991103,0.0020618349972375658,0.0001,2.7524656833291943e-06,0.0026699184823392084,0.00025686198092844664,4642,0.34825607259906766
1352,0.34720967901818833,0.35288858594851147,0.002241680484057725,0.0001,2.949306867055254e-06,0.002631335632379361,0.0002543726405670901,4667,0.34720967901818833
1353,0.36100728121213266,0.3528395110056619,0.0017443576465194176,0.0001,2.4004287525321993e-06,0.0027522208617273692,0.0002584141368900443,4517,0.36100728121213266
1354,0.35257509197533565,0.352800853048288,0.0017153854010457821,0.0001,2.377064466803617e-06,0.0027714640282637854,0.000252663390766439,4629,0.35257509197533565
1355,0.3533483765749724,0.3527528907971854,0.002053255687077514,0.0001,2.961531023206958e-06,0.002884717224304617,0.0002880861918881406,4621,0.3533483765749724
1356,0.34990882519393934,0.3529463692031717,0.0024947169616320133,0.0001,3.2563021743156406e-06,0.002610558411552554,0.00025317820809412007,4686,0.34990882519393934
1357,0.34680601074033274,0.3529246730949971,0.0022266991506474532,0.0001,3.0142046285373324e-06,0.00270732993063827,0.00027363655817662423,4637,0.34680601074033274
1358,0.35818632182495047,0.3529282974446805,0.002219082993076899,0.0001,3.0120481332000765e-06,0.002714678218522761,0.0002609107425371874,4530,0.35818632182495047
1359,0.36199189048915714,0.3528467609942868,0.0014837378348310456,0.0001,1.8741757675061486e-06,0.002526289649706968,0.0002518416131533597,4508,0.36199189048915714
1360,0.3427755466748367,0.3528255189318206,0.0020048954531318693,0.0001,2.7207268886462956e-06,0.0027140835542284443,0.0002868057882783998,4670,0.3427755466748367
1361,0.3464480829817149,0.3528589066573554,0.002460526918097746,0.0001,3.644521550961764e-06,0.002962391123751147,0.0002655102704607877,4671,0.3464480829817149
1362,0.3524235105959069,0.3528754805026115,0.0019637669358693074,0.0001,2.7125894389786357e-06,0.002762638874737795,0.0002625733761246418,4638,0.3524235105959069
1363,0.3550979073552571,0.3529325174461472,0.0019772023610052495,0.0001,2.5714704099112757e-06,0.0026011201085192792,0.0002725757707368746,4607,0.3550979073552571
1364,0.36137653847001683,0.35290258537718855,0.0019236563198631294,0.0001,2.652292290765439e-06,0.0027575531693251245,0.00025578043903947854,4497,0.36137653847001683
1365,0.3552362682710719,0.35294373947599467,0.002107682421276653,0.0001,2.632335512776977e-06,0.0024978483344587884,0.0002621820833795858,4520,0.3552362682710719
1366,0.3525828695811355,0.3529501187702959,0.002123605958742434,0.0001,3.2447108230823257e-06,0.0030558501775948977,0.00026638893500280895,4582,0.3525828695811355
1367,0.36123707172676184,0.35303886971548143,0.002146799692541649,0.0001,2.694248352957268e-06,0.002510013730966657,0.0002462865973497231,4548,0.36123707172676184
1368,0.3425746393241462,0.353035455704813,0.0021073673824726514,0.0001,2.7721726332017277e-06,0.0026309343650835443,0.00023433663435150267,4706,0.3425746393241462
1369,0.35766252381151464,0.3532028864977381,0.0023158038235356043,0.0001,2.7416444090006503e-06,0.0023677691358285286,0.0002945008927205357,4585,0.35766252381151464
1370,0.35018161743501697,0.35317780514135455,0.002452850328443923,0.0001,4.014359089220313e-06,0.0032732197661379564,0.00024177162972071985,4660,0.35018161743501697
1371,0.346002879594908,0.3531618457373335,0.0018816413474002642,0.0001,2.5513250757012205e-06,0.002711808049101613,0.00023658803988708496,4690,0.346002879594908
1372,0.36097903223618133,0.35312006863091916,0.0021342407983073255,0.0001,3.0438860434104917e-06,0.002852429815627749,0.0002828584842381678,4519,0.36097903223618133
1373,0.36099149584270435,0.3531543864550055,0.0020812400885486756,0.0001,2.764242714608778e-06,0.002656341985548035,0.0002312357431704576,4566,0.36099149584270435
1374,0.3750528155332146,0.3532669645134009,0.0021164469590501554,0.0001,2.6221069273047206e-06,0.0024778385454852134,0.0002409751718613598,4414,0.3750528155332146
1375,0.3494721779779351,0.35332236303078823,0.0017791741628964248,0.0001,2.1669935056954054e-06,0.0024359543330683565,0.00028265993267958644,4581,0.3494721779779351
1376,0.34860112257145975,0.3533736574844152,0.0019525680836586102,0.0001,2.5425843735281987e-06,0.002604349005607066,0.00025538338338511844,4651,0.34860112257145975
1377,0.3540045880018521,0.3531762693044882,0.0013869879299388762,0.0001,1.932497306917328e-06,0.002786610128615167,0.0002311926845031719,4603,0.3540045880018521
1378,0.3385401384411678,0.35315108413067675,0.001975010575951401,0.0001,2.6306341636538927e-06,0.0026639190652299827,0.00025739815032754565,4778,0.3385401384411678
1379,0.3504703711941013,0.3531250537779946,0.0018642885223467299,0.0001,2.6521322960411356e-06,0.0028451951125061737,0.0002540193543942588,4640,0.3504703711941013
