iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1228,0.30357916654994305,0.31456743386491803,0.0030474562270084394,0.0001,3.959936579041034e-06,0.0025988472247414937,0.0002442877172284938,5085,0.30357916654994305
1229,0.32106899483082035,0.314611018802297,0.002959739937450659,0.0001,3.3214280233027226e-06,0.002244405314991019,0.0002470964893838015,4931,0.32106899483082035
1230,0.3191685406214309,0.31463691356378853,0.0027080576496562596,0.0001,2.977445539997316e-06,0.002198952847532806,0.00023188555544523186,4954,0.3191685406214309
1231,0.31522679378306057,0.3146503537324675,0.002753508358190043,0.0001,2.7858498118962414e-06,0.00202349108809494,0.00024156861083112513,5028,0.31522679378306057
1232,0.3212718917428342,0.3146143356812634,0.002574522192071141,0.0001,2.8862898219756113e-06,0.00224219455622844,0.00027203215178264983,4944,0.3212718917428342
1233,0.3083348458574126,0.3145818766885271,0.002814318813663467,0.0001,3.324987563273789e-06,0.002362907533525366,0.00026085716870379456,5037,0.3083348458574126
1234,0.33434742111899673,0.3145969689959699,0.0025068403712181497,0.0001,2.5133728020350606e-06,0.0020052116847102917,0.0002637811150646841,4815,0.33434742111899673
1235,0.3176377413574284,0.3145446595916093,0.0030008403391023493,0.0001,3.4410270090696475e-06,0.0022933756016482857,0.0002473064887812357,4920,0.3176377413574284
1236,0.30690560461854927,0.3146221062495924,0.0030038740970133133,0.0001,3.188464973230355e-06,0.0021229018728851365,0.00027731110102915556,5051,0.30690560461854927
1237,0.33176551465304405,0.3145847998703869,0.0022119142786928866,0.0001,2.2950458034377605e-06,0.002075167040192895,0.0002421920479872325,4837,0.33176551465304405
1238,0.3098486525543963,0.31460419606748874,0.0029637869916321153,0.0001,3.2483444423501625e-06,0.002192022875814935,0.0002660725492941467,5026,0.3098486525543963
1239,0.31615693683815105,0.31459032565012424,0.002509143609053339,0.0001,2.781446379853728e-06,0.0022170483744476666,0.0002664476751486361,4950,0.31615693683815105
1240,0.3123889478542922,0.31456572849424563,0.002499842236173011,0.0001,2.972214948003781e-06,0.002377922018434189,0.00027255574388181737,5019,0.3123889478542922
1241,0.3219820835870387,0.3146869618746852,0.0028946249941386405,0.0001,2.872353447445942e-06,0.0019846117913458246,0.0002657560002857405,4930,0.3219820835870387
1242,0.3175314076354912,0.3147626347375845,0.0028450479058998793,0.0001,3.3104152110191496e-06,0.0023271419817952593,0.00025347517872734816,4963,0.3175314076354912
1243,0.31558542661654027,0.3148217697450997,0.0024691974432634184,0.0001,2.364289194343069e-06,0.0019150264396988054,0.0002385777464477472,4964,0.31558542661654027
1244,0.30571111901554116,0.3148445598500897,0.0028047861327651566,0.0001,2.7720420140904682e-06,0.00197665125458788,0.0002589362766507063,5097,0.30571111901554116
1245,0.32070236920920037,0.3146609333894288,0.00213132864055054,0.0001,2.580693698440354e-06,0.002421675990591239,0.0002456856616294696,4934,0.32070236920920037
1246,0.31620714791802695,0.3145715687636543,0.0021635782768730408,0.0001,2.5239846886753604e-06,0.0023331577282456398,0.00023629752853806228,4953,0.31620714791802695
1247,0.3094329458249942,0.31461397296727367,0.0027603491557479562,0.0001,2.9384960760523658e-06,0.002129075642429834,0.00025942296765445736,5000,0.3094329458249942
1248,0.3116619841967208,0.31460955320949646,0.0022976443086102543,0.0001,2.5238217371841914e-06,0.0021968776696430804,0.0002645856037559576,4954,0.3116619841967208
1249,0.3117599349359134,0.31463939441854316,0.002806084835538358,0.0001,2.8782391859053905e-06,0.002051427062684075,0.0002513115016144976,5030,0.3117599349359134
1250,0.31058171465654927,0.314666761651478,0.0027394098188248898,0.0001,3.0746810715533696e-06,0.0022447762656208196,0.00025842371699853935,5021,0.31058171465654927
1251,0.3057006076842541,0.3145899432409351,0.0026354141048716907,0.0001,2.834794186000696e-06,0.0021513083509422234,0.0002724871099697662,5023,0.3057006076842541
1252,0.29733862449150833,0.31463338333930746,0.002941329376233838,0.0001,3.063062641810069e-06,0.0020827743173272907,0.0002495830244860784,5179,0.29733862449150833
1253,0.27805789956136817,0.3146978408791616,0.002736710366886515,0.0001,2.994832442589499e-06,0.002188636750769241,0.00023902108769631257,5340,0.27805789956136817
1254,0.3266491397064742,0.31464308497406185,0.002109585149548276,0.0001,2.382987820832723e-06,0.002259200413259441,0.000244262421566305,4871,0.3266491397064742
1255,0.3133542812109019,0.3146277646327827,0.00242126885960826,0.0001,2.730974582075124e-06,0.00225582100991211,0.00025354137219495235,4977,0.3133542812109019
1256,0.3108741723606602,0.3146840646545035,0.0028907335486830117,0.0001,3.10575090091869e-06,0.0021487631762765803,0.0002647718852536582,4987,0.3108741723606602
1257,0.3167654149389466,0.3146821085877676,0.00296443636625595,0.0001,3.222898354289936e-06,0.002174375129772423,0.00026012203913070866,4964,0.3167654149389466
1258,0.32951570241904476,0.3145134645298644,0.0022641480830135024,0.0001,2.6282429094981636e-06,0.0023216175030389917,0.00029618964529373504,4801,0.32951570241904476
1259,0.31681807004021767,0.3145059536405578,0.002667502630350377,0.0001,2.7964831091545508e-06,0.0020967050433890154,0.0002441593154228394,4964,0.31681807004021767
1260,0.31324470249730374,0.3144943020901343,0.0027738923894332465,0.0001,3.2680678462117444e-06,0.0023563047064558014,0.00026489501806813154,4993,0.31324470249730374
1261,0.31169299359527,0.3144447844704471,0.002494028367171597,0.0001,2.642872067113698e-06,0.0021193600697580676,0.00025256951542050517,4985,0.31169299359527
1262,0.3171689837401175,0.31456694010985886,0.0027439158466994926,0.0001,2.7405058276454488e-06,0.0019975144871457002,0.00023676283159277826,4965,0.3171689837401175
1263,0.32021825269117765,0.3145093696387924,0.002382642032921377,0.0001,2.7286663061870835e-06,0.0022904542675606567,0.0002555566163849975,4944,0.32021825269117765
1264,0.31806065880288176,0.3145013970614815,0.002788280702538752,0.0001,3.025100459474981e-06,0.0021698679453045046,0.00024270609633919655,4964,0.31806065880288176
1265,0.32327014884890226,0.31456888251773096,0.0028134382755319438,0.0001,3.0652914360801255e-06,0.002179035852848461,0.0002456490397827248,4913,0.32327014884890226
1266,0.32133356409463065,0.3146331399686415,0.003055834095333426,0.0001,3.3949942925718956e-06,0.0022219755305148293,0.0002632294001608595,4952,0.32133356409463065
1267,0.316901487352989,0.3146580165427838,0.0028473715229862737,0.0001,2.963814738638333e-06,0.0020817899699509075,0.0002628297339571243,5010,0.316901487352989
1268,0.33153494485574786,0.3147238749551742,0.002821813873812779,0.0001,2.7442523052571637e-06,0.0019450271548556704,0.0002806190410597929,4788,0.33153494485574786
1269,0.3046297193915182,0.3147782456146643,0.0028698796376398572,0.0001,3.183763962962878e-06,0.0022187438951838095,0.0002722432403726307,5047,0.3046297193915182
1270,0.3272980348637337,0.31488388594267935,0.0033394642441783324,0.0001,3.7383141832409162e-06,0.002238870615104142,0.00024821518564270014,4857,0.3272980348637337
1271,0.3099619919362634,0.3149494970773443,0.002844327389833746,0.0001,2.89916689800362e-06,0.00203856061602886,0.00025346147716577496,5076,0.3099619919362634
1272,0.3195616192889543,0.3149881105836383,0.0030126521515301038,0.0001,3.599249745046578e-06,0.002389422717268268,0.0002423748361397905,4971,0.3195616192889543
1273,0.31784190195547657,0.3150010117707768,0.0027017787599594506,0.0001,2.9079689762429117e-06,0.002152632938965406,0.0002427654828546696,4906,0.31784190195547657
1274,0.3155844585569967,0.31508276397717533,0.0029864559993356674,0.0001,3.1346163540453254e-06,0.002099221521926066,0.00026050412373051764,4946,0.3155844585569967
1275,0.3058732968082807,0.315008182296962,0.002129275394331417,0.0001,2.343388501008012e-06,0.0022011135875111415,0.00024025617046730534,5036,0.3058732968082807
1276,0.3271220586340022,0.31507706431700555,0.002989142852949759,0.0001,3.3292949739621006e-06,0.0022275917463607806,0.000258369493183569,4860,0.3271220586340022
1277,0.3049093518541775,0.3150486277257869,0.0023085956827378455,0.0001,2.694207607208229e-06,0.002334066226800765,0.00026118884563657176,5108,0.3049093518541775
1278,0.3246406196656136,0.3149977976054774,0.0024098425119394125,0.0001,2.777603430656286e-06,0.0023052157283264987,0.0002746431747312341,4895,0.3246406196656136
1279,0.32408606993739086,0.3149981262743066,0.0024275926705358574,0.0001,2.4830716045364835e-06,0.0020457069546089704,0.0002644941051308013,4937,0.32408606993739086
1280,0.32306796209404104,0.31508632253237434,0.0029173935649914524,0.0001,2.9648600916423927e-06,0.002032540365633582,0.00025446842862453055,4878,0.32306796209404104
1281,0.3212588186218283,0.3150719465351969,0.0026340490255092066,0.0001,2.828988339030931e-06,0.002148014947052126,0.0002377165636047299,4872,0.3212588186218283
1282,0.31756947162429644,0.315039125165692,0.00274979101858786,0.0001,3.253900800791775e-06,0.0023666531593101196,0.0002705297536051325,4955,0.31756947162429644
1283,0.31629794690419977,0.314967590914796,0.002059970556618736,0.0001,2.1421754901995765e-06,0.002079811755868756,0.00024049682585313938,5015,0.31629794690419977
1284,0.29771576337183386,0.31493697193454384,0.002690121891637222,0.0001,2.9121475041795134e-06,0.002165067325188871,0.00023603225304798863,5195,0.29771576337183386
1285,0.3096137140479346,0.31493246093483346,0.0026266933704760086,0.0001,2.686133568423786e-06,0.002045258573852497,0.0002550338696006119,5057,0.3096137140479346
1286,0.3202287238846645,0.3149456836852933,0.002961409461762622,0.0001,3.1695052156403466e-06,0.0021405383190434366,0.0002557234879018057,4955,0.3202287238846645
1287,0.3136246045908767,0.3149305468700184,0.0022494552476066574,0.0001,2.5806947313859228e-06,0.00229450640027775,0.00023832059005413387,5042,0.3136246045908767
1288,0.32667298836581266,0.31500470280544773,0.0028436335575552025,0.0001,2.8417035969887447e-06,0.001998642609515329,0.0002280825258939698,4900,0.32667298836581266
1289,0.31598583841068856,0.31496791062754786,0.0020442907076622606,0.0001,1.9516264188028974e-06,0.001909343335062821,0.0002482190293041455,5005,0.31598583841068856
1290,0.31258738128090235,0.3149617872198207,0.002490154234036746,0.0001,2.5411880920690886e-06,0.0020409885117433964,0.0002827894616289849,5010,0.31258738128090235
1291,0.31080260849912467,0.31498720058522467,0.0029714469918912015,0.0001,3.28868056062879e-06,0.002213521270682794,0.0002284716335199935,5065,0.31080260849912467
1292,0.31365716385962916,0.31484084317507616,0.0026358465958056083,0.0001,3.0649902357521967e-06,0.0023256211045282224,0.00023953670662241742,4983,0.31365716385962916
1293,0.3102467929232099,0.31497031676865417,0.0029891826598072773,0.0001,3.07172719882266e-06,0.002055228835711702,0.0002448407467096805,5033,0.3102467929232099
1294,0.3121516254123021,0.3150568640072603,0.0030326872963827023,0.0001,3.2877691330383526e-06,0.0021682216540821098,0.00026046696790781954,5006,0.3121516254123021
1295,0.33487469081877935,0.3150401611264325,0.0027847834505703895,0.0001,3.2865837001890084e-06,0.0023603872678256816,0.00025293478458769306,4804,0.33487469081877935
1296,0.3122341166114754,0.31502518356086723,0.0026085913472679665,0.0001,3.1137430893508845e-06,0.0023872984878309704,0.0002690986399911647,4994,0.3122341166114754
1297,0.30821872791086175,0.3149938932267133,0.0023548930429951273,0.0001,2.3874863407860343e-06,0.002027681340252678,0.0002411720759623367,5043,0.30821872791086175
1298,0.33013151781323774,0.31498106258334546,0.0026518432258673,0.0001,2.8223438138589686e-06,0.0021285902472126007,0.00024210613699740663,4835,0.33013151781323774
1299,0.3129738919592442,0.31496545674972953,0.002408073187287104,0.0001,2.453946325265427e-06,0.0020380994549671497,0.00026558075212752944,4994,0.3129738919592442
1300,0.31928724664150104,0.3150322773316723,0.0032475236250883955,0.0001,3.959684756521446e-06,0.0024385871905173075,0.00026046390311292966,4960,0.31928724664150104
1301,0.3058579312632294,0.31498883821234475,0.0024560104908281366,0.0001,2.5660532435745626e-06,0.0020896109793971766,0.0002600524074726469,5074,0.3058579312632294
1302,0.3212960539184414,0.31505742527848596,0.003226211398835739,0.0001,3.821368207742711e-06,0.0023689509057724786,0.0002346966301501775,4950,0.3212960539184414
1303,0.31944449796696966,0.31498897630624534,0.002422365739474149,0.0001,2.7021511819957025e-06,0.00223100181608603,0.00024942883371271,4949,0.31944449796696966
1304,0.32188223091256063,0.3150505915941295,0.002786665956294944,0.0001,2.938402861209475e-06,0.0021089021126280056,0.00024265636596066412,4990,0.32188223091256063
1305,0.3251711580620591,0.3151637403601244,0.0030858936142306153,0.0001,3.4753722416952783e-06,0.0022524251812626205,0.00026939802581513704,4894,0.3251711580620591
1306,0.32332370539045957,0.3152538267950573,0.0030436734772171367,0.0001,3.302641400361603e-06,0.00217016800591977,0.0002501834175055042,4936,0.32332370539045957
1307,0.3210545940013499,0.31530356458703934,0.002957359343761875,0.0001,3.1287527666960535e-06,0.002115909771530273,0.00027536519110972073,4897,0.3210545940013499
1308,0.3185938945165633,0.31530432855615065,0.0028566606213159193,0.0001,3.227491173111479e-06,0.002259625206458538,0.00025148209099083073,5010,0.3185938945165633
1309,0.3114306403553343,0.3154362451707736,0.0028469041405122745,0.0001,2.8534337787040567e-06,0.00200458718514534,0.00026391415743408744,5013,0.3114306403553343
1310,0.32299866702578806,0.3154425893240178,0.0024938736946987345,0.0001,2.4631422548629596e-06,0.001975354453674939,0.00025974187347176114,4943,0.32299866702578806
1311,0.3253779154646197,0.3154417573442636,0.0027622806316570225,0.0001,2.9427385847139573e-06,0.002130658667326413,0.00026132875201356396,4900,0.3253779154646197
1312,0.3283071555836381,0.3155325091881107,0.0027675578317996608,0.0001,2.7953574702097877e-06,0.0020200896531163354,0.0002535076510781579,4849,0.3283071555836381
1313,0.3312013748214333,0.3155540980207999,0.0029010405742070913,0.0001,3.1371537173071963e-06,0.0021627782425377756,0.0002713787603784404,4899,0.3312013748214333
1314,0.3142331275300204,0.3156468202382714,0.0032131999100727376,0.0001,3.5003976471003815e-06,0.0021787612007129324,0.0002480955145005212,5001,0.3142331275300204
1315,0.3233133611832512,0.31571436647457357,0.003270576676209774,0.0001,3.7556947779226085e-06,0.002296656002742018,0.0002836028517593185,4890,0.3233133611832512
1316,0.32064108654981793,0.315798805299794,0.0034944878905842735,0.0001,4.226468369183287e-06,0.0024189343340243357,0.000262625666798474,4944,0.32064108654981793
1317,0.30903486116260864,0.31572370944619377,0.002183352957102806,0.0001,2.3971015524904965e-06,0.00219579848021579,0.0002401581188026021,5027,0.30903486116260864
1318,0.33255996254952,0.3157092743239213,0.002278615256503164,0.0001,2.535632624511699e-06,0.0022255908427497866,0.0002626954785337974,4838,0.33255996254952
1319,0.3116654323593582,0.3157682825056508,0.0029923083503933085,0.0001,3.3675172564453008e-06,0.0022507822470920658,0.00024836077318831246,5028,0.3116654323593582
1320,0.33049674447682686,0.3158278678289955,0.0027214996992351785,0.0001,2.75127769544785e-06,0.00202188351975276,0.00028028795538664436,4848,0.33049674447682686
1321,0.32371434445849967,0.3157897854159434,0.0023743614237375955,0.0001,2.649480091340094e-06,0.0022317411872110194,0.0002560713826024212,4893,0.32371434445849967
1322,0.3107468011318742,0.31586745035187624,0.0029202351744621285,0.0001,3.1090714990607167e-06,0.002129329532258216,0.0002538706880057458,5031,0.3107468011318742
1323,0.3158312801431832,0.31581796106114823,0.002659987147673638,0.0001,2.934314064225178e-06,0.002206261836108088,0.0002544074411524819,5015,0.3158312801431832
1324,0.312451137430964,0.31587463486155065,0.0027388964513528763,0.0001,2.856748357805929e-06,0.0020860579496496407,0.00025056492040340453,5021,0.312451137430964
1325,0.32464292544386164,0.31603330103274196,0.0034312889203408636,0.0001,3.950901826922941e-06,0.002302867475543539,0.00028407402882744146,4871,0.32464292544386164
