iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1149,0.24751380571910503,0.2585432858519338,0.0021328699233767925,0.0001,2.209298319901709e-06,0.0020716671895339156,0.00012864122101303007,2825,0.24751380571910503
1150,0.26260723875955766,0.258637659875673,0.002163319192065535,0.0001,2.2608573597016544e-06,0.002090174550287228,0.0001420848690000581,2783,0.26260723875955766
1151,0.25695175382405433,0.2586876296170413,0.0021746384374245115,0.0001,2.424200209686035e-06,0.002229520243886691,0.00012494558295434496,2771,0.25695175382405433
1152,0.2580357444712297,0.258750074839214,0.0021437754326584482,0.0001,2.189417792995274e-06,0.002042581288731559,0.00014085251172351782,2769,0.2580357444712297
1153,0.24852197791296232,0.2588576739410494,0.002077030598865004,0.0001,2.0751443996768446e-06,0.0019981837540677637,0.00011964000018419118,2817,0.24852197791296232
1154,0.25974710673230766,0.25899172872904486,0.0021871620785198246,0.0001,2.3911923056587286e-06,0.0021865707431037596,0.00011947926477499337,2793,0.25974710673230766
1155,0.28041737714939297,0.2589531260950272,0.0016373439239510896,0.0001,1.7209220338424942e-06,0.002102089864772847,0.00013103873504478273,2673,0.28041737714939297
1156,0.2728151556051882,0.25900553189545883,0.0022553080964056475,0.0001,2.3281851384694465e-06,0.0020646271276017186,0.0001393637097589084,2723,0.2728151556051882
1157,0.27731748385605576,0.25903960178573493,0.0020793905027999843,0.0001,2.387248462567478e-06,0.0022961040356325084,0.0001418097304849509,2683,0.27731748385605576
1158,0.26153389125206894,0.2589848812079728,0.001794839369255244,0.0001,1.8881774959316731e-06,0.002104007220117039,0.00013052558180309928,2770,0.26153389125206894
1159,0.2566311748250654,0.2590694863041124,0.002365425016504991,0.0001,2.9287414581211006e-06,0.0024762919455789236,0.00012868171104018402,2749,0.2566311748250654
1160,0.25932012082536954,0.2591837852724148,0.002145751400689449,0.0001,2.2689844891836877e-06,0.0021148624099274894,0.00015210928980957504,2783,0.25932012082536954
1161,0.2435304053877748,0.2592184167682834,0.0019300438216645068,0.0001,2.1154114386066796e-06,0.002192086433335289,0.00013519886622126182,2858,0.2435304053877748
1162,0.2691111513905212,0.25923622602566065,0.0019538990523779555,0.0001,2.259916212089682e-06,0.0023132374309095386,0.00014420028466520158,2719,0.2691111513905212
1163,0.25559957846961623,0.25918554115726944,0.0015449855956917481,0.0001,1.6746845706068502e-06,0.0021678966784891363,0.0001295580368424835,2785,0.25559957846961623
1164,0.2772106362386103,0.25917217634322953,0.001808775138501764,0.0001,1.7733327310015673e-06,0.0019608105985694227,0.00011724199852184198,2696,0.2772106362386103
1165,0.23864269414986922,0.25920539046373825,0.0019032312015453863,0.0001,2.049833238361523e-06,0.0021540559409672336,0.00011219157728792861,2843,0.23864269414986922
1166,0.2749651937633037,0.25922199311226907,0.002270361257614819,0.0001,2.619739490254737e-06,0.002307773251034917,0.00014001974769500738,2686,0.2749651937633037
1167,0.2685417641234873,0.25923926259966956,0.001984967766436176,0.0001,2.0449585416359174e-06,0.002060445087536558,0.00015122351044629043,2731,0.2685417641234873
1168,0.26684757435040085,0.2593317471998501,0.002354359278752026,0.0001,2.510043021524936e-06,0.0021322514742570927,0.0001384622797697591,2716,0.26684757435040085
1169,0.24802769927651858,0.2594023399499662,0.0024095441451175963,0.0001,2.722522550009899e-06,0.0022597822542711936,0.00013387947119583547,2817,0.24802769927651858
1170,0.24957312582280222,0.25946304450899915,0.0021384601348123336,0.0001,2.145803717493916e-06,0.0020068681034189372,0.00012165550952894784,2807,0.24957312582280222
1171,0.28835030849311616,0.25943319739633947,0.0017238044523105696,0.0001,1.9861604650923937e-06,0.002304391849586147,0.00013007737031216096,2611,0.28835030849311616
1172,0.29028113080946527,0.2595090499288655,0.0024947996707825695,0.0001,3.1099980746831713e-06,0.0024931846120595535,0.0001236765018506792,2624,0.29028113080946527
1173,0.2529086524439636,0.2595851402267615,0.0021596926096793135,0.0001,2.3356057015876557e-06,0.0021629056756687823,0.00014038327326149443,2836,0.2529086524439636
1174,0.28513452095523795,0.2595751143433582,0.0022137247787443726,0.0001,2.4530498499720503e-06,0.0022162193543891428,0.00012856871861998518,2658,0.28513452095523795
1175,0.24744387625655812,0.25965514322331773,0.002026555349081418,0.0001,2.381954892111689e-06,0.002350742498290376,0.00012665532325586135,2831,0.24744387625655812
1176,0.2702010930093496,0.2597425646171213,0.0021879008559375886,0.0001,2.285168466287022e-06,0.002088914093237329,0.00013206672995454838,2715,0.2702010930093496
1177,0.2648652884832903,0.25990513496613404,0.0022986983396408377,0.0001,2.452341738055533e-06,0.002133678609119891,0.000139533699979722,2715,0.2648652884832903
1178,0.2796048432000369,0.25989272668310803,0.001842234915758282,0.0001,1.9481444684149542e-06,0.002114979421734691,0.00014734287112441922,2697,0.2796048432000369
1179,0.2394554235838432,0.2598447942139821,0.0018719570977760232,0.0001,2.0680911608562883e-06,0.0022095497416188456,0.0001313409028147224,2864,0.2394554235838432
1180,0.26105353657371977,0.2598312268695602,0.0019653044399267215,0.0001,1.996609815668592e-06,0.0020318580420477118,0.00012502215834394472,2750,0.26105353657371977
1181,0.2626224407357368,0.25992301597208384,0.0022662404880769323,0.0001,2.5114372709682833e-06,0.002216390788339871,0.00012063550543635825,2772,0.2626224407357368
1182,0.25862086870636025,0.260015866942118,0.0022129401032478296,0.0001,2.6168799303532294e-06,0.002365070727863403,0.00012796480304760446,2788,0.25862086870636025
1183,0.26539035715913445,0.2601399804632445,0.0023282899413654265,0.0001,2.612306981777764e-06,0.0022439705084546097,0.00015340747116171597,2762,0.26539035715913445
1184,0.25108475329858837,0.26021599286522235,0.0025013104335628216,0.0001,2.959467183980918e-06,0.002366333378112932,0.0001361308345422672,2808,0.25108475329858837
1185,0.26023964659089033,0.26034203791093813,0.0022186551785707384,0.0001,2.293369927725629e-06,0.0020673513846374476,0.00014429277191593657,2742,0.26023964659089033
1186,0.2644176886980813,0.26037284347350165,0.0019072957227364278,0.0001,2.0336927050924475e-06,0.0021325405188605735,0.00014286817762163294,2758,0.2644176886980813
1187,0.24952402149533262,0.2603269838629584,0.0017924237933753997,0.0001,2.077985672670612e-06,0.0023186321006791123,0.0001049610695042442,2846,0.24952402149533262
1188,0.29014526840169724,0.26033606869904913,0.0019457362171937714,0.0001,2.1672797029430427e-06,0.0022277220147228294,0.00013795496345415953,2639,0.29014526840169724
1189,0.2658278746594128,0.2603500876720054,0.0019256945602565512,0.0001,2.2380937706964303e-06,0.0023244535419970854,0.00011698583722000535,2751,0.2658278746594128
1190,0.26109736829797536,0.2603598241871612,0.0020880226974445996,0.0001,2.503845988047706e-06,0.002398293841452975,0.00015178633959932116,2744,0.26109736829797536
1191,0.2749149082315887,0.2604720888128905,0.0022325524484872227,0.0001,2.26999233248129e-06,0.002033539981575292,0.0001376030319522813,2726,0.2749149082315887
1192,0.26267565558983325,0.260526367123549,0.0024094669695814363,0.0001,2.7290246493265456e-06,0.0022652517621361053,0.00012858540376936773,2754,0.26267565558983325
1193,0.2779858349570632,0.2606264122378116,0.002307541334046724,0.0001,2.543725731753659e-06,0.0022047065369726147,0.00012726720981915253,2618,0.2779858349570632
1194,0.2607873856336913,0.260571123630651,0.0021465080539013917,0.0001,2.3977876323167172e-06,0.002234128707748021,0.00013668442196663167,2766,0.2607873856336913
1195,0.27683277390018485,0.26049474952164237,0.002345552877050124,0.0001,3.0433157085069246e-06,0.0025949666181342623,0.0001503661346308627,2665,0.27683277390018485
1196,0.2818508849765358,0.26054468194619296,0.0020874171222653877,0.0001,2.0947498942255856e-06,0.002007025689194539,0.0001165776905577713,2691,0.2818508849765358
1197,0.2940105532428352,0.2606212387030019,0.002221009888614304,0.0001,2.30979888767033e-06,0.002079953717911109,0.00012546168426206213,2604,0.2940105532428352
1198,0.2638135870963726,0.26067308204191136,0.0018571013750865754,0.0001,1.8371173627510049e-06,0.001978478275226479,0.00012126612479537468,2784,0.2638135870963726
1199,0.25651340621199026,0.260849522281747,0.0023980654063387808,0.0001,2.6668410818813186e-06,0.0022241604210061043,0.00012658759119294578,2780,0.25651340621199026
1200,0.22822526428741957,0.2608958145856639,0.0020167261918299442,0.0001,2.0477838180505925e-06,0.002030800042510944,0.0001319673800584189,2927,0.22822526428741957
1201,0.2622241806289974,0.26101966707557184,0.0022678714705560666,0.0001,2.5371960856082037e-06,0.00223751312060564,0.00012994440192690712,2750,0.2622241806289974
1202,0.25170974887893405,0.26095921847485626,0.0015002569503291482,0.0001,1.608151020939931e-06,0.0021438341219977173,0.00012353005551439734,2793,0.25170974887893405
1203,0.24901483407296934,0.2609321299639732,0.0019090215210189657,0.0001,2.0176778179149185e-06,0.0021138345437174072,0.000137990356303406,2780,0.24901483407296934
1204,0.2664443425355111,0.2609703137215579,0.002051631338852057,0.0001,2.3278881792536387e-06,0.002269304562832575,0.00012173704054622191,2742,0.2664443425355111
1205,0.2570096418207266,0.2608912472499245,0.002134201146496228,0.0001,2.5939650946174598e-06,0.0024308534356061394,0.0001439266011228192,2825,0.2570096418207266
1206,0.2619844746809652,0.26098507735782367,0.0022832230828189757,0.0001,2.5002835077151427e-06,0.002190135100270775,0.00013456802765560023,2781,0.2619844746809652
1207,0.2517816867828812,0.261099604789515,0.002401229765812953,0.0001,2.8251574718440976e-06,0.002353092163079714,0.00014341941777361176,2779,0.2517816867828812
1208,0.25205700117734847,0.26110823802184585,0.002193141417321169,0.0001,2.4247979319814667e-06,0.0022112554282461704,0.00013084183144515164,2785,0.25205700117734847
1209,0.25197118430911225,0.2610592583944266,0.0016082718510535882,0.0001,1.6475269811011557e-06,0.0020488165356147363,0.0001295149400290305,2806,0.25197118430911225
1210,0.23819358616722325,0.26117186078344556,0.0021708204985565263,0.0001,2.1781602853239583e-06,0.002006762223566907,0.00011732667607718033,2867,0.23819358616722325
1211,0.244784355714003,0.26119705976834345,0.0017733150473539998,0.0001,1.8432946282901456e-06,0.0020789251532496314,0.0001228905991865628,2876,0.244784355714003
1212,0.2711740397139566,0.2611373627346481,0.001636489818678814,0.0001,1.673033553905762e-06,0.0020446611213951224,0.00013535153000005423,2720,0.2711740397139566
1213,0.25631631755674145,0.261091341131052,0.0019786722573804888,0.0001,2.201389361952713e-06,0.0022251177310860697,0.00013580375064041464,2793,0.25631631755674145
1214,0.26692687877741567,0.2611658818767994,0.0021424701589503868,0.0001,2.408173890123541e-06,0.0022480349423427437,0.0001364125346598184,2748,0.26692687877741567
1215,0.2622726805476977,0.2612887739496006,0.002331238390229775,0.0001,2.704933485947715e-06,0.0023205979253637017,0.00012713319709048893,2763,0.2622726805476977
1216,0.2698855782670473,0.2613517591598662,0.002123226007278525,0.0001,2.3148434395430667e-06,0.002180496500709456,0.00014219736776686969,2746,0.2698855782670473
1217,0.2593855166080967,0.26157783063582773,0.0024038024374600985,0.0001,2.5153945373959185e-06,0.00209284631565124,0.0001238514863711622,2805,0.2593855166080967
1218,0.27263677875320835,0.2616762032447628,0.002372318634599477,0.0001,2.6849063347483216e-06,0.00226352927097554,0.00014012370780115192,2713,0.27263677875320835
1219,0.24299994552318527,0.26175455989855145,0.0020754381392181034,0.0001,2.1719299382248736e-06,0.0020929845098087317,0.00011712972878324742,2880,0.24299994552318527
1220,0.26990225299209375,0.2617754050052512,0.0019322967701679745,0.0001,2.1031615512425974e-06,0.0021768514895978107,0.00012905559589400394,2732,0.26990225299209375
1221,0.24393605925884093,0.2619309350738105,0.0025054712586919372,0.0001,2.710256609656776e-06,0.0021634705249596467,0.00014745166430952866,2866,0.24393605925884093
1222,0.22837828619127185,0.2619130714290496,0.002045483595194536,0.0001,2.505241525538492e-06,0.002449534703112816,0.00012264235504158,2912,0.22837828619127185
1223,0.2524870865303085,0.26188103048280986,0.0018732766194934627,0.0001,2.1951547343306983e-06,0.002343652519321222,0.00013841045985512763,2813,0.2524870865303085
1224,0.2609672449875281,0.2618982534044921,0.0017309479758667486,0.0001,1.7134534802581776e-06,0.001979786225984278,0.00012488106687322516,2731,0.2609672449875281
1225,0.2614610955660144,0.26204532926200114,0.0022030173978739792,0.0001,2.3268030016461524e-06,0.0021123782353163734,0.00013962859889571258,2770,0.2614610955660144
1226,0.2527537136511479,0.26202205966360664,0.0020915591693957208,0.0001,2.288238331008924e-06,0.0021880694215980763,0.00012700862590586445,2783,0.2527537136511479
1227,0.2687988416056448,0.2621376302717101,0.002215497968973161,0.0001,2.3525695238166836e-06,0.0021237388223894894,0.00013213711689164038,2752,0.2687988416056448
1228,0.2603818010256719,0.26221420590725925,0.001980060669928997,0.0001,2.124841322302902e-06,0.002146238602253634,0.00013464955788679563,2764,0.2603818010256719
1229,0.2629957809243882,0.26223642395698255,0.002032349947235713,0.0001,1.9698468283409657e-06,0.00193849177502156,0.00015166202691446656,2760,0.2629957809243882
1230,0.2705662310474908,0.26224805367431503,0.0018582543686665842,0.0001,1.8513780016426296e-06,0.0019925991111444134,0.00012752134778513485,2734,0.2705662310474908
1231,0.2888626558702455,0.2623294895567635,0.002090857424701199,0.0001,2.134573840443284e-06,0.0020418167353025824,0.0001515427740401744,2612,0.2888626558702455
1232,0.2541514797236756,0.26248565906766863,0.0021419925359424494,0.0001,2.031513416045262e-06,0.0018968445332620378,0.00012410986862478363,2833,0.2541514797236756
1233,0.2472786598511421,0.2624761576715544,0.0018118782774714575,0.0001,1.8928687553304855e-06,0.0020893994689003647,0.00012779590490579571,2812,0.2472786598511421
1234,0.2620956989553228,0.2626310967198735,0.0022754262418817443,0.0001,2.3794524723940493e-06,0.002091434500136797,0.00012804820454914291,2774,0.2620956989553228
1235,0.2581814681654764,0.2626650646848041,0.002009924062097478,0.0001,2.0540887757643473e-06,0.0020439466490298945,0.00012903899787051055,2786,0.2581814681654764
1236,0.2643518425204282,0.262819057860651,0.002475637631548647,0.0001,2.795919809561738e-06,0.002258747220458704,0.00012416973347468055,2708,0.2643518425204282
1237,0.28286320044935576,0.26283578768695887,0.0016886420571851685,0.0001,1.7776142453918635e-06,0.0021053772027388733,0.00013015020365468705,2672,0.28286320044935576
1238,0.2741983288617634,0.2629414065864871,0.002308475439897121,0.0001,2.593094570882735e-06,0.002246586232685498,0.00014230087253107058,2731,0.2741983288617634
1239,0.2914832840842132,0.2627530638451716,0.0015711214292765676,0.0001,1.7329394118670995e-06,0.002205990421332413,0.00014212600753273376,2638,0.2914832840842132
1240,0.27033527946815944,0.2626875487725052,0.0015831655085463269,0.0001,1.5424409599545628e-06,0.0019485530118336677,0.00012711763917006407,2729,0.27033527946815944
1241,0.26243976608479497,0.2626706093641041,0.0017199157798003552,0.0001,1.6907899277836583e-06,0.001966131071813205,0.00013968097908920277,2794,0.26243976608479497
1242,0.24359273574284257,0.262531237886495,0.0019438828169735924,0.0001,2.429875205504764e-06,0.0025000223102828872,0.00011513091462774158,2900,0.24359273574284257
1243,0.25570135748000977,0.26255187897616783,0.002508646282666338,0.0001,3.014263163738417e-06,0.002403099380383494,0.00013087497762910257,2753,0.25570135748000977
1244,0.26964400124845744,0.26263308527576756,0.002158800646779397,0.0001,2.25219093024938e-06,0.0020865205257459105,0.00013460592096076624,2713,0.26964400124845744
1245,0.2788304692536018,0.2626178095261196,0.002047888797293869,0.0001,2.3281391744878086e-06,0.0022736968702248574,0.00013660126374197593,2659,0.2788304692536018
