iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1088,0.28964263640439425,0.2852994959617815,0.0017328003214917133,0.0001,2.2022961030866002e-06,0.0025418925374975842,0.00015647058673942064,2615,0.28964263640439425
1089,0.29140038508304267,0.2853247123979456,0.0015161704808757295,0.0001,1.9693402936353707e-06,0.002597782133969385,0.00014267833189201832,2644,0.29140038508304267
1090,0.26703042878656036,0.2853203584109264,0.0018391995555691843,0.0001,2.6790842983816297e-06,0.002913315513011336,0.00015060734980819383,2760,0.26703042878656036
1091,0.2939735543074742,0.28538298552872066,0.001359622862559148,0.0001,1.5627242853406146e-06,0.002298761411527281,0.00014667706406636311,2586,0.2939735543074742
1092,0.2995768805289484,0.28564698873270833,0.002012798835015056,0.0001,2.656975311230343e-06,0.0026400803349138154,0.00015366494414185747,2579,0.2995768805289484
1093,0.29232082159202233,0.2856491610428247,0.0018088478382953896,0.0001,2.534497934144531e-06,0.0028023340388133185,0.00011672094093096397,2607,0.29232082159202233
1094,0.30271656641106015,0.285713358536568,0.0014807254791511554,0.0001,1.8570771182742017e-06,0.0025083341165153647,0.00014820350359188593,2554,0.30271656641106015
1095,0.28119312501003974,0.2857498919400118,0.001745991921047958,0.0001,2.6578172311742763e-06,0.0030444782694974133,0.00012693170090931078,2697,0.28119312501003974
1096,0.293709826970303,0.2858777191787304,0.0019264412263357825,0.0001,2.7827131242090806e-06,0.002888967580393805,0.00015450628522247316,2590,0.293709826970303
1097,0.27791385461120693,0.2860196232407374,0.0021613881841905476,0.0001,3.3279264177018536e-06,0.0030794342654817293,0.0001438623935326884,2656,0.27791385461120693
1098,0.30005149554616084,0.28619575606113146,0.0018627764814695298,0.0001,2.414880904402388e-06,0.0025927758144093666,0.0001543408329388219,2594,0.30005149554616084
1099,0.2879594858293134,0.2861986959020113,0.001466201177661233,0.0001,1.9121507449220535e-06,0.00260830610976887,0.00013589549006439404,2607,0.2879594858293134
1100,0.27497011989176023,0.2863367336224073,0.0021555399732610114,0.0001,3.3987165995041946e-06,0.003153471187418939,0.00013126669966532456,2744,0.27497011989176023
1101,0.2829116610240642,0.28658267523844927,0.001888687156276564,0.0001,2.492642890825763e-06,0.0026395508462501147,0.0001306572701791239,2671,0.2829116610240642
1102,0.27159301368236044,0.28677561718104966,0.001751704715516148,0.0001,2.1544883198330327e-06,0.0024598761432210936,0.00012201414524295249,2680,0.27159301368236044
1103,0.31689342141744337,0.2868385272777346,0.0016431899732146302,0.0001,2.114416887992991e-06,0.0025735513512859178,0.000147447362178826,2500,0.31689342141744337
1104,0.27040883579193997,0.2870301906368181,0.0020176596027582806,0.0001,2.6662420318628404e-06,0.002642905699472698,0.00013925265858331774,2727,0.27040883579193997
1105,0.2668910455265487,0.28701667978798323,0.001469021397251518,0.0001,1.858214839074184e-06,0.00252986762827394,0.00013236056473880917,2709,0.2668910455265487
1106,0.27233123476875365,0.28725951222289653,0.0021098635248383065,0.0001,2.9007075661962378e-06,0.0027496636934548064,0.00013202320283965777,2688,0.27233123476875365
1107,0.29081638003540755,0.2872402655237334,0.0016137976829254856,0.0001,2.2830947630489657e-06,0.0028294683865330394,0.00015422187422284636,2608,0.29081638003540755
1108,0.29161460005875217,0.28734073678272853,0.00190793574225451,0.0001,2.7414454872306603e-06,0.0028737293678362925,0.00015457804482180184,2602,0.29161460005875217
1109,0.2574251895968182,0.28732811362440464,0.0018144302331882438,0.0001,2.6479539712042416e-06,0.0029187718797557324,0.00014539631878243424,2791,0.2574251895968182
1110,0.27575261355740543,0.287297756690866,0.0013405465598968734,0.0001,1.7520400064451535e-06,0.00261391891763899,0.00012740478263061647,2709,0.27575261355740543
1111,0.27883907516947914,0.28736739585880217,0.0015644557779962614,0.0001,2.0904926586277107e-06,0.0026724854585601534,0.00012540587892118766,2645,0.27883907516947914
1112,0.27036308190687397,0.28741369152816665,0.0020520506933305507,0.0001,3.1626806410798504e-06,0.0030824585877522433,0.00014129207464716443,2732,0.27036308190687397
1113,0.27694780642717354,0.28746805776179923,0.0016884848982747053,0.0001,2.133404058500336e-06,0.002527004014877775,0.0001344266553877739,2663,0.27694780642717354
1114,0.27011679717520826,0.28751291273237567,0.0015106179218818256,0.0001,1.933646790344046e-06,0.0025600739436948284,0.0001262253811427106,2691,0.27011679717520826
1115,0.2998701358522181,0.28759370741315754,0.0015889831477864588,0.0001,1.942712242457267e-06,0.0024452269933303863,0.000149942070837911,2567,0.2998701358522181
1116,0.29800333077019414,0.28771249070600574,0.0018097394084312043,0.0001,2.3658583997476998e-06,0.0026145846067402315,0.00013048471632208094,2562,0.29800333077019414
1117,0.284980820465911,0.28773836070286374,0.0016507490794529555,0.0001,2.147667395029974e-06,0.002602051906933903,0.00012604257568782874,2683,0.284980820465911
1118,0.2753265185899937,0.28776050911153583,0.0018353681178077937,0.0001,2.610007782124876e-06,0.002844124572941073,0.00015233844893591767,2667,0.2753265185899937
1119,0.287830348436832,0.2879302369358012,0.0018830594161958032,0.0001,2.5720538758034315e-06,0.002731781964691852,0.00015102629443526568,2615,0.287830348436832
1120,0.2847547090912699,0.2879661388236018,0.0015550315346811608,0.0001,1.95108801149482e-06,0.002509387067696817,0.00013917827512177739,2664,0.2847547090912699
1121,0.2840899463451573,0.2880150296456067,0.0017546270607489405,0.0001,2.3665348467071265e-06,0.002697479025197526,0.00014677405936334398,2640,0.2840899463451573
1122,0.29991500554058015,0.28787067347348694,0.0014590318919737646,0.0001,2.088423438748944e-06,0.0028627522814785693,0.00015155032836333785,2502,0.29991500554058015
1123,0.30383787744377416,0.28814254878908985,0.0018918924890096115,0.0001,2.3478353288076595e-06,0.002481996564230486,0.00016010047768632427,2494,0.30383787744377416
1124,0.28495215805914365,0.28808845324587984,0.001629476843653802,0.0001,2.5086898842891063e-06,0.003079135360603015,0.00013841872476254923,2632,0.28495215805914365
1125,0.3019119390687269,0.28815252455293616,0.0016523966888234542,0.0001,2.358375290619172e-06,0.002854490458097434,0.000151212516297328,2582,0.3019119390687269
1126,0.2837045227043875,0.2882202718912662,0.0015719026241669968,0.0001,2.0101898535668067e-06,0.002557651883343693,0.00013847391616910232,2694,0.2837045227043875
1127,0.3096086040073516,0.2882348575736068,0.001712124386184173,0.0001,2.2696150914364757e-06,0.00265122687317688,0.0001688115113505125,2495,0.3096086040073516
1128,0.29323004474860753,0.288325063169948,0.001690726993094869,0.0001,2.3059872034483615e-06,0.002727805509542685,0.00014140934835560023,2606,0.29323004474860753
1129,0.2987411235713099,0.288410761788271,0.0018399434418343485,0.0001,2.570268293644335e-06,0.002793855762307435,0.0001435318259115664,2577,0.2987411235713099
1130,0.29839840245562493,0.28845749528322184,0.0016470618027115168,0.0001,2.378969317358797e-06,0.0028887432316654534,0.000145967591764217,2591,0.29839840245562493
1131,0.30209545634202417,0.2884992016047193,0.0016695783234015737,0.0001,2.3943936515639645e-06,0.002868261546047942,0.00013948399541014245,2580,0.30209545634202417
1132,0.2950382940818842,0.288494638931945,0.0016650686249907133,0.0001,2.426678931913554e-06,0.0029148095105414515,0.0001500492050261487,2573,0.2950382940818842
1133,0.28491331342490034,0.28855884893771666,0.001591903077112277,0.0001,2.112270534295221e-06,0.00265376776345818,0.00013009669232630006,2680,0.28491331342490034
1134,0.2785908073250939,0.28871021196482577,0.0019469726137733494,0.0001,2.815224548559903e-06,0.002891899483993079,0.00013903932180456112,2673,0.2785908073250939
1135,0.30700255725676107,0.28861593535343116,0.0015591034516097412,0.0001,2.1638500370548234e-06,0.002775761973742914,0.00013121437686936077,2493,0.30700255725676107
1136,0.28970553910921293,0.2887949107816232,0.0019375206850922254,0.0001,2.756564716164932e-06,0.0028454557800333567,0.00015405688330994346,2636,0.28970553910921293
1137,0.27141230230751445,0.2889759331065932,0.0020011196078321787,0.0001,2.8366586398696774e-06,0.0028350715557103963,0.0001365045749249585,2714,0.27141230230751445
1138,0.27523681463547156,0.28909737405990843,0.001579905416774048,0.0001,1.9911310644316254e-06,0.002520569957279144,0.00015339789712761294,2697,0.27523681463547156
1139,0.2678767402859921,0.2890584867865656,0.0016172221249394175,0.0001,2.1839730629835955e-06,0.002700894366091372,0.00012587190922414205,2748,0.2678767402859921
1140,0.2870198000373984,0.28912526214347345,0.001649155637547709,0.0001,2.122918563049487e-06,0.002574552109837568,0.00013820159126367497,2613,0.2870198000373984
1141,0.27868323899935543,0.2892792669325467,0.0016481328678807678,0.0001,2.1374062173455395e-06,0.0025937304679736145,0.00015459305205297704,2682,0.27868323899935543
1142,0.2852174877451581,0.28933402325399993,0.0018193996876197092,0.0001,2.5180881384740196e-06,0.002768042839194276,0.00012780106447612277,2620,0.2852174877451581
1143,0.2697693429392739,0.2893502903249666,0.0014909837204496723,0.0001,1.8973133915729822e-06,0.002545049104896683,0.00014662042720458112,2729,0.2697693429392739
1144,0.30701651586697776,0.2894980579219256,0.0017724316927113114,0.0001,2.3056251868934424e-06,0.0026016519523711494,0.0001733238706900932,2541,0.30701651586697776
1145,0.28543631942268693,0.2896388673693825,0.0017829850602495026,0.0001,2.344606896690561e-06,0.0026299792959145352,0.00014490197741880173,2638,0.28543631942268693
1146,0.3041407227464034,0.2896002181634547,0.0015777198587921674,0.0001,2.0304479290617785e-06,0.002573901719936769,0.00012691817996830676,2554,0.3041407227464034
1147,0.2908562389843332,0.28967234623987925,0.0018366001871842298,0.0001,2.5628540839288843e-06,0.0027908677150448357,0.00014689662844550986,2614,0.2908562389843332
1148,0.28317518622355065,0.2897588166158196,0.0017634948150557883,0.0001,2.402587303183316e-06,0.002724802230969202,0.00013651769600133334,2642,0.28317518622355065
1149,0.27728451368386264,0.28986529657741733,0.001815850596678101,0.0001,2.413739469440559e-06,0.0026585220985209136,0.00016400217028025916,2693,0.27728451368386264
1150,0.29416475539621023,0.2898937741317247,0.0014515018991515627,0.0001,1.7989188554035516e-06,0.00247869996788163,0.0001508545446476542,2610,0.29416475539621023
1151,0.2981988979351916,0.28986042523720756,0.0016456997086956116,0.0001,2.143128622876935e-06,0.0026045196599999254,0.00012748496187289888,2537,0.2981988979351916
1152,0.29568167053010197,0.28999227698268115,0.0018728896494803703,0.0001,2.4654900225290186e-06,0.002632819315556647,0.0001563389184185239,2585,0.29568167053010197
1153,0.2842753234909416,0.29008635900467067,0.0017364602648151798,0.0001,2.1258666876111116e-06,0.002448505998883168,0.00013721715257317726,2628,0.2842753234909416
1154,0.27868154385379196,0.29026152716053505,0.0018812999343794062,0.0001,2.500704612702048e-06,0.002658485834186741,0.00013407591247505577,2658,0.27868154385379196
1155,0.28852441246304844,0.2902810802459227,0.0018634129023672324,0.0001,2.6786978232815357e-06,0.0028750448382949233,0.00013558567316571346,2598,0.28852441246304844
1156,0.28140590767335927,0.2902615110917227,0.0016350442821288092,0.0001,2.1535018504324374e-06,0.002634181684215429,0.0001291194697508564,2671,0.28140590767335927
1157,0.29152547765486514,0.2902953252609266,0.001621228428092264,0.0001,2.1605370302632593e-06,0.002665308592948387,0.00015244501694602962,2628,0.29152547765486514
1158,0.2822845134241918,0.2903306229445106,0.0014911779820126145,0.0001,2.011831085908467e-06,0.002698311147530675,0.00013984585977191817,2678,0.2822845134241918
1159,0.27486036986287926,0.2904551454868627,0.0017584630416874682,0.0001,2.262477979960505e-06,0.0025732448465784884,0.00013506495619083835,2674,0.27486036986287926
1160,0.30299389376451447,0.2904530559394902,0.0017078974604246874,0.0001,2.365451875122218e-06,0.002770016268463825,0.00012680494895578684,2539,0.30299389376451447
1161,0.2615510135390649,0.29041567892233594,0.001545424823527631,0.0001,1.921292993332134e-06,0.002486426986395282,0.00012951680455058068,2754,0.2615510135390649
1162,0.298535414712643,0.2904641223518885,0.0015918959444263803,0.0001,2.0550531945202145e-06,0.00258189387530694,0.00015213434584569123,2555,0.298535414712643
1163,0.27308268093896115,0.29053128651304516,0.0016509691435126793,0.0001,2.2940172631430834e-06,0.0027789947161122874,0.00014088533607656725,2716,0.27308268093896115
1164,0.2992462110945853,0.2906803310642787,0.001982272143644676,0.0001,2.8122035408979956e-06,0.0028373536397755935,0.00014288332286187881,2604,0.2992462110945853
1165,0.29443194357249014,0.2906153142654102,0.0014432312527141813,0.0001,1.9241548579623414e-06,0.0026664539786589586,0.00012410992113501786,2573,0.29443194357249014
1166,0.2964857215497946,0.2905764231892196,0.0013507833637211105,0.0001,1.7190692471674876e-06,0.0025452922997686767,0.00014292121803144864,2555,0.2964857215497946
1167,0.278195449086388,0.2906853735034337,0.001933539601311498,0.0001,2.7745103509571107e-06,0.0028698769335525286,0.00013588129946745284,2682,0.278195449086388
1168,0.2921433144045683,0.2907449857018791,0.001746223498114195,0.0001,2.582174231740668e-06,0.002957438420144092,0.00013473752263204683,2572,0.2921433144045683
1169,0.29472803869019515,0.2907731276429486,0.0017155129238004883,0.0001,2.5570096343208915e-06,0.0029810438602306537,0.00014982790841963368,2583,0.29472803869019515
1170,0.29998414290873954,0.2908607409815182,0.0016224000114942064,0.0001,2.1728078094977297e-06,0.0026785105943097293,0.0001475127257648962,2560,0.29998414290873954
1171,0.28530393306884394,0.29090853784033655,0.0019155607595728451,0.0001,2.7626184968685618e-06,0.002884396627006083,0.000145673355495737,2646,0.28530393306884394
1172,0.2762158912232182,0.2909305167905608,0.0013902378493069589,0.0001,1.6313974445671678e-06,0.0023469328581155065,0.00015520296901375477,2664,0.2762158912232182
1173,0.301192866746729,0.2908464791969727,0.0015562866797487317,0.0001,2.307996492085243e-06,0.002966030002207405,0.00017190078590625224,2564,0.301192866746729
1174,0.2861420773610098,0.2908924262719845,0.0015321948799183797,0.0001,1.9293384880201303e-06,0.0025183982968575215,0.00015168181894729163,2603,0.2861420773610098
1175,0.29740262169868753,0.29102104812718405,0.0020596619817179382,0.0001,3.0237662286820564e-06,0.0029361771548164135,0.0001428179013819802,2553,0.29740262169868753
1176,0.2728396681863228,0.2911393644677631,0.0016168859949015836,0.0001,2.0546640233763016e-06,0.002541507601469904,0.00014427186802307772,2713,0.2728396681863228
1177,0.2894511481033136,0.2910649848073634,0.0016146575101651948,0.0001,2.238135876861424e-06,0.0027722732068826677,0.00013656114162751803,2573,0.2894511481033136
1178,0.3035622412692348,0.2911124726794541,0.001613920084256061,0.0001,2.0879008418988065e-06,0.002587365833372384,0.00012943360465893252,2533,0.3035622412692348
1179,0.28977391190570523,0.2912945935121101,0.0018773514377105882,0.0001,2.4856688655091284e-06,0.0026480591918797876,0.00016183464252090093,2619,0.28977391190570523
1180,0.2867959252864921,0.2913817688813835,0.0018697038968780721,0.0001,2.5633480331094106e-06,0.002741982874817287,0.00013424307324522923,2656,0.2867959252864921
1181,0.2811451063489011,0.2915210758289575,0.0018748545755450687,0.0001,2.395920558793322e-06,0.0025558468267831017,0.00014950725401121747,2674,0.2811451063489011
1182,0.31162290047749697,0.29155060863274107,0.001638351052228228,0.0001,2.000009023184612e-06,0.0024414902050015636,0.0001319365719696643,2508,0.31162290047749697
1183,0.28841166760661635,0.2915630918906049,0.001774815831072176,0.0001,2.432819168062015e-06,0.0027414891454876594,0.0001512010547294345,2611,0.28841166760661635
