iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.24949651174799603,0.24583783924719815,0.0017483090119859328,0.0001,2.676062754888105e-06,0.003061315518643151,0.0005345890757227306,22656,0.24949651174799603
900,0.2472518842664901,0.2460038210710296,0.0017129162328323392,0.0001,2.637451858629896e-06,0.003079487260470197,0.0005430288541718896,22610,0.2472518842664901
901,0.24207096191757765,0.24622130341555742,0.0018060514069296982,0.0001,2.681594493731331e-06,0.0029695660748550482,0.0005546016469412409,22764,0.24207096191757765
902,0.2501544214156349,0.24645865292127755,0.001908039474021077,0.0001,2.7490692052711027e-06,0.0028815642891052004,0.0005566323902566185,22525,0.2501544214156349
903,0.24523468122708483,0.24668175328084704,0.001864689155267896,0.0001,2.8022732607706804e-06,0.003005619733298747,0.0005414741140473802,22842,0.24523468122708483
904,0.24949978833203584,0.24701702682661542,0.0001,0.009132522841802226,2.430529723021377e-06,0.003025103376950008,0.0005322800205647735,22644,0.24949978833203584
905,0.25192659233450254,0.24736416211496146,0.0001,0.009473673202389649,2.563537921920576e-06,0.002910575239394433,0.0005411919679209424,22487,0.25192659233450254
906,0.2449109061403136,0.24758522413724587,0.0018382848972300105,0.0001,2.691507102036748e-06,0.002928280710016604,0.0005420969769395152,22784,0.2449109061403136
907,0.24255937223952015,0.24778862518068107,0.0017280783870522942,0.0001,2.532035409654029e-06,0.0029304636046899478,0.0005335567959329924,22843,0.24255937223952015
908,0.2438514058476041,0.2481333602621144,0.0001,0.009544216626534105,2.563210332505822e-06,0.0029971122472070262,0.0005371232512430154,22776,0.2438514058476041
909,0.24774581346911834,0.24833355535607676,0.0017850764874086647,0.0001,2.7250888799562663e-06,0.003053190044435783,0.0005308715676144602,22592,0.24774581346911834
910,0.25233358843152776,0.24851784568569324,0.00182874814610695,0.0001,2.953459369911895e-06,0.0032300340275933973,0.0005475069107377892,22542,0.25233358843152776
911,0.24691152345550976,0.248683339472493,0.001686188396642571,0.0001,2.4728327234463792e-06,0.0029330444075764293,0.0005198901275848644,22778,0.24691152345550976
912,0.2500688359951847,0.2488876585916831,0.0017998079694677648,0.0001,2.700382774720234e-06,0.003000745435657544,0.000522843587860675,22610,0.2500688359951847
913,0.2523894707446715,0.24907601242592797,0.0018150835733058252,0.0001,2.8136621038562856e-06,0.003100311352310618,0.0005341911335880877,22529,0.2523894707446715
914,0.24857904982261692,0.249426709166223,0.0001,0.009782953245724329,2.634398455936309e-06,0.0028964374412767157,0.0005385691600003671,22459,0.24857904982261692
915,0.24977027780154212,0.24962199467499757,0.0018296593617431586,0.0001,2.8999756992721604e-06,0.003169962409297091,0.0005222693501648916,22655,0.24977027780154212
916,0.24637927016729722,0.24984291586901403,0.0018931520158460857,0.0001,2.8155471284959474e-06,0.002974454354356351,0.0005282877118261335,22756,0.24637927016729722
917,0.25047310911742005,0.2501930235510649,0.0001,0.009877418358464946,2.632760062909748e-06,0.002897527549813559,0.0005330866765714085,22502,0.25047310911742005
918,0.24802834125137455,0.2505304748987237,0.0001,0.009643591655963396,2.455453051144031e-06,0.002868806765073054,0.0005092403616292961,22642,0.24802834125137455
919,0.25065213427027166,0.2508753369328437,0.0001,0.00999696069942332,2.5934983036157067e-06,0.0030063612182662427,0.0005188573570695968,22304,0.25065213427027166
920,0.25394926753458263,0.2512159311492195,0.0001,0.009945165979530813,2.5126226983297205e-06,0.0028870756327840875,0.0005052952768211637,22391,0.25394926753458263
921,0.24784419384008619,0.25155946008894536,0.0001,0.010104683483636944,2.539945942719251e-06,0.0029034140115258627,0.000502726472696017,22644,0.24784419384008619
922,0.25806712897382456,0.251914896070795,0.0001,0.01061486690998283,2.7574008927597427e-06,0.002867778339843906,0.0005195356505443369,22159,0.25806712897382456
923,0.2577666773937747,0.2522656249067848,0.0001,0.010544518846331589,2.6607657931781534e-06,0.0029441386069760265,0.0005046727749182841,22164,0.2577666773937747
924,0.2483732788442346,0.25261329880924316,0.0001,0.010596044834573812,2.6165027137125794e-06,0.002903958102857748,0.0004938640322047709,22562,0.2483732788442346
925,0.2570701914766106,0.252966779414282,0.0001,0.010922556559238137,2.7312930998509167e-06,0.00291296336968639,0.0005001197448670255,22162,0.2570701914766106
926,0.24738741734414574,0.25330004802950673,0.0001,0.010411862595885538,2.416257522814505e-06,0.002881241129197825,0.0004641354994003357,22741,0.24738741734414574
927,0.2501119822741473,0.2536354046884821,0.0001,0.010555120801421354,2.4517552693757597e-06,0.0027583679564873943,0.0004645622377046798,22610,0.2501119822741473
928,0.2563331730396738,0.25396765511692554,0.0001,0.010634171427569722,2.4208388999711554e-06,0.002924317820289867,0.0004552943153981863,22201,0.2563331730396738
929,0.25473334044662677,0.2541464757694172,0.0017305062112804078,0.0001,2.563872413533823e-06,0.002963147311256173,0.0004572628999094266,22319,0.25473334044662677
930,0.2531659429522558,0.25433797136721614,0.001761361519346115,0.0001,2.6251134228012583e-06,0.002980777533706766,0.0004456995210530375,22466,0.2531659429522558
931,0.251952791342558,0.2546883451655609,0.0001,0.01130324091158466,2.690040382811771e-06,0.0027615416763923355,0.00047597682892076663,22267,0.251952791342558
932,0.26168837521831073,0.2550360309560533,0.0001,0.01131269326611796,2.627928548248496e-06,0.002717531166370994,0.0004645982148423071,21987,0.26168837521831073
933,0.25372729628464014,0.25525302275134837,0.0019029419433720866,0.0001,2.985044937651941e-06,0.003137294806127744,0.0004467774078223451,22331,0.25372729628464014
934,0.2532245128230506,0.2554357178476501,0.0017722000157793817,0.0001,2.631931430015433e-06,0.0029702419665739105,0.00043427231835544284,22455,0.2532245128230506
935,0.2524898052442244,0.25563816215523,0.0018746454845411046,0.0001,2.9053084121813912e-06,0.0030995816927941256,0.00044735646258852217,22420,0.2524898052442244
936,0.2549555615554919,0.25583849626381183,0.0018403045848629702,0.0001,2.7789174538336895e-06,0.00302006252300959,0.0004451027841121818,22277,0.2549555615554919
937,0.2622164272759631,0.25617485834175335,0.0001,0.011220693138586688,2.514268670150881e-06,0.0028068703614065093,0.000448148548239787,22053,0.2622164272759631
938,0.2560279872804703,0.25634426504125296,0.0018025720827314806,0.0001,2.8200150786851247e-06,0.003128879123005044,0.00046242878623647325,22313,0.2560279872804703
939,0.25781061964224533,0.2566942565001439,0.0001,0.011663505025132555,2.664259935022674e-06,0.002766486667912662,0.00045685408104711555,22202,0.25781061964224533
940,0.25907909963932113,0.2568222667453076,0.001718170448594869,0.0001,2.7407479488295e-06,0.0031903097286662126,0.0004486032178994824,22136,0.25907909963932113
941,0.25878613554026086,0.25704672347711,0.0019325578067474307,0.0001,3.078517297013677e-06,0.0031859510605739025,0.00043255052737853177,22118,0.25878613554026086
942,0.25099674604130173,0.25725684176943087,0.0018718490975566761,0.0001,2.854227216713118e-06,0.003049633883883844,0.0004219725765572088,22523,0.25099674604130173
943,0.26390288984444177,0.25759340603200054,0.0001,0.011438149678633809,2.4955576058626172e-06,0.00281438009956988,0.0004363568716930255,21861,0.26390288984444177
944,0.2582658786148262,0.2577831087691856,0.0017852685101117276,0.0001,2.659738270880164e-06,0.002979650686510691,0.00044031256238930255,22146,0.2582658786148262
945,0.2584077151034998,0.25800387563928767,0.001909715101858488,0.0001,2.8292847129283216e-06,0.002963043765192966,0.00044975402487450075,22215,0.2584077151034998
946,0.2575937121302455,0.258349919744514,0.0001,0.011896990628572432,2.6268513296048846e-06,0.00293871085102509,0.0004415992937400659,22202,0.2575937121302455
947,0.25702092318119696,0.25869367454649866,0.0001,0.011933209193078434,2.5973382956530508e-06,0.0028715573308706805,0.00043531262272005974,22274,0.25702092318119696
948,0.2601908449043028,0.258876904304836,0.0017911000651887761,0.0001,2.738908566334467e-06,0.003058353488525829,0.0004184430267241477,22059,0.2601908449043028
949,0.25780325748006977,0.2592144272974202,0.0001,0.011852618354748122,2.494515339779297e-06,0.002751711388103026,0.00042092224099664897,22209,0.25780325748006977
950,0.25293177926879595,0.25940386869851856,0.0018148670680453135,0.0001,2.781280277946645e-06,0.0030649961387444183,0.00042421815359981426,22231,0.25293177926879595
951,0.2593785499564887,0.25956594860105076,0.0017299906974492397,0.0001,2.6604354045752744e-06,0.003075664405014334,0.00041555188398918915,22147,0.2593785499564887
952,0.2597839718348955,0.25991321800032086,0.0001,0.012409606970686677,2.6754973436213455e-06,0.002983788237308417,0.00043119775669628617,22125,0.2597839718348955
953,0.26763774685717884,0.2602470678230774,0.0001,0.012196321121764744,2.5143843521459463e-06,0.0030176339003457056,0.00041231848965651516,21855,0.26763774685717884
954,0.2646425992599462,0.26044932933615983,0.0018289290419286673,0.0001,2.7070935815103697e-06,0.0029603046585729184,0.0004173974097791728,21859,0.2646425992599462
955,0.2610763240259674,0.2607989908444132,0.0001,0.012768221980087695,2.6815473068235248e-06,0.002677191859174919,0.00042003456879202955,22013,0.2610763240259674
956,0.2587050293520428,0.2609824463549244,0.0018348776864335343,0.0001,2.8232536802947537e-06,0.003077320849415671,0.0004071605703718108,22118,0.2587050293520428
957,0.26885554229520797,0.2611853825620787,0.001906710079950225,0.0001,2.981936469790699e-06,0.003127834169595981,0.0004139719171413959,21785,0.26885554229520797
958,0.25805605173220064,0.2613565998469389,0.001755441667713718,0.0001,2.6716928515535803e-06,0.0030438981832226703,0.00040045223631855975,22194,0.25805605173220064
959,0.2591998733444445,0.2615504150458753,0.0018644686801992103,0.0001,2.82512678033241e-06,0.0030304899302792876,0.0004045053476094722,22032,0.2591998733444445
960,0.2650541334800096,0.2617457959133386,0.0017822415190721162,0.0001,2.5580507165685498e-06,0.002870599398784449,0.00040260944858440547,21831,0.2650541334800096
961,0.26033924134695363,0.26208974971907756,0.0001,0.012757171670535208,2.60289230973041e-06,0.002882017931466807,0.00040806730158569844,22015,0.26033924134695363
962,0.25814333933185796,0.2622712336665164,0.0018024723254759822,0.0001,2.6929047836148445e-06,0.002988012348987077,0.00040517250697213607,22237,0.25814333933185796
963,0.26355897616189355,0.2624431020090379,0.0017314810565844236,0.0001,2.489781942965041e-06,0.0028758985649851307,0.00038817193257596164,21918,0.26355897616189355
964,0.26358982548557386,0.2627825106599816,0.0001,0.01280995069899618,2.5626108534269128e-06,0.0028629048384501395,0.00040009691116574324,21915,0.26358982548557386
965,0.2669297342464342,0.2631248046117131,0.0001,0.0130933885369261,2.610585053202487e-06,0.0029181992801888008,0.000398763856405863,21828,0.2669297342464342
966,0.2628540430833718,0.2634527203844115,0.0001,0.012706787140401701,2.396343199412007e-06,0.0027859618449077063,0.00037717531157703023,21898,0.2628540430833718
967,0.2681384426679859,0.2638048790355416,0.0001,0.013788720778057116,2.7454111550790196e-06,0.0028200572045225056,0.0003982111465260751,21788,0.2681384426679859
968,0.26734730062200796,0.26400561370372877,0.0018609825720986763,0.0001,2.795456093572685e-06,0.0030042797127542995,0.0003800624810637211,21746,0.26734730062200796
969,0.2614756328134126,0.2643371094105933,0.0001,0.013179973324502381,2.4369840687595877e-06,0.0026100873183297207,0.00036980106237834094,21992,0.2614756328134126
970,0.2595944658285513,0.26467277812027123,0.0001,0.013565340019734685,2.5223307417535417e-06,0.0028548477456769457,0.00037187873478793554,22120,0.2595944658285513
971,0.2677460162303156,0.26500469816118005,0.0001,0.013558974365584826,2.450500187107826e-06,0.002787277324389022,0.0003614580455772004,21789,0.2677460162303156
972,0.2612902953222844,0.2653434290285579,0.0001,0.014170024718271767,2.5989229664104657e-06,0.003033909296025732,0.0003668198211481229,22035,0.2612902953222844
973,0.26823797414560896,0.26552800346828226,0.0018185260155678966,0.0001,2.7217420778827928e-06,0.0029933496189581167,0.00036914488289476946,21638,0.26823797414560896
974,0.2603719181097245,0.26566264214752044,0.0016594887173418888,0.0001,2.5206844387553183e-06,0.0030379048828881004,0.0003498290523154332,22074,0.2603719181097245
975,0.2684334761326219,0.2660022515092122,0.0001,0.014321078207677824,2.579676413835071e-06,0.0027351620882626287,0.0003602628763596938,21744,0.2684334761326219
976,0.2674362159691566,0.26633346728676127,0.0001,0.0142158586283108,2.4789154938280233e-06,0.002736601396339258,0.00034875353767112966,21689,0.2674362159691566
977,0.26378772645084125,0.2666665883945044,0.0001,0.014582383547972958,2.5246219685617184e-06,0.002809572335808919,0.0003462564210104948,21952,0.26378772645084125
978,0.26747546073196427,0.2670112814532724,0.0001,0.015252086071137845,2.6781852761816157e-06,0.0026466070766934286,0.0003511893735309633,21766,0.26747546073196427
979,0.2680139164140689,0.2671830153705812,0.0018829028102755846,0.0001,3.0067313343528624e-06,0.003193719100045097,0.00034124590070058617,21629,0.2680139164140689
980,0.26978293991056823,0.2675174708588336,0.0001,0.014977241879784532,2.5142381151289086e-06,0.002688128822394559,0.00033574113782892045,21617,0.26978293991056823
981,0.2723828167369238,0.26786062881822387,0.0001,0.015608173498833356,2.6364781167239712e-06,0.0027550023626679073,0.00033783300998301144,21619,0.2723828167369238
982,0.2683984761522125,0.26818648195012357,0.0001,0.015139817339479389,2.402142930850081e-06,0.0026211527045560097,0.0003173278616230231,21640,0.2683984761522125
983,0.2698896921419214,0.2685220055918234,0.0001,0.015784991181522132,2.534606460465977e-06,0.002736331187882393,0.00032114132105857355,21629,0.2698896921419214
984,0.2667273010727376,0.26885256676013036,0.0001,0.01581241455325651,2.47179370347292e-06,0.0026530589925149017,0.000312639628204519,21828,0.2667273010727376
985,0.2691991204222814,0.26906128596433426,0.0018719178530993686,0.0001,2.735254550416371e-06,0.0029224087434045897,0.0003169398201341862,21670,0.2691991204222814
986,0.26777033195084904,0.2693963499047444,0.0001,0.016293941140372633,2.5435973467131475e-06,0.0027635503428479354,0.0003122138867202237,21807,0.26777033195084904
987,0.26601933377845854,0.26961208952978755,0.0018807956401243747,0.0001,2.6278744077562673e-06,0.002794428434109395,0.00029954718638759134,21858,0.26601933377845854
988,0.27003067450953167,0.26994446941383177,0.0001,0.01659288805777471,2.531790859571214e-06,0.002890998622500136,0.00030516578557702334,21688,0.27003067450953167
989,0.2678023241661951,0.2702804941792625,0.0001,0.01699606361906274,2.5821472992956644e-06,0.0028634172139493834,0.00030385239278576655,21728,0.2678023241661951
990,0.27006404749715635,0.27061670032284857,0.0001,0.01736883472016716,2.6083252456405857e-06,0.00290901473842908,0.00030034545064926295,21658,0.27006404749715635
991,0.26813505728264375,0.2708094594155843,0.0018423481967664468,0.0001,2.715899800659292e-06,0.0029483023951998194,0.0002940342218880117,21700,0.26813505728264375
992,0.2747244099225982,0.2711321649600746,0.0001,0.016894970451488498,2.3718229605614445e-06,0.0026876784967330616,0.00028077266750738583,21580,0.2747244099225982
993,0.26519047407955226,0.2714640742329984,0.0001,0.01769463414602277,2.529844791142993e-06,0.002788875738134394,0.00028594485427229103,21823,0.26519047407955226
994,0.2687758630557084,0.2716562912987278,0.001792344244304037,0.0001,2.538600359956434e-06,0.002832715163980306,0.0002749424176393437,21604,0.2687758630557084
995,0.2728750712604685,0.27185002892260146,0.0017892487623748005,0.0001,2.5137005505758103e-06,0.0028097831932989274,0.00027146833071607255,21611,0.2728750712604685
996,0.26458690889123243,0.27203827661502367,0.0018029359298455565,0.0001,2.5967528146531395e-06,0.0028805824673709653,0.0002749018916614242,21948,0.26458690889123243
997,0.2737353720770217,0.27223876240862804,0.0018557961978167758,0.0001,2.726065136038247e-06,0.002937892791509419,0.0002808745488621348,21380,0.2737353720770217
998,0.2747864842499332,0.2725771364244062,0.0001,0.018388071835052925,2.618697858276912e-06,0.0026744044972174504,0.00028482571547114847,21403,0.2747864842499332
999,0.2745184680100317,0.2728962365033989,0.0001,0.017632043805805252,2.3226893183586564e-06,0.002731005433550177,0.0002634622899012902,21399,0.2745184680100317
