iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.2453323584048266,0.24876724652023322,0.0001,0.011830818953132273,2.3276675217003497e-06,0.002770535186431842,0.00039349220555591165,45549,0.2453323584048266
899,0.24774553620404588,0.24908995871343037,0.0001,0.012034194314487686,2.349405834733204e-06,0.0027324690606244243,0.00039045502728916534,45342,0.24774553620404588
900,0.2496743970720977,0.24931010495019745,0.0017273466970438062,0.0001,2.4447456049067283e-06,0.0028306368479364143,0.00039191754342821067,45049,0.2496743970720977
901,0.24394210618197323,0.24962833451064637,0.0001,0.011977917566683838,2.2740205312361373e-06,0.002593023081325859,0.0003797021508248223,45750,0.24394210618197323
902,0.24573208126728,0.24986115748645046,0.0017337828700176175,0.0001,2.3947504415210456e-06,0.0027624571483933417,0.0003844979469123685,45488,0.24573208126728
903,0.25196929769912435,0.25012564148980754,0.0018888194494796368,0.0001,2.6877239223812308e-06,0.0028459299517713983,0.00038952730192968885,45027,0.25196929769912435
904,0.25110037246008654,0.2503553388869837,0.0017849072481569983,0.0001,2.607305371097882e-06,0.0029215023624225276,0.00038198559173869217,45042,0.25110037246008654
905,0.2518303320563212,0.25068075858855576,0.0001,0.012398947662517255,2.3754574881037784e-06,0.002674375565600786,0.00038317082267956104,44810,0.2518303320563212
906,0.25332405957795584,0.25091969044900375,0.0017849330708720036,0.0001,2.4527072688288352e-06,0.002748234439547472,0.00038304618390135763,44880,0.25332405957795584
907,0.24905780955389267,0.25124361606704204,0.0001,0.012533214768760514,2.3633548750706544e-06,0.00273135799769333,0.00037713466475678705,45204,0.24905780955389267
908,0.25502558629470545,0.2515702085429037,0.0001,0.012818531633203416,2.4137858094826616e-06,0.0027685551770823573,0.0003766087846177814,44547,0.25502558629470545
909,0.25271204819937365,0.251900612701606,0.0001,0.013126030974869677,2.4706930304203755e-06,0.002784467086620763,0.0003764569861446492,44865,0.25271204819937365
910,0.2506386065485534,0.25223026651193886,0.0001,0.013269537401596357,2.4496094354659078e-06,0.0026681976721088206,0.0003692079627691036,45134,0.2506386065485534
911,0.24726741129509944,0.25255503030957394,0.0001,0.013298582868709675,2.396049757102964e-06,0.0028546838002312534,0.00036034662952556324,45335,0.24726741129509944
912,0.2496589596840702,0.2528864461941039,0.0001,0.01372596079426047,2.4897097497917824e-06,0.0026581720199103046,0.0003627738396036885,44971,0.2496589596840702
913,0.2543815689313814,0.25320759286664174,0.0001,0.01354389646913332,2.353195004267403e-06,0.002713281385898128,0.0003474915818546544,44878,0.2543815689313814
914,0.2550252058683129,0.2534156691882843,0.0016451016606389849,0.0001,2.424893024601871e-06,0.002948016019459858,0.0003461303122933072,44708,0.2550252058683129
915,0.2560393311998639,0.2537418634405063,0.0001,0.013896233061073356,2.4036864307038773e-06,0.0026168110798768475,0.0003459479155451377,44789,0.2560393311998639
916,0.25529457159848035,0.2540637651982582,0.0001,0.013947043473516912,2.3534375691942704e-06,0.0026737616158950127,0.0003374819292222114,44637,0.25529457159848035
917,0.25241507574720035,0.25438391797475357,0.0001,0.014077556181658724,2.3365557533976867e-06,0.002861797069769095,0.00033195474033226357,44888,0.25241507574720035
918,0.2531493165362372,0.25470624625116717,0.0001,0.014380965843661287,2.3736065431231117e-06,0.002653949863663892,0.0003301039122027159,44741,0.2531493165362372
919,0.2570276576942693,0.255032853280534,0.0001,0.014782213248211142,2.425761600135118e-06,0.0027866518849102946,0.0003282000549449074,44490,0.2570276576942693
920,0.25207941424444597,0.255362361460476,0.0001,0.015128726613642876,2.470571072680966e-06,0.00274140592103777,0.00032660661214580205,44853,0.25207941424444597
921,0.25855607478102094,0.25568187074522875,0.0001,0.014923059957625872,2.3354064450570465e-06,0.0025157310414673792,0.0003129929721770801,44414,0.25855607478102094
922,0.25849032447981113,0.2560068092555139,0.0001,0.015441154586790164,2.427929115325912e-06,0.002732853201510527,0.00031447507395632114,44473,0.25849032447981113
923,0.2537966420928388,0.256319515218883,0.0001,0.015111434813715269,2.250011610778215e-06,0.0027841760917700947,0.0002977892752759764,44921,0.2537966420928388
924,0.2537709638296497,0.2566483140489172,0.0001,0.016118167347230823,2.4858944885658274e-06,0.0027954735711651665,0.00030845870191227614,44867,0.2537709638296497
925,0.25721190311356956,0.25696683971318274,0.0001,0.01587941708844565,2.3307672769141553e-06,0.002820125217075931,0.0002935582917095985,44670,0.25721190311356956
926,0.26033766448453405,0.2571996992060513,0.0017665824266162047,0.0001,2.4373712140986054e-06,0.002759419744446639,0.0002906752858699998,44279,0.26033766448453405
927,0.25411331814760607,0.2575224012657999,0.0001,0.01634248168372871,2.3981842890369288e-06,0.002606545629356677,0.0002934908339441084,44700,0.25411331814760607
928,0.2660681209251208,0.257850995194721,0.0001,0.016941270621126454,2.4851725776902432e-06,0.0027319751480547245,0.0002933867988143855,43787,0.2660681209251208
929,0.25644226391090613,0.25807140639588855,0.0017042516792934565,0.0001,2.4149273769433653e-06,0.002834003224153534,0.00028124452048987293,44486,0.25644226391090613
930,0.2604294653813254,0.25839891099656564,0.0001,0.01717490039906559,2.4683518518076843e-06,0.002671788620053625,0.0002874371081583653,44345,0.2604294653813254
931,0.26143870022794885,0.2587289552106582,0.0001,0.017645274727978475,2.5161233227642758e-06,0.0028210711653629227,0.0002851894755455059,44061,0.26143870022794885
932,0.26154448002271996,0.2590620621358491,0.0001,0.01814493627897614,2.5640212121329895e-06,0.002858087532157544,0.0002826156204366311,43995,0.26154448002271996
933,0.25876595851372813,0.2593821722629611,0.0001,0.017767545851080754,2.3718242804124986e-06,0.002681698586221278,0.000266983893025184,44361,0.25876595851372813
934,0.25875566875347766,0.2597038061269422,0.0001,0.018155604759637973,2.3899258197911795e-06,0.002616260094751028,0.00026327140862906015,44348,0.25875566875347766
935,0.26225932879370784,0.26002199348696653,0.0001,0.018286849095028798,2.3350108120733e-06,0.002616320856267748,0.00025537595896802837,44053,0.26225932879370784
936,0.25752907159011984,0.2603388741943995,0.0001,0.018605516442680537,2.333779777145182e-06,0.0027385846903565866,0.000250869658397824,44494,0.25752907159011984
937,0.25920112793338446,0.2606583630319096,0.0001,0.01911179600731715,2.369911954332059e-06,0.0027407379334992827,0.0002480051538248643,44356,0.25920112793338446
938,0.2615132201213064,0.26098264987152026,0.0001,0.019821558135309936,2.4464958050096267e-06,0.002744247907021173,0.0002468520172136682,44074,0.2615132201213064
939,0.26229315150300503,0.26121177720063155,0.0017457214722357854,0.0001,2.386193014870273e-06,0.0027337614308131537,0.00023622327589060667,44068,0.26229315150300503
940,0.2626842035709024,0.2615426685212787,0.0001,0.02072584922976773,2.571018731107032e-06,0.0028043566963211843,0.0002480977934949346,43892,0.2626842035709024
941,0.2635711057978368,0.2618599587885885,0.0001,0.020242425495623693,2.350910845332695e-06,0.0026156038970522313,0.00023227560806297147,44025,0.2635711057978368
942,0.26085476887476156,0.2621782335738605,0.0001,0.020728965985885563,2.3697768280406554e-06,0.002758764679819899,0.00022864399793547316,44204,0.26085476887476156
943,0.2590220797291721,0.26240346068816545,0.001765397908939083,0.0001,2.482259137873508e-06,0.0028121242529002685,0.00022005472104062016,44338,0.2590220797291721
944,0.26365628493241733,0.2627229131118991,0.0001,0.021245389697018408,2.388464717579063e-06,0.0027040490059826294,0.0002248454607461742,43935,0.26365628493241733
945,0.2665259662103703,0.2630381141339367,0.0001,0.021516776306231663,2.3352984938105193e-06,0.002745524953594907,0.00021706769272255468,43591,0.2665259662103703
946,0.2598716871493939,0.26335525520000136,0.0001,0.022099394740699742,2.3662569964815767e-06,0.002681818414404627,0.00021414676956049995,44194,0.2598716871493939
947,0.2620159250646622,0.26366565237292094,0.0001,0.022101864746646424,2.2629918716364707e-06,0.002719832345015545,0.00020477836576932628,44075,0.2620159250646622
948,0.2624711621025444,0.26397727618196054,0.0001,0.022792443790600577,2.3037124072518363e-06,0.0026845987338568714,0.00020214702981536964,44107,0.2624711621025444
949,0.2619580058316817,0.2641832069772958,0.0016645482070995112,0.0001,2.332165008075406e-06,0.0028021597669907338,0.00019416652559444385,43974,0.2619580058316817
950,0.2665564368765876,0.26449586108019185,0.0001,0.023302343581426733,2.2971177821877918e-06,0.002597651340085358,0.00019715766134516377,43576,0.2665564368765876
951,0.26476812848299935,0.2647162107129303,0.001764833345201715,0.0001,2.586865573308909e-06,0.002931569238922374,0.00019742295886838638,43800,0.26476812848299935
952,0.26245006955637595,0.2650366533395869,0.0001,0.024549325393171482,2.4345533042745996e-06,0.0026796180587045693,0.00019833973156360392,44040,0.26245006955637595
953,0.2656107170156088,0.2653539645702547,0.0001,0.02492147340882729,2.3823866274972894e-06,0.0028506767010954516,0.00019119147479084749,43910,0.2656107170156088
954,0.26836637615309783,0.2656701573022377,0.0001,0.025498480957413427,2.370214055526996e-06,0.002790246121998012,0.00018591021633685838,43545,0.26836637615309783
955,0.26438323871338054,0.2659909583610793,0.0001,0.026546135792833197,2.4391246355706857e-06,0.0027089543447469493,0.00018376494828518047,43765,0.26438323871338054
956,0.2720259337644083,0.2663149780239672,0.0001,0.027591445228780386,2.4921850490107212e-06,0.0027230779533446788,0.00018064911267577573,43024,0.2720259337644083
957,0.26620863414331913,0.26663087989446654,0.0001,0.02769725297781764,2.38042362012072e-06,0.0027615535881582278,0.00017188878781785108,43644,0.26620863414331913
958,0.2702462913684388,0.26694628894018874,0.0001,0.02845666573838385,2.37185100161819e-06,0.0027270721386157258,0.00016669915045028713,43224,0.2702462913684388
959,0.268377979346883,0.2672667112486983,0.0001,0.02971975353215362,2.4454333631487364e-06,0.002674624884812212,0.0001645661940300438,43582,0.268377979346883
960,0.2618224088624487,0.26758014644263717,0.0001,0.030016785837419128,2.346689684192156e-06,0.002814744445174434,0.00015635849200528034,43920,0.2618224088624487
961,0.26371227582514434,0.2678146840950547,0.001816902186736968,0.0001,2.6334989687590266e-06,0.0028988890959381923,0.00015216200004340932,43816,0.26371227582514434
962,0.2660860353908219,0.26812600034655487,0.0001,0.030732290108405235,2.3166477817123564e-06,0.002723859831786576,0.0001507631076981638,43639,0.2660860353908219
963,0.26737606609168485,0.2684405230157018,0.0001,0.03211566494024977,2.3755947451753215e-06,0.0026581101149197313,0.00014793993831951132,43560,0.26737606609168485
964,0.27367538462550867,0.26875479021746856,0.0001,0.03316867827687019,2.3616823979460813e-06,0.002606148913647733,0.0001424043718735078,43014,0.27367538462550867
965,0.2676413339210265,0.268956422838033,0.001731710711270605,0.0001,2.499208246710955e-06,0.0028864038669336586,0.00013810334623634292,43720,0.2676413339210265
966,0.2718396910966157,0.2692704950060767,0.0001,0.03426665124237608,2.3618373389337044e-06,0.002700582877512247,0.00013785049039241528,42903,0.2718396910966157
967,0.26967222177456246,0.26958239650128585,0.0001,0.03527087937485923,2.3390663863260882e-06,0.002631332783964058,0.0001326344240792223,43307,0.26967222177456246
968,0.2668806982622819,0.2697837056692888,0.0016778253691870297,0.0001,2.3216008467086416e-06,0.0027673927088532994,0.00012632505584266756,43740,0.2668806982622819
969,0.26928354303276525,0.27009436446226465,0.0001,0.03678929079005429,2.3613429976032685e-06,0.0028549461870897145,0.00012837121601929008,43459,0.26928354303276525
970,0.2727101864057121,0.27040882237124,0.0001,0.03835656999661474,2.378854721788571e-06,0.0027649093857272577,0.00012403897022067,43289,0.2727101864057121
971,0.2728541281808513,0.27072273758349247,0.0001,0.03994595578581992,2.391349906614151e-06,0.0026905302853591872,0.00011972926217792674,43167,0.2728541281808513
972,0.27198076628729684,0.2710394221471292,0.0001,0.04187535533986478,2.420095370567692e-06,0.0027216052798021773,0.0001155856637359107,43265,0.27198076628729684
973,0.27239524288148387,0.2713568909919156,0.0001,0.04396819542153028,2.447771460406e-06,0.002804375288563942,0.00011134282118876223,43170,0.27239524288148387
974,0.2684466162473359,0.2716670878598527,0.0001,0.04495349769022582,2.3396848107613454e-06,0.002527171394424408,0.00010409356027796073,43569,0.2684466162473359
975,0.27045489069907475,0.271874692657205,0.0016854396073263747,0.0001,2.319221099600828e-06,0.0027520666887374573,9.84121912516046e-05,43233,0.27045489069907475
976,0.27221785347191896,0.27211381385478456,0.0018340224905821162,0.0001,2.496714538075624e-06,0.0027226651264054785,0.0001023507665252171,43135,0.27221785347191896
977,0.2727862257448425,0.2724279566776269,0.0001,0.04774435719007106,2.4018640151314466e-06,0.00253624070783787,0.00010061352404723294,43099,0.2727862257448425
978,0.2747517323666011,0.27264305484975554,0.0016984928850748468,0.0001,2.3326325634887066e-06,0.0027467086662372625,9.422101369231436e-05,42824,0.2747517323666011
979,0.27342375350414594,0.2729528609034577,0.0001,0.04939989274347958,2.3293548739028403e-06,0.0027073931216415183,9.43060700960853e-05,43026,0.27342375350414594
980,0.2698869394164536,0.27326909241912367,0.0001,0.052999177072804673,2.4307985360805506e-06,0.002729119047693554,9.172967092456455e-05,43364,0.2698869394164536
981,0.2792376208068352,0.2735823745715873,0.0001,0.0555801481054885,2.3938946951140072e-06,0.0026254810140723685,8.614207686422526e-05,42543,0.2792376208068352
982,0.27519926559987384,0.2738958170102458,0.0001,0.0589281561654258,2.401194301992484e-06,0.002610301634023222,8.149565363123673e-05,42757,0.27519926559987384
983,0.2737049862016723,0.2742017278399199,0.0001,0.061189584609563176,2.2887478556280748e-06,0.0026399108207848456,7.480841290987848e-05,43011,0.2737049862016723
984,0.27764532137144854,0.2745086951632797,0.0001,0.06532469616112638,2.3000518220609056e-06,0.0026423566026001644,7.041905916830355e-05,42678,0.27764532137144854
985,0.2751589674891064,0.27481764916977997,0.0001,0.07077231599694386,2.360351346959466e-06,0.0025762124135250467,6.670267360082979e-05,42874,0.2751589674891064
986,0.2752624685592877,0.27512884291647943,0.0001,0.07650424045732201,2.379743428309173e-06,0.0027263522008786536,6.22120660000988e-05,42820,0.2752624685592877
987,0.2777513951855926,0.27544407504677637,0.0001,0.0839702505370865,2.442741843435897e-06,0.0025974942594249634,5.818112552509366e-05,42655,0.2777513951855926
988,0.27645401928990676,0.2756395821078218,0.0016652552802458353,0.0001,2.3055652438119194e-06,0.0027690231896115745,5.151513479934932e-05,42794,0.27645401928990676
989,0.2775516200904332,0.27595308813008257,0.0001,0.09124556002056497,2.4188655866787747e-06,0.002599084417750401,5.301881178949659e-05,42811,0.2775516200904332
990,0.27611358900390626,0.27625943427964983,0.0001,0.09848827402703915,2.3266358813358273e-06,0.002704850358372283,4.7246962226123854e-05,42768,0.27611358900390626
991,0.27697027496605864,0.2765677934414167,0.0001,0.1099784321529758,2.3575092274374807e-06,0.002651054126855658,4.28722101467727e-05,42834,0.27697027496605864
992,0.2801426141004064,0.2768781779445869,0.0001,0.12424920663736168,2.380674023901865e-06,0.0026898875353912953,3.832095332166084e-05,42563,0.2801426141004064
993,0.274546523208331,0.2771870336446711,0.0001,0.14122371728417443,2.367196717388532e-06,0.002747047275824088,3.3524067527909506e-05,42908,0.274546523208331
994,0.27881323166550187,0.2774985498072523,0.0001,0.16611248627477168,2.410576791616329e-06,0.0027662788157092203,2.9023426783570273e-05,42654,0.27881323166550187
995,0.27830262192882926,0.27771906973703536,0.0017194145229426938,0.0001,2.3494724024124493e-06,0.0027328749071997395,2.3582916956352725e-05,42711,0.27830262192882926
996,0.27669557304574843,0.27803038659250756,0.0001,0.19916432547704638,2.4154959652951174e-06,0.0025585823110574305,2.4256311560912574e-05,42694,0.27669557304574843
997,0.28075697740093253,0.27833631072764636,0.0001,0.24500833772349204,2.3426077175750847e-06,0.0026649062652020243,1.9122677532867234e-05,42379,0.28075697740093253
998,0.2788366369640166,0.2786402595994879,0.0001,0.32196304236228385,2.294944231684931e-06,0.0026284445102897707,1.425594822838443e-05,42714,0.2788366369640166
999,0.2824525428168593,0.2789424649822534,0.0001,0.47203058703513084,2.2697497450108433e-06,0.0025886250463613633,9.616960457021895e-06,42342,0.2824525428168593
