iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.22992256834143482,0.2369944697300626,0.0020689524255630746,0.0001,3.895271709659889e-06,0.0037654531457868333,0.0005957733390554245,11695,0.22992256834143482
903,0.23409839555763395,0.2372382200373026,0.0020734969137522824,0.0001,3.733591558870992e-06,0.0036012511367712,0.0006132307793485852,11557,0.23409839555763395
904,0.23924433839229198,0.23741212484508054,0.001904074546074839,0.0001,3.5078592396889897e-06,0.003684581832071941,0.0006165741256324416,11582,0.23924433839229198
905,0.2404698823401073,0.23751923283651805,0.0018747144100195099,0.0001,3.4039038107414043e-06,0.0036313838444395176,0.0006085930407753663,11476,0.2404698823401073
906,0.2426613813404233,0.2377345677201689,0.0020228550062754524,0.0001,3.48553748922302e-06,0.003446156524723645,0.0006355890656064948,11384,0.2426613813404233
907,0.23247448263999734,0.23795366676268936,0.0021521317556874088,0.0001,4.032229349645343e-06,0.0037471956249792112,0.0006184227601246974,11655,0.23247448263999734
908,0.23321032518466644,0.23805925867746938,0.001860669132535567,0.0001,3.4130465614356875e-06,0.0036686227570021206,0.0006334310574019773,11609,0.23321032518466644
909,0.23751606128049968,0.23822735955643473,0.001989291005853738,0.0001,3.6162637744690166e-06,0.0036357312870039706,0.0006125294279667722,11576,0.23751606128049968
910,0.24209978406904403,0.23838524672372297,0.001801168780910732,0.0001,3.0156537802746613e-06,0.0033485521315218935,0.0006133657232069801,11495,0.24209978406904403
911,0.2532633030099908,0.2385837262877619,0.002083725717027857,0.0001,3.820808024837965e-06,0.0036672849920840953,0.0006422536505043097,11249,0.2532633030099908
912,0.2418603215912319,0.23881434039359772,0.0021805207518048085,0.0001,4.0324082326342175e-06,0.00369857359008999,0.0006466188755758402,11467,0.2418603215912319
913,0.23176238736381397,0.23890339771133956,0.0017743198724837145,0.0001,3.198204115048323e-06,0.003604991596663389,0.000607651258954522,11680,0.23176238736381397
914,0.23304002535974533,0.2389538597249018,0.0022556651168977836,0.0001,4.766805086606121e-06,0.004226518423232885,0.0006118210580000633,11651,0.23304002535974533
915,0.23217165997035094,0.2391352136336568,0.0020431836040724913,0.0001,3.754113658764234e-06,0.0036747687787641817,0.0006207246538170633,11639,0.23217165997035094
916,0.24192928727931134,0.23925721585115406,0.0016835118840219413,0.0001,2.8022445482202945e-06,0.0033290463522308855,0.000611095585893309,11543,0.24192928727931134
917,0.24500591104187705,0.23944756129325884,0.0019273684675341425,0.0001,3.3202346264395724e-06,0.003445355345765773,0.0006531491269185566,11344,0.24500591104187705
918,0.24066404758514642,0.23947633384047934,0.0018584185918664633,0.0001,3.5214424428623396e-06,0.003789719343396854,0.0006243033458480862,11440,0.24066404758514642
919,0.2432915316760511,0.2395418320005675,0.0017841890443837838,0.0001,3.37871149251247e-06,0.0037873918160722655,0.0006315780540678139,11461,0.2432915316760511
920,0.2450086480406528,0.23960311750410038,0.0017100443263358624,0.0001,3.020570756476873e-06,0.0035327397190330094,0.0006061407270225497,11377,0.2450086480406528
921,0.23318486452225035,0.23976696829839184,0.0021726479188710277,0.0001,4.134982948036597e-06,0.003806399474227979,0.0006123622324451536,11582,0.23318486452225035
922,0.2407601362741819,0.2399081119222189,0.001925579269444057,0.0001,3.513106378580183e-06,0.0036488826342573463,0.0006336432082232622,11462,0.2407601362741819
923,0.23778931521602462,0.2401593881131746,0.002247536213269498,0.0001,4.1498647941416805e-06,0.0036928123957610083,0.0006275426867456069,11559,0.23778931521602462
924,0.24137968209812527,0.24032583192394363,0.0020302069465086554,0.0001,3.7589852481020207e-06,0.003703056237263245,0.0006363043465046607,11427,0.24137968209812527
925,0.23630479350522543,0.24041721530009014,0.0017627515730244821,0.0001,3.449445401545185e-06,0.003913705656919902,0.0006309015708960833,11522,0.23630479350522543
926,0.24151438608639136,0.2405614086104747,0.001925675760605575,0.0001,3.340659160641297e-06,0.0034695967296080477,0.0005910419481467676,11469,0.24151438608639136
927,0.24680082813757953,0.2407140834342777,0.002041683071798815,0.0001,3.952392896892055e-06,0.0038717007076027894,0.0006426468100318462,11333,0.24680082813757953
928,0.24259444041747585,0.24086588769809947,0.0022126414543500402,0.0001,4.708073119968066e-06,0.004255613227088393,0.0006209514210616417,11424,0.24259444041747585
929,0.23985534994606422,0.24102103016798115,0.002008147039177795,0.0001,3.728576925863197e-06,0.0037134501140810927,0.0006354574179301041,11483,0.23985534994606422
930,0.24204077844038224,0.2411854530500877,0.0018233210240447334,0.0001,3.2184685048717907e-06,0.0035303366356541598,0.0006145424209191637,11409,0.24204077844038224
931,0.23675420182654466,0.24132551776335598,0.0016658511752707503,0.0001,2.5017895025767064e-06,0.003003617057412216,0.0006135267123953689,11577,0.23675420182654466
932,0.24157397113801676,0.24143704810526745,0.0016112189323115107,0.0001,2.758895998132917e-06,0.0034246072247610805,0.0006351091538094607,11456,0.24157397113801676
933,0.22944117809098447,0.24159925913654334,0.0019518002424225786,0.0001,3.572198550032306e-06,0.003660414085816985,0.0006298242287226147,11642,0.22944117809098447
934,0.23789341049088358,0.24182512213362495,0.002143344176383477,0.0001,3.7460650631946478e-06,0.003495532919510376,0.000630083766903182,11495,0.23789341049088358
935,0.24452032640152735,0.24195817986378912,0.0018242766330539627,0.0001,2.9435572066040536e-06,0.003227095225877381,0.0006028048583397275,11488,0.24452032640152735
936,0.24243308483180653,0.2420120758421247,0.0017331184601218894,0.0001,3.420207335064196e-06,0.003946882355431901,0.0006081273912356107,11414,0.24243308483180653
937,0.24628129867496457,0.2420209421463294,0.0016280683290711472,0.0001,2.9250732359974103e-06,0.003593305248639333,0.0006159395735279489,11431,0.24628129867496457
938,0.24404089706259813,0.242195419306097,0.0020068974393965956,0.0001,3.4728761644700725e-06,0.0034609403513058902,0.0006243042552448524,11390,0.24404089706259813
939,0.25002993835102943,0.24242098970260506,0.0022187128058358996,0.0001,4.108011802930805e-06,0.0037030586312256954,0.0006253681075951411,11291,0.25002993835102943
940,0.23684040318860416,0.24252846171141373,0.0018300924820640423,0.0001,2.9683100323910035e-06,0.003243890744847211,0.0006156776004470023,11599,0.23684040318860416
941,0.24793672285639526,0.24263739919359634,0.0018249224975697127,0.0001,3.173597098734798e-06,0.0034780623319194577,0.0005990738508199649,11376,0.24793672285639526
942,0.236086432084401,0.2427821648103676,0.001926520277292673,0.0001,3.332367155736642e-06,0.003459467512503525,0.0006364263604865972,11472,0.236086432084401
943,0.24256108170818197,0.24292111753192613,0.0018711422345263557,0.0001,3.1927356350246878e-06,0.0034126060286730348,0.0006106104900072608,11541,0.24256108170818197
944,0.2412435407242713,0.24311532333572544,0.0019599775372398007,0.0001,3.308710028349215e-06,0.003376273416897226,0.0006165141904630558,11475,0.2412435407242713
945,0.2474034223779469,0.24330590655872306,0.0021693012300737662,0.0001,4.2209203878188344e-06,0.003891502322778199,0.0006406549185091694,11235,0.2474034223779469
946,0.23859328546761585,0.24352300646907002,0.002142876567017402,0.0001,3.939468864147051e-06,0.0036768042777473317,0.0006365475799565202,11491,0.23859328546761585
947,0.24800934827225446,0.24374025640119937,0.0020346244058477075,0.0001,3.409516456915029e-06,0.0033514947005607015,0.0006183284614640585,11375,0.24800934827225446
948,0.24328298027636386,0.24377280691037598,0.0018661915032118963,0.0001,3.2720913890778326e-06,0.003506704840790719,0.0005953749850454186,11448,0.24328298027636386
949,0.24002410166339921,0.24399237483477246,0.0019520093622755984,0.0001,3.106966738602485e-06,0.003183352291897278,0.0006123367447386397,11426,0.24002410166339921
950,0.24702513967554746,0.24414119867932316,0.0019389627644447465,0.0001,3.466175860358621e-06,0.0035752887305715913,0.0006389277188059494,11350,0.24702513967554746
951,0.24397669995052523,0.24434642946740592,0.00207506022517272,0.0001,3.5721206847405043e-06,0.003442907961327411,0.000617377047914657,11400,0.24397669995052523
952,0.2508425507874846,0.24449654541209018,0.002065564634068836,0.0001,3.7250048491276894e-06,0.0036067666803434933,0.0006448139270292778,11242,0.2508425507874846
953,0.24627489266516495,0.24459417237778247,0.0018798283406672573,0.0001,3.42957547219548e-06,0.003648817711704602,0.000633387093310625,11345,0.24627489266516495
954,0.24717223607218408,0.24467185209481654,0.0018620507187801104,0.0001,3.368705425289674e-06,0.003618274616597578,0.0006173907490572347,11415,0.24717223607218408
955,0.2446808349549881,0.24480713494903197,0.001981923577122757,0.0001,3.5392888757734115e-06,0.003571569475863997,0.0006365842756790801,11391,0.2446808349549881
956,0.24260829762187963,0.24499710729287977,0.0018620803775873523,0.0001,2.86887246092341e-06,0.0030813626473423575,0.0006342084352377445,11412,0.24260829762187963
957,0.2435565636703565,0.24510483053466417,0.001920090978242858,0.0001,3.5190469183016325e-06,0.0036655001853318795,0.0006324568015189356,11405,0.2435565636703565
958,0.25384620625224363,0.24513476115006022,0.001826880353463028,0.0001,3.366595397552434e-06,0.0036856222041807252,0.0006497267843965527,11173,0.25384620625224363
959,0.2345359808111829,0.24523037983858026,0.0017849947384834858,0.0001,2.8541928259860703e-06,0.003197984581636318,0.0006149880948193634,11717,0.2345359808111829
960,0.24499753567271282,0.2454022931499844,0.002029588345086116,0.0001,3.5414899125432888e-06,0.003489860316864425,0.0006403727367257708,11353,0.24499753567271282
961,0.2475598133904719,0.245540542630045,0.0018669901252814267,0.0001,3.289070023542874e-06,0.003523393058168516,0.0006111147601494406,11392,0.2475598133904719
962,0.2369680579447142,0.24574675246554906,0.001959981592197062,0.0001,3.1300066988634853e-06,0.003193914382996701,0.0006135618314495207,11534,0.2369680579447142
963,0.24802335574812717,0.24576917357737965,0.0018065722423603727,0.0001,3.2594711679694216e-06,0.003608459259520967,0.0006283776545229395,11191,0.24802335574812717
964,0.24220864320871957,0.2458715746897331,0.001940565202677318,0.0001,3.5008658695341034e-06,0.003608088885345468,0.0006449626819218463,11434,0.24220864320871957
965,0.24798307038268533,0.24597353024525492,0.001990398764847199,0.0001,3.6942765335955517e-06,0.003712096891176635,0.0006372301761578581,11290,0.24798307038268533
966,0.24246094738759136,0.24605385449345132,0.0016975701937035177,0.0001,3.141916992642316e-06,0.0037016637124002824,0.0006371833443698405,11386,0.24246094738759136
967,0.24501767668247115,0.24620228844029574,0.0019577612968783606,0.0001,3.381133360931019e-06,0.0034540813186185845,0.0006122624307164123,11439,0.24501767668247115
968,0.2409399458078778,0.24639175265940844,0.0020808156521911355,0.0001,3.624653564920917e-06,0.003483877642984945,0.0006138148693068712,11432,0.2409399458078778
969,0.2437971741005795,0.24651661554524046,0.0019019392495973775,0.0001,3.258478210334544e-06,0.0034264798005765244,0.0006188467042479281,11451,0.2437971741005795
970,0.24273459383187496,0.24651460944008297,0.001783176973685982,0.0001,3.3887700971639626e-06,0.003800823078327531,0.0006410945626746436,11360,0.24273459383187496
971,0.24707855533863077,0.24672116146353879,0.0019860891208806405,0.0001,3.1876490492945122e-06,0.0032099758422533377,0.0006153691098040408,11400,0.24707855533863077
972,0.2538264884383189,0.24681496961547256,0.0019296849563135228,0.0001,3.4662255217738727e-06,0.003592529972763806,0.0006277605299008025,11157,0.2538264884383189
973,0.24420490755878638,0.24686078123058225,0.0019438933242665905,0.0001,3.7264495079874775e-06,0.0038340061787016278,0.0006322208677924685,11364,0.24420490755878638
974,0.24379650648229073,0.247063871204486,0.0020869437934599566,0.0001,3.5745719620435813e-06,0.0034256523565661303,0.0006334445802361857,11407,0.24379650648229073
975,0.24303874953317772,0.2473303895144982,0.002395430527881629,0.0001,4.413827898862805e-06,0.0036852063522511093,0.0006160969634766751,11374,0.24303874953317772
976,0.25919987909542214,0.24769461108231242,0.0001,0.008738360387362136,2.8285791126567143e-06,0.0032801324000779767,0.0006473935583493557,11071,0.25919987909542214
977,0.24186189645809514,0.24782652793710502,0.001899498273719967,0.0001,3.1548074973543794e-06,0.0033217271539563147,0.0006030039592661905,11379,0.24186189645809514
978,0.2493579523011012,0.2479446990865886,0.0018719034503860753,0.0001,3.2612510952627354e-06,0.0034844223344853713,0.0006152813992961726,11294,0.2493579523011012
979,0.24513433551879754,0.24814757907231103,0.0021959040857873822,0.0001,4.041191081711769e-06,0.003680662655411677,0.000624148791089569,11392,0.24513433551879754
980,0.2587022974444929,0.24819167125988717,0.001839110735228913,0.0001,3.197635453316253e-06,0.003477371310018747,0.0006175688396018052,11142,0.2587022974444929
981,0.24509343959924124,0.2483848736278124,0.0021682135413595544,0.0001,3.969423580284977e-06,0.0036614692276075293,0.0006279058624559593,11303,0.24509343959924124
982,0.24359407542924083,0.24860328072570367,0.002177048041482239,0.0001,3.8005828245583735e-06,0.0034915011080515735,0.000616972090043817,11389,0.24359407542924083
983,0.2444860140839105,0.2486430334660607,0.0016193986332328106,0.0001,2.9578878624612343e-06,0.0036530694811769647,0.0006192014104794325,11351,0.2444860140839105
984,0.2506300473504591,0.24873458361905562,0.0018546868386207097,0.0001,3.2313765805884463e-06,0.0034845522309216908,0.0006483175481999685,11243,0.2506300473504591
985,0.2445595023445546,0.2488714391483206,0.0018470922971265823,0.0001,3.119827327244841e-06,0.0033780957585045216,0.000596133660020817,11437,0.2445595023445546
986,0.24934445090950264,0.24893546151826243,0.0016783251742615542,0.0001,2.768569325207956e-06,0.0032992049069705443,0.0006138204692527307,11229,0.24934445090950264
987,0.24286115784803558,0.24895558443455607,0.0018183545951538844,0.0001,3.219354984605171e-06,0.0035409539956454115,0.0006051445757613013,11414,0.24286115784803558
988,0.24919005856668192,0.24909723144224105,0.0020138639147623677,0.0001,3.5474114702491526e-06,0.0035229902519681826,0.0006321662892164121,11270,0.24919005856668192
989,0.25826207194908607,0.2492086423536135,0.0018235094559033561,0.0001,3.125119521679996e-06,0.0034275879530680344,0.0006582230304233852,11094,0.25826207194908607
990,0.2477511227839918,0.24936550687716097,0.002169537755149631,0.0001,4.139435674738218e-06,0.003815960948282945,0.0006166818111327258,11267,0.2477511227839918
991,0.25005986659205504,0.24947737994518754,0.0018669450998890032,0.0001,3.345866812511034e-06,0.0035843226592040204,0.0006230495776183176,11232,0.25005986659205504
992,0.24311362209661985,0.2496162632004045,0.001801106892184039,0.0001,3.038442602659169e-06,0.0033739725452660114,0.0006334880472730136,11376,0.24311362209661985
993,0.24582047039607635,0.24974416668424787,0.0020775355916405943,0.0001,3.7160324159302197e-06,0.0035773465743571043,0.0006286433534465639,11362,0.24582047039607635
994,0.23850502358867956,0.24990634061282158,0.0019353210983144608,0.0001,3.1270700388787514e-06,0.0032315774799357338,0.0006386533712887203,11488,0.23850502358867956
995,0.25672885397230044,0.25007621263121027,0.002033519955907628,0.0001,3.488209429649477e-06,0.003430710792402893,0.0006296612772841429,11199,0.25672885397230044
996,0.2594867359725324,0.25014777785096787,0.001745978972295616,0.0001,2.8521199572844142e-06,0.0032670725163825337,0.0006153826794162398,11090,0.2594867359725324
997,0.2537048740892246,0.2502167429071833,0.0017011158404626706,0.0001,2.8471178605891404e-06,0.0033473532993670545,0.0006364950908539285,11112,0.2537048740892246
998,0.2555089939257536,0.25022095687584345,0.0016168183329932613,0.0001,2.9470242754249602e-06,0.003645461231218291,0.0006284106080986704,11094,0.2555089939257536
999,0.2538853462837283,0.2505675573922571,0.0001,0.008460426991814192,2.61798195970182e-06,0.003228918771263536,0.0006188770288390467,11177,0.2538853462837283
