iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.24973433740366627,0.2474439861151712,0.0001,0.009365585817480484,2.5179868411179234e-06,0.002788493932136227,0.0005377104839332537,22540,0.24973433740366627
901,0.24490083899210244,0.24778629966993365,0.0001,0.009509166272166567,2.545627176027399e-06,0.002962896462063297,0.0005354049141991506,22742,0.24490083899210244
902,0.2510727247197238,0.24813564484185496,0.0001,0.009851437215791103,2.6860974196481027e-06,0.0030443930237122815,0.0005453209233963331,22600,0.2510727247197238
903,0.24994748495133082,0.248328015994,0.0017824449043589278,0.0001,2.689061711755349e-06,0.0030172733027307727,0.0005204003488125568,22618,0.24994748495133082
904,0.24949290653136888,0.2486690721703596,0.0001,0.009790134411490358,2.6027876295152144e-06,0.0030376661295364047,0.0005317164239257855,22599,0.24949290653136888
905,0.2534638857463481,0.2490154622464435,0.0001,0.00988405546143471,2.586073459327914e-06,0.0028559805597736638,0.0005232818592364586,22320,0.2534638857463481
906,0.24940719318992932,0.2491935050538131,0.0016952662229183357,0.0001,2.4813414595331268e-06,0.002927376745891383,0.0005063119341569716,22563,0.24940719318992932
907,0.2502326409199677,0.24952817644705413,0.0001,0.009611972224716655,2.4043706578667794e-06,0.002789179676697066,0.000500286642877322,22493,0.2502326409199677
908,0.25035266299665804,0.24972442000718514,0.001815104716835395,0.0001,2.7905153337555316e-06,0.0030747706265903483,0.0005183510408537811,22632,0.25035266299665804
909,0.25303642352940703,0.24997173125716826,0.00203330634585165,0.0001,3.2643383311873654e-06,0.0032108672043907843,0.0005217438940363518,22365,0.25303642352940703
910,0.25706666648664966,0.25031590357345046,0.0001,0.01010957806621282,2.5994951152843147e-06,0.00294707388476468,0.0005142638195696963,22233,0.25706666648664966
911,0.2523540310524683,0.250485307897168,0.0017704634381543365,0.0001,2.7696089777303986e-06,0.0031286824884874734,0.0005087404869254537,22356,0.2523540310524683
912,0.24389646833654238,0.25067236672591486,0.0017345641668753654,0.0001,2.5686196734999294e-06,0.002961688846745896,0.0004970484289804051,22733,0.24389646833654238
913,0.25033016294156873,0.25086856154971166,0.0017549061225711484,0.0001,2.513130467298019e-06,0.0028641195502993417,0.0004939994277397197,22602,0.25033016294156873
914,0.24899646003052042,0.25120968013296685,0.0001,0.010001597112142302,2.496543007724799e-06,0.002836927008872167,0.0004992288690960977,22547,0.24899646003052042
915,0.2529285456117982,0.2514174662117394,0.0018211245486391735,0.0001,2.7402950278594616e-06,0.0030094537245210756,0.000510625263234665,22429,0.2529285456117982
916,0.24801979029927337,0.25162573842269315,0.0017947020129499736,0.0001,2.649911368315335e-06,0.002953037717899077,0.000486441994010456,22492,0.24801979029927337
917,0.2483961040995466,0.2519771623104945,0.0001,0.010485286554538264,2.6868945457122167e-06,0.002945351741053272,0.0005125076042007204,22611,0.2483961040995466
918,0.24987216937085846,0.25215056689013715,0.0017036344022494168,0.0001,2.596590077299371e-06,0.0030482949556206746,0.0004840249036139296,22511,0.24987216937085846
919,0.25520439122511873,0.2523410628821532,0.001746262602607192,0.0001,2.657101683130239e-06,0.0030431868370348796,0.0004866638299558301,22341,0.25520439122511873
920,0.24416918114922348,0.2525273090421063,0.001751803563051746,0.0001,2.578499604801329e-06,0.0029438227655039467,0.000486064187802443,22757,0.24416918114922348
921,0.24260335795631166,0.25268508247317606,0.0017136969736532763,0.0001,2.5467777237045744e-06,0.002972261447454538,0.0004843786872139093,22760,0.24260335795631166
922,0.25805006238939276,0.25291861048664604,0.0019509478666985308,0.0001,2.9554877832232217e-06,0.003029796781012516,0.0005094987644428148,22138,0.25805006238939276
923,0.2502795722566917,0.2532551604588931,0.0001,0.010206535001344842,2.491589340286468e-06,0.0027477104915875974,0.00048823412450124735,22557,0.2502795722566917
924,0.2543144054554525,0.25343238264498746,0.0017455434925881053,0.0001,2.5914730471281534e-06,0.0029692448892073083,0.0004808328517635477,22440,0.2543144054554525
925,0.25084729416443863,0.2536439241772694,0.0018829025916464353,0.0001,3.0413693468583016e-06,0.0032305116157909024,0.0004873792689088598,22497,0.25084729416443863
926,0.25254329620390203,0.2538501964718584,0.0018066524236006196,0.0001,2.6233196358835936e-06,0.002904066771908869,0.0004809782982690447,22516,0.25254329620390203
927,0.25508832316167473,0.2540198567533315,0.0017214624603479327,0.0001,2.6194508663836487e-06,0.003043285493259283,0.0004917144671017164,22390,0.25508832316167473
928,0.2569638787021979,0.2541917679217197,0.0017482586692546557,0.0001,2.6180412688257495e-06,0.002995027354781444,0.00047159815539486456,22288,0.2569638787021979
929,0.2518728779158198,0.2543823393544244,0.0017222135685772508,0.0001,2.419186620449484e-06,0.0028093921271889802,0.0004701953160619669,22492,0.2518728779158198
930,0.25267165859509083,0.25455786585844603,0.0017283751528669822,0.0001,2.5496507049536492e-06,0.00295034408557003,0.00046842456001010567,22558,0.25267165859509083
931,0.25457338200748436,0.25490427473430644,0.0001,0.010520755300447012,2.589047283034525e-06,0.002707452334092518,0.0004921789755768808,22330,0.25457338200748436
932,0.25528430036611244,0.25524373623610425,0.0001,0.010541455526311447,2.543167339661409e-06,0.002820679581761851,0.0004825078156073739,22298,0.25528430036611244
933,0.25797962997431384,0.25559927180136865,0.0001,0.011125010195208628,2.7822497793531124e-06,0.0028326607155913135,0.0005001792772381252,22114,0.25797962997431384
934,0.2590143795682883,0.25593994967568484,0.0001,0.010796581824421453,2.545427334913749e-06,0.0028548772651085874,0.0004715246688829032,22182,0.2590143795682883
935,0.2540527838398319,0.25615554246522054,0.0018512267743709433,0.0001,2.7314275255514837e-06,0.002950937792566918,0.00045473801038662564,22366,0.2540527838398319
936,0.25374484845179357,0.25650133749411524,0.0001,0.011020058780147444,2.6004935442629303e-06,0.0027843559897054292,0.00047195638356261775,22324,0.25374484845179357
937,0.25707257823754004,0.2568400324718718,0.0001,0.010916760807784559,2.4962826292118075e-06,0.0028433780280822515,0.00045733027830595135,22228,0.25707257823754004
938,0.2560804213465985,0.25718369462287083,0.0001,0.011219338983343098,2.5819181574531964e-06,0.0028960489893276034,0.00046026208162289526,22270,0.2560804213465985
939,0.25764121951741575,0.2575141175778927,0.0001,0.010896625958148111,2.3792823326051886e-06,0.002721968421278832,0.0004367007442016573,22307,0.25764121951741575
940,0.2636368169913347,0.25769330822636016,0.0017393604601046813,0.0001,2.5343843998259576e-06,0.002914156620156157,0.00043932980699305227,21949,0.2636368169913347
941,0.2534238252512319,0.25786362451774053,0.001724921294280068,0.0001,2.5151933449535296e-06,0.002916299257588212,0.0004382554102225299,22432,0.2534238252512319
942,0.26160234724284237,0.2580404899639967,0.0018236341474868823,0.0001,2.7944166950508812e-06,0.003064668095738191,0.000462431218788758,21946,0.26160234724284237
943,0.26037063489901013,0.25837838002500485,0.0001,0.011362500747222212,2.521484372806194e-06,0.0027325643590981018,0.00044382560299019045,22072,0.26037063489901013
944,0.25833613639266534,0.25854799252262695,0.0018522702656418462,0.0001,2.9407523327727483e-06,0.0031752950822797154,0.00044749702446317166,22155,0.25833613639266534
945,0.2553207309097147,0.2587528375819245,0.0018905975009045994,0.0001,2.8962116831580335e-06,0.00306380568235415,0.0004344083672773688,22405,0.2553207309097147
946,0.2532784470471561,0.2589515818791718,0.001868714464888871,0.0001,2.8911826159589612e-06,0.0030943011040810826,0.00044155755787583345,22293,0.2532784470471561
947,0.2585332865554869,0.25927851134996704,0.0001,0.011165560689543804,2.38938363391381e-06,0.0028028901123064707,0.0004279916970316398,22170,0.2585332865554869
948,0.260874682360681,0.2596155279609523,0.0001,0.011549018262639104,2.4962945855632027e-06,0.0028086227560753492,0.0004322955473433922,22097,0.260874682360681
949,0.26673066898241155,0.25978012404898043,0.0017254383848386097,0.0001,2.478500570226849e-06,0.0028728937434166074,0.00042017464887660137,21788,0.26673066898241155
950,0.2597016451601759,0.25999996793101543,0.0018997056907507262,0.0001,2.756652071992979e-06,0.002902188571013444,0.0004228234775769588,22274,0.2597016451601759
951,0.2555966371552716,0.2601864053304261,0.001681622259092092,0.0001,2.3473857882267425e-06,0.002791811033108108,0.000411290123483476,22193,0.2555966371552716
952,0.2691356937886593,0.2603257731328573,0.001701906225715896,0.0001,2.5982514015247026e-06,0.0030533426134354315,0.00042502163936088887,21807,0.2691356937886593
953,0.25877280613332587,0.2606657861382157,0.0001,0.01180771532810095,2.547124308874104e-06,0.0028689951666165934,0.0004314338952281907,22163,0.25877280613332587
954,0.26210069572516265,0.2610153963362665,0.0001,0.012297055392148537,2.690194046019372e-06,0.0028659867910868957,0.0004375346715502339,22052,0.26210069572516265
955,0.263402061687485,0.2613550593406494,0.0001,0.01213293649913006,2.572856450846225e-06,0.0028247317799330682,0.00042411108819875566,21933,0.263402061687485
956,0.2608958351513413,0.2614928894943805,0.0017413276051844214,0.0001,2.82290656747381e-06,0.003242246386112784,0.00041860656030904837,22042,0.2608958351513413
957,0.2597522057099908,0.26166102212079884,0.0017430635815579253,0.0001,2.573200333949988e-06,0.002952503122863824,0.0004103084511761692,22180,0.2597522057099908
958,0.2617607684940354,0.2618429357333124,0.0018805316107065432,0.0001,2.9992237468319794e-06,0.0031897615863049783,0.0004219792031378118,22024,0.2617607684940354
959,0.25785435212443997,0.26218682057082365,0.0001,0.012398390128506019,2.6148129524923247e-06,0.0028938176276009893,0.00042179878603439364,22275,0.25785435212443997
960,0.2690953890407167,0.26253963733261787,0.0001,0.012903782381299326,2.7470300256011466e-06,0.0029188211887872695,0.00042577128851494764,21620,0.2690953890407167
961,0.264462896123372,0.2626996857946269,0.0017431339313758736,0.0001,2.586725882251733e-06,0.0029679026214698293,0.0004014283925725253,22040,0.264462896123372
962,0.26913394829944703,0.2630425964631016,0.0001,0.01273828435496762,2.602819684209476e-06,0.002669209414524041,0.00040866094862993684,21741,0.26913394829944703
963,0.26562802399567287,0.26338603529790566,0.0001,0.012951232943079264,2.63128444232053e-06,0.0029173984805140104,0.0004063372891036766,21893,0.26562802399567287
964,0.2650433891742765,0.26356493421303956,0.0018646578710243191,0.0001,2.876480653061051e-06,0.0030852637341786497,0.00039026808838560855,21790,0.2650433891742765
965,0.2606584640458971,0.263903091928301,0.0001,0.012893833483828257,2.5443796482768117e-06,0.002913161163684457,0.00039466612492987916,22098,0.2606584640458971
966,0.26874182114152345,0.26424922939445417,0.0001,0.013461476376254663,2.7007191620716942e-06,0.0028414428209233107,0.00040125155467131694,21792,0.26874182114152345
967,0.2692505106463812,0.26459084217928125,0.0001,0.013408377064176566,2.6032539786032978e-06,0.002805247021985654,0.0003883026209873623,21603,0.2692505106463812
968,0.26799632093794234,0.26493571164013613,0.0001,0.013780145477020037,2.665004778819778e-06,0.0029603704932686047,0.00038678906304203786,21778,0.26799632093794234
969,0.262733209558328,0.26513988385423765,0.0018789424227507938,0.0001,2.7703816676781497e-06,0.002948873402541285,0.0003761921028832654,22005,0.262733209558328
970,0.26442332096642135,0.26536671828029745,0.001968840387636844,0.0001,2.838974970210835e-06,0.0028839056614623736,0.0003621780203516362,21813,0.26442332096642135
971,0.26363000438972595,0.26570556442426396,0.0001,0.01370695916515902,2.5753164956586875e-06,0.0027512329439091676,0.0003757677344227808,21936,0.26363000438972595
972,0.26371702686982335,0.2658061449854303,0.0017051140619303864,0.0001,2.74935564244383e-06,0.0032248348703795703,0.00035611600673356446,22034,0.26371702686982335
973,0.2643123208610433,0.2661507457141359,0.0001,0.014114064233669251,2.652762580792043e-06,0.0028226996902728377,0.0003759034303477024,21967,0.2643123208610433
974,0.26669423665662967,0.2664899112405219,0.0001,0.014084725510944167,2.57391713213387e-06,0.0027836819665460204,0.00036549056353762455,21734,0.26669423665662967
975,0.26732067661864056,0.2668306897553752,0.0001,0.014407188085742437,2.6137564909696657e-06,0.0026712769994507446,0.000362840614756224,21853,0.26732067661864056
976,0.2694693487566103,0.2671757945145379,0.0001,0.014847412868936198,2.690182104110735e-06,0.002710492034394512,0.0003623772205781577,21706,0.2694693487566103
977,0.2642936813805665,0.26734577874301013,0.0017156850863268983,0.0001,2.4455992663144966e-06,0.00285087197622061,0.00033629043974123127,21931,0.2642936813805665
978,0.2713044704174769,0.26768399793484504,0.0001,0.014788966955275614,2.5915365124163823e-06,0.002812587544268719,0.0003504689029671424,21597,0.2713044704174769
979,0.2653623800073778,0.2678714250617332,0.0017937451196712267,0.0001,2.63688324668982e-06,0.0029400868805409,0.00034318167403278214,21831,0.2653623800073778
980,0.2655552247567709,0.26820355520018624,0.0001,0.014706366626809863,2.491562982333025e-06,0.002621535634601856,0.0003388414073386255,21945,0.2655552247567709
981,0.2612508530015359,0.2685362838664579,0.0001,0.015027704658039159,2.5160093243827493e-06,0.0027687365609675636,0.0003348494506161052,22070,0.2612508530015359
982,0.26283088227267437,0.2688842822357625,0.0001,0.01591799276762613,2.737444041666732e-06,0.0029475075434884147,0.00034394337045235004,21951,0.26283088227267437
983,0.26685209569536444,0.2692029599453269,0.0001,0.015012048046780128,2.3582298676050375e-06,0.0028429035119525103,0.000314178300023606,21925,0.26685209569536444
984,0.270387307261769,0.2693529513304457,0.001713619131556693,0.0001,2.530224939824333e-06,0.002953077370845896,0.00031063816810083817,21703,0.270387307261769
985,0.2716747153533683,0.2696785799620486,0.0001,0.01545537451446816,2.423361262597613e-06,0.0027258454601197316,0.00031359463471157485,21637,0.2716747153533683
986,0.2691409790433128,0.2698759071494877,0.0018051641585721434,0.0001,2.494691236101986e-06,0.0027639494438835384,0.00031023479659432024,21774,0.2691409790433128
987,0.26488498030910407,0.2702119876222319,0.0001,0.01610227884964929,2.552010484638731e-06,0.002749972048100754,0.0003169750702329086,21746,0.26488498030910407
988,0.2749748341190499,0.270549767190735,0.0001,0.0165762089117316,2.616124108200858e-06,0.0029577864085720286,0.0003156480618857704,21482,0.2749748341190499
989,0.27588885080040126,0.2708909533739312,0.0001,0.016932571452250567,2.637885999455101e-06,0.0026401836720570124,0.0003115753572213027,21311,0.27588885080040126
990,0.268206181092535,0.27108876528999015,0.0018431535663601787,0.0001,2.586821115071377e-06,0.0028069512625361736,0.0002980195043048037,21706,0.268206181092535
991,0.2720345952557974,0.27142749624785206,0.0001,0.017140170427972494,2.612907263686035e-06,0.0027597790785195957,0.0003048869641834844,21582,0.2720345952557974
992,0.266752158243365,0.27175950104235563,0.0001,0.017124078674751794,2.5234048870569777e-06,0.002681013494283254,0.00029472007633059457,21766,0.266752158243365
993,0.2718109460849609,0.2721012572490303,0.0001,0.0179675710664387,2.679712225658571e-06,0.0025975989356018902,0.0002982831920630559,21613,0.2718109460849609
994,0.27574561441757683,0.2724417851956218,0.0001,0.018227302068616946,2.6593783610635343e-06,0.002723082408572472,0.00029180164470334286,21396,0.27574561441757683
995,0.273369513592143,0.27277538282486036,0.0001,0.018265787433137563,2.5685716146065294e-06,0.0029246150059585355,0.0002812440059328249,21476,0.273369513592143
996,0.27259069925326396,0.27310411967730663,0.0001,0.01829747061634314,2.4866641847245803e-06,0.002910335102271403,0.000271804145705638,21573,0.27259069925326396
997,0.2734764061653985,0.27343828876565596,0.0001,0.01891118476063506,2.5591961246211004e-06,0.002676050206556183,0.0002706542352595745,21526,0.2734764061653985
998,0.274413316487338,0.2737714949914502,0.0001,0.01925219232390231,2.55288367597478e-06,0.0028085011623081337,0.0002652044643045956,21434,0.274413316487338
999,0.27092792250744485,0.2739571017711329,0.0017298325418730865,0.0001,2.3841232011586674e-06,0.002756478611018736,0.000251361740070197,21610,0.27092792250744485
