iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.248521568290097,0.24657208963462368,0.0019061533394176132,0.0001,2.7936669404246917e-06,0.0029312090298865886,0.000561075078952067,22614,0.248521568290097
900,0.24493224643328987,0.2467755341684288,0.0018121686972549813,0.0001,2.647145600840139e-06,0.0029215222676011957,0.0005406310701484297,22785,0.24493224643328987
901,0.24742283945658697,0.247033397471267,0.0019971673319428675,0.0001,2.9920502751536224e-06,0.002996294028345559,0.0005698897222522553,22613,0.24742283945658697
902,0.2506944609067914,0.24720607351391985,0.0017796590820005013,0.0001,2.7849448197555126e-06,0.0031297509145683986,0.000559010475448765,22535,0.2506944609067914
903,0.24691480162271437,0.2473796919897518,0.0017486802800399657,0.0001,2.5872524644603486e-06,0.002959091486296417,0.0005590136961546141,22672,0.24691480162271437
904,0.24695173867319087,0.24759659751330546,0.001826295791687662,0.0001,2.72609603204349e-06,0.002985382810880084,0.000559927819430675,22703,0.24695173867319087
905,0.246572430246364,0.2477924474757555,0.0018200520132193576,0.0001,2.7568226461783087e-06,0.0030293888593897547,0.0005612621466624918,22633,0.246572430246364
906,0.24870819175661174,0.24796941764471486,0.0017054480605660524,0.0001,2.501953689060403e-06,0.0029340719860210624,0.0005496030095196541,22625,0.24870819175661174
907,0.24275060220626388,0.24816440559294384,0.0018661476117430753,0.0001,2.9248781470845176e-06,0.0031346696570830586,0.0005648798668452528,22831,0.24275060220626388
908,0.251723112304416,0.248507159807001,0.0001,0.009036370602571923,2.5137819246739655e-06,0.0028647212426944272,0.0005563698159875149,22515,0.251723112304416
909,0.247946429673983,0.24870115531386677,0.0018990981984581814,0.0001,3.0758955634206003e-06,0.0032393222908829286,0.0005508847978382479,22666,0.247946429673983
910,0.25112065416110296,0.24904591992378294,0.0001,0.009158370543983592,2.537209652496636e-06,0.002835892053821372,0.0005540744699750995,22505,0.25112065416110296
911,0.2438998225134132,0.24937751385187787,0.0001,0.008918967113343314,2.3607612888685943e-06,0.0027624187092871117,0.0005293799739067885,22788,0.2438998225134132
912,0.2523943864131992,0.24955968091307262,0.0017582344710929012,0.0001,2.5685491527669075e-06,0.002921736770602982,0.0005462588377224619,22395,0.2523943864131992
913,0.24731681967765906,0.24989262860358447,0.0001,0.009114562598473968,2.426544245539016e-06,0.0028812422469291126,0.0005324543485927207,22707,0.24731681967765906
914,0.2525908639513391,0.2502368147623602,0.0001,0.009408523394821082,2.534844467732314e-06,0.002834939040544777,0.0005388400201306016,22423,0.2525908639513391
915,0.2492896901858137,0.2505817267311896,0.0001,0.009604009574009018,2.584639163856306e-06,0.0030373955273808855,0.0005382416883154761,22652,0.2492896901858137
916,0.2555552522561163,0.25078046343958665,0.0017707146993888696,0.0001,2.5286373935800603e-06,0.002856064158108332,0.0005262188324663576,22485,0.2555552522561163
917,0.2542289783163493,0.25095286419451374,0.0017681071595740281,0.0001,2.655399491045124e-06,0.003003663524200492,0.0005180686225982893,22255,0.2542289783163493
918,0.2528956496450066,0.251301966951043,0.0001,0.009738217877328164,2.6127140107457987e-06,0.0028756219296152867,0.0005365897628617524,22382,0.2528956496450066
919,0.24715251798640733,0.25153448942003404,0.0019368466428786371,0.0001,2.984048060079269e-06,0.0030813467561316365,0.0005233899594863941,22737,0.24715251798640733
920,0.2479656285367041,0.25188434367106005,0.0001,0.009878781436577404,2.6389520901912504e-06,0.0029595511475651783,0.0005342667224968062,22563,0.2479656285367041
921,0.2507041529312213,0.252099042999789,0.0018738212817573205,0.0001,2.7874949569249213e-06,0.0029751983116668764,0.0005142177538186377,22565,0.2507041529312213
922,0.2520024066405229,0.2524416616556828,0.0001,0.009862483345693803,2.5714729041802027e-06,0.0028176235991516476,0.0005214656013189556,22404,0.2520024066405229
923,0.24996865633251783,0.25278763621443934,0.0001,0.00994701600768868,2.5646436138139026e-06,0.0028035376749821176,0.0005156609000792851,22554,0.24996865633251783
924,0.24882603736294223,0.2531290120557496,0.0001,0.009946879296432376,2.5246506462436135e-06,0.0027598797873005345,0.0005076266778765725,22482,0.24882603736294223
925,0.2499792046721411,0.253462361915412,0.0001,0.009939174976640187,2.461743571498098e-06,0.0027211510804689316,0.0004953617533213525,22624,0.2499792046721411
926,0.25372495560663505,0.2538063829335794,0.0001,0.010312426443966367,2.590704922359319e-06,0.0029244560046244954,0.0005024433262988456,22449,0.25372495560663505
927,0.25025782477636893,0.25415158092542434,0.0001,0.010349099411130087,2.5537588831470196e-06,0.002803860517196066,0.0004935229205355865,22527,0.25025782477636893
928,0.25141190885602593,0.25449838878464714,0.0001,0.010540603411245235,2.6048356233758e-06,0.0029233582166720553,0.0004942479138522245,22369,0.25141190885602593
929,0.24721386303850063,0.2547040386188758,0.0017997974071113833,0.0001,2.609870428646182e-06,0.0029001824520182413,0.0004835601186492837,22670,0.24721386303850063
930,0.2557254029815188,0.2549065234057182,0.0018483155944298872,0.0001,2.867799343895851e-06,0.0031031489995954112,0.0004990557112626282,22202,0.2557254029815188
931,0.25864666997313535,0.25525485708654827,0.0001,0.010716786540536557,2.630021514566665e-06,0.0027419828486858304,0.0004908227862183374,22250,0.25864666997313535
932,0.2567952088265767,0.2556001342624214,0.0001,0.010819795500925834,2.6157092402163155e-06,0.0030518692890595563,0.00048350437676802547,22215,0.2567952088265767
933,0.25992715114530124,0.2558001427296743,0.0017750719698865617,0.0001,2.5510192657729694e-06,0.00287427136369687,0.0004689762831105291,22105,0.25992715114530124
934,0.25640717734573304,0.25602100539232114,0.0019311574721882854,0.0001,2.876163871327176e-06,0.002978694293705691,0.00048180899282776446,22223,0.25640717734573304
935,0.25386971895943483,0.2562014797838811,0.0018229932342496123,0.0001,2.85223481827705e-06,0.0031291776235813605,0.0004541987620127519,22353,0.25386971895943483
936,0.2516532892072281,0.2565463636220323,0.0001,0.010832929568003588,2.5652261776302188e-06,0.002760694277115617,0.0004735978687070826,22452,0.2516532892072281
937,0.25420997662266015,0.25673266584388066,0.0017855586038575096,0.0001,2.615407760067183e-06,0.002929512091529085,0.0004731792853523143,22330,0.25420997662266015
938,0.25513263647775025,0.2569405213707267,0.0018324007169056367,0.0001,2.8445728526851383e-06,0.0031047497705510075,0.0004694003448380027,22224,0.25513263647775025
939,0.2600667099753469,0.2572866548032293,0.0001,0.011071825797936866,2.6219767747853523e-06,0.0028784012851101634,0.0004736304242203547,22076,0.2600667099753469
940,0.25260488980272633,0.2574749639978088,0.0018994091709621747,0.0001,3.0000255189591383e-06,0.0031589039000369037,0.00046140924528142893,22550,0.25260488980272633
941,0.25215467791028967,0.25781406302117327,0.0001,0.01093786438266687,2.510656291620459e-06,0.0028851286981769492,0.00045907614206646644,22507,0.25215467791028967
942,0.2542175190991128,0.2581345798578398,0.0001,0.010435356010151796,2.231895035936691e-06,0.0025658563027309484,0.00042775637625883453,22248,0.2542175190991128
943,0.26269750238024137,0.2584811475195525,0.0001,0.0114535754649456,2.620949843659627e-06,0.002935936363517518,0.0004576649189907922,22014,0.26269750238024137
944,0.25738949622912427,0.2586802947338215,0.001772811176828327,0.0001,2.4587668151683733e-06,0.002773862041604752,0.0004316709213399159,22154,0.25738949622912427
945,0.25729019312723406,0.25885364270168365,0.0018176472016823608,0.0001,2.8112931811449432e-06,0.003093332059756033,0.0004480000688962752,22164,0.25729019312723406
946,0.25532035654005747,0.25907887096204263,0.001906547154916585,0.0001,2.794470818574884e-06,0.0029314468423909997,0.000449028078645879,22306,0.25532035654005747
947,0.25839090169621726,0.259285919513767,0.0018333228752873,0.0001,2.6181008261834307e-06,0.0028561262846547395,0.00043866246556759065,22112,0.25839090169621726
948,0.2526731926336876,0.2594004146784466,0.0017118782005663973,0.0001,2.7394948883488593e-06,0.003200572198936188,0.00045711253993136364,22451,0.2526731926336876
949,0.25574671850165187,0.2597407431155839,0.0001,0.011368406385026838,2.5212504973948675e-06,0.0026893631820060155,0.00044355390052128494,22273,0.25574671850165187
950,0.2615905708706183,0.25994544549811277,0.0018466067034309571,0.0001,2.7268137540117594e-06,0.0029533237900040065,0.0004266328212806006,22115,0.2615905708706183
951,0.2558242363401516,0.26029622144988046,0.0001,0.011867332115675751,2.6969684722110545e-06,0.00276901607315869,0.0004545197599464812,22261,0.2558242363401516
952,0.2597195927159342,0.26063553779380144,0.0001,0.011608552942335093,2.5106362559864754e-06,0.002901015291330418,0.0004325493915491337,22067,0.2597195927159342
953,0.25599062449454835,0.2609794870172852,0.0001,0.012064160893615254,2.653703915604517e-06,0.0026950742164928566,0.00043993178456513184,22212,0.25599062449454835
954,0.25882246427885736,0.26116694745361807,0.001841462842686978,0.0001,2.7435073412749294e-06,0.002979704263021381,0.0004338623281699213,22058,0.25882246427885736
955,0.26233260565496164,0.26150788119271406,0.0001,0.012128511073045066,2.613542662022238e-06,0.00296682676571148,0.00043097502179483346,22026,0.26233260565496164
956,0.2616536211905057,0.2618543869263689,0.0001,0.012354753186780998,2.640337500318185e-06,0.0026324953511896324,0.0004274205174965732,21992,0.2616536211905057
957,0.26405954317595465,0.26218661459373144,0.0001,0.012060897585952827,2.463918228887915e-06,0.0026390646571507396,0.0004085795789788661,22060,0.26405954317595465
958,0.2594989158836718,0.2625215942596356,0.0001,0.01234097901104074,2.5235104422108384e-06,0.0026179769244239794,0.00040896438442253303,22081,0.2594989158836718
959,0.2604288987030728,0.26268066763562425,0.001694687825263781,0.0001,2.4307436797861817e-06,0.0028686624681543713,0.0003942494009525963,22069,0.2604288987030728
960,0.2640385291259777,0.26302528444814494,0.0001,0.012784396872498077,2.630936034159294e-06,0.0028145110715204133,0.00041158547570108525,21918,0.2640385291259777
961,0.2641183830945426,0.263369859563882,0.0001,0.013013111036159979,2.6530753396747876e-06,0.0026475739730686247,0.0004077541999453621,21917,0.2641183830945426
962,0.26244853299848026,0.26370895757747737,0.0001,0.012902118088556168,2.5454339798191727e-06,0.0028373733399256512,0.0003945761404984976,22046,0.26244853299848026
963,0.26445454561950255,0.26403534521864686,0.0001,0.012535218270550957,2.338067912387354e-06,0.0026737486585137436,0.0003730398405395439,21951,0.26445454561950255
964,0.26659108203107984,0.2643799610215002,0.0001,0.013473592933901003,2.6359270579383645e-06,0.002935757574739425,0.00039127307331752456,21823,0.26659108203107984
965,0.2621240827095699,0.26454827804247016,0.0017839991764629444,0.0001,2.7166736916366686e-06,0.0030455997149313667,0.0003829148300746121,22005,0.2621240827095699
966,0.2648904790509669,0.26488442024358855,0.0001,0.01339351291334347,2.530812102152713e-06,0.002671877765234497,0.0003779161028965533,21787,0.2648904790509669
967,0.2620036207737807,0.26512503551588595,0.002008026084185416,0.0001,2.902880371597401e-06,0.002891277553075209,0.0003841332124462114,21917,0.2620036207737807
968,0.263773546124831,0.2654610308895323,0.0001,0.013533167687905613,2.5198859827914006e-06,0.002744807400147785,0.00037240150139325977,21990,0.263773546124831
969,0.2625331282997979,0.2658063045421585,0.0001,0.014254061377106214,2.7129740889068395e-06,0.0027736485942815975,0.00038065980174102686,21909,0.2625331282997979
970,0.2644278731493521,0.2659608005330839,0.0017437998825155369,0.0001,2.543461955372994e-06,0.0029171489009437216,0.00035991506505057824,21954,0.2644278731493521
971,0.27301549050524876,0.26631604151005084,0.0001,0.014725614582282193,2.8123247163977786e-06,0.0028507989026780667,0.0003819636458204681,21571,0.27301549050524876
972,0.26837792499910185,0.26665460128678675,0.0001,0.014550842704494133,2.6679814282234965e-06,0.0029508939381536845,0.0003667116032254916,21655,0.26837792499910185
973,0.2654945911109433,0.2668746741084273,0.001916762694110699,0.0001,2.7770523131013523e-06,0.0028976485421319123,0.0003503290790763247,21885,0.2654945911109433
974,0.2708244165507768,0.2672038044019878,0.0001,0.014126218815712641,2.443413521132161e-06,0.0028438212797110398,0.0003459402056570643,21633,0.2708244165507768
975,0.26697828129103085,0.2674226544725947,0.0019115418884167862,0.0001,2.8041135092125106e-06,0.0029338760779498135,0.00035147159353844627,21728,0.26697828129103085
976,0.26716913044130564,0.2675805956564596,0.001766684863872419,0.0001,2.7766262652346575e-06,0.0031433181118091826,0.00036211415924302466,21739,0.26716913044130564
977,0.2744464149977414,0.26792375397588114,0.0001,0.015113067273263099,2.71439381998661e-06,0.002724224188085736,0.0003592115049720861,21399,0.2744464149977414
978,0.2677770963110325,0.2682712777000739,0.0001,0.015361753384690672,2.7224753111329673e-06,0.0027225983400277986,0.00035444851156719544,21683,0.2677770963110325
979,0.26877028296609606,0.26860522877881143,0.0001,0.014957228293882642,2.4956428007618694e-06,0.002596832006714781,0.0003337039124799028,21706,0.26877028296609606
980,0.26908883988379706,0.26879798038509756,0.0017503650871690743,0.0001,2.3989427354760344e-06,0.002741076993664134,0.0003189265328175949,21683,0.26908883988379706
981,0.2658434160208732,0.2691369976588767,0.0001,0.015455525908827717,2.590597188130794e-06,0.00280393167816132,0.0003352324862204948,21886,0.2658434160208732
982,0.27065634160856705,0.26947818076712676,0.0001,0.015945583687075437,2.6699321286508704e-06,0.002711611330259113,0.00033488045104488224,21565,0.27065634160856705
983,0.2732554283809271,0.26968426330436635,0.0018890826333007905,0.0001,2.6809320950842307e-06,0.002838342852583259,0.00032368781374742103,21519,0.2732554283809271
984,0.27856272402954424,0.2700175404304276,0.0001,0.01572581696866495,2.505628719293884e-06,0.0027857703305467427,0.00031866436246670874,21233,0.27856272402954424
985,0.27244255863735867,0.270356114913929,0.0001,0.016209547157249798,2.588369823039279e-06,0.0028259112539289893,0.0003193636192213571,21543,0.27244255863735867
986,0.26974106252439983,0.27051783208068425,0.0016754299384608277,0.0001,2.4511500146980387e-06,0.00292599524268958,0.00030371529674439563,21748,0.26974106252439983
987,0.2647915692649119,0.2708547587416573,0.0001,0.016500169867607106,2.603815851261729e-06,0.0027735381733421712,0.00031561079336201293,21893,0.2647915692649119
988,0.26497627546765223,0.2711893870806655,0.0001,0.016584201902327938,2.5348217493818872e-06,0.0026955637811321206,0.0003056911347691771,21886,0.26497627546765223
989,0.2657476086569256,0.2715170379578984,0.0001,0.016656169382565398,2.4780175846976202e-06,0.002953869924566514,0.000297549517873113,21863,0.2657476086569256
990,0.27113353249683536,0.2718552701649306,0.0001,0.0174338422283315,2.614086157933888e-06,0.0027331405013877918,0.0002998864075626166,21607,0.27113353249683536
991,0.27509016719571344,0.27218566576219033,0.0001,0.017298128762396427,2.483176966992222e-06,0.0027974037771753392,0.000287103536006771,21428,0.27509016719571344
992,0.27595148270826125,0.2725118367619989,0.0001,0.01775206620586423,2.527152801895332e-06,0.0028755176613102433,0.00028471646878609665,21390,0.27595148270826125
993,0.2731935588174769,0.2726454395282669,0.0017378345957384932,0.0001,2.5651913123479063e-06,0.0029521696928329674,0.0002790116325256871,21508,0.2731935588174769
994,0.26924037738816414,0.2729731282937373,0.0001,0.01776164398024358,2.43941272567729e-06,0.002708875974016616,0.000274683213827579,21695,0.26924037738816414
995,0.2796336445638539,0.27314471490941855,0.0018475796144233785,0.0001,2.7540841927741875e-06,0.0029812887859056894,0.00027631630883784286,21180,0.2796336445638539
996,0.2726379825871029,0.2734728406760523,0.0001,0.018184006753617556,2.472841116628449e-06,0.0027190852084873606,0.00027197978422841245,21638,0.2726379825871029
997,0.2719326717987547,0.2738019195980065,0.0001,0.018541868232101952,2.4724623412417793e-06,0.0026950316546744827,0.0002666896679765149,21580,0.2719326717987547
998,0.2747396615731293,0.27401319379868605,0.0018731920839621988,0.0001,2.559662531926607e-06,0.002732941863081524,0.0002573248798911032,21654,0.2747396615731293
999,0.26610488236580265,0.27434314590042197,0.0001,0.01896891758151839,2.4979531361734676e-06,0.002704918961754185,0.00026337329217005493,21769,0.26610488236580265
