iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.25020713283870505,0.24574001796446185,0.0001,0.009133474440828576,2.5188660352034436e-06,0.0028096621893763454,0.0005515679824850828,22559,0.25020713283870505
900,0.2443084013773811,0.24593567842632513,0.0017537851324613862,0.0001,2.5876174144738813e-06,0.0029508944585956605,0.0005385720911239815,22652,0.2443084013773811
901,0.24855506825400142,0.24629295716895874,0.0001,0.009628513016116575,2.750370507352284e-06,0.0030525358298024753,0.0005712970430114407,22475,0.24855506825400142
902,0.24481019743336602,0.24648641697358573,0.0018235378446987438,0.0001,2.88164154540115e-06,0.0031604954663029873,0.0005440699356689048,22780,0.24481019743336602
903,0.24502089020513268,0.2466456838415616,0.0017378391675444821,0.0001,2.77820671354252e-06,0.0031973116562541834,0.000554370405980466,22761,0.24502089020513268
904,0.24263323759072142,0.2468333450098889,0.0018004411547424578,0.0001,2.8002854840648674e-06,0.003110665935055713,0.0005336023153970744,22823,0.24263323759072142
905,0.24383276870526904,0.2471656374598395,0.0001,0.009092794637831593,2.4116551233928874e-06,0.0031514047963527607,0.0005304541055747428,22963,0.24383276870526904
906,0.25200413878963246,0.24734509444973574,0.0018166043304217179,0.0001,2.8508588647541197e-06,0.0031386679168515508,0.0005507430549263565,22532,0.25200413878963246
907,0.24997815224042033,0.2475831622878314,0.0019234201618290397,0.0001,2.8960633847461037e-06,0.003011368438596533,0.00053862364443911,22578,0.24997815224042033
908,0.24692311326128535,0.24773899806948863,0.0015717872506481859,0.0001,2.195200904572803e-06,0.002793254498873851,0.0005012072629100779,22770,0.24692311326128535
909,0.24829151985765954,0.24808527301386768,0.0001,0.00960695013494945,2.6380588987410263e-06,0.0031306835826783465,0.0005491979997156313,22689,0.24829151985765954
910,0.24355119208623296,0.24828157382976773,0.0017990292301118416,0.0001,2.730965839187896e-06,0.003036043876861431,0.0005308246968585839,22829,0.24355119208623296
911,0.2513314227577395,0.24848595904485157,0.0018867891898059284,0.0001,2.949867042112071e-06,0.0031268644722471494,0.0005326061404159385,22493,0.2513314227577395
912,0.2508749979885314,0.2486810102472885,0.0018900614959944167,0.0001,3.0333608302793642e-06,0.0032098012013978675,0.0005495998745077618,22480,0.2508749979885314
913,0.24295250713128116,0.24890372401059746,0.0018707591542268137,0.0001,2.8476697867337183e-06,0.003044400216136494,0.0005248020498844307,22793,0.24295250713128116
914,0.24991443406768926,0.24904638663220607,0.0017513074186359453,0.0001,2.8975601173211344e-06,0.0033090251163076555,0.000529045195857981,22570,0.24991443406768926
915,0.2455484436938935,0.24923989806918367,0.0017351040636140519,0.0001,2.4848216906566466e-06,0.0028641759797173277,0.0005143702133244825,22734,0.2455484436938935
916,0.2473557276144393,0.24940858588018708,0.001794147693088308,0.0001,2.7435644241697293e-06,0.0030583484678980556,0.0005348344347307697,22668,0.2473557276144393
917,0.24724421608983688,0.2497583461732031,0.0001,0.009670240295184644,2.62140212568858e-06,0.0028442723221837225,0.0005421586321890932,22662,0.24724421608983688
918,0.25570173786181766,0.2501135492685841,0.0001,0.010085775980346207,2.796916002784338e-06,0.0029832321389892395,0.000554625843015865,22288,0.25570173786181766
919,0.25119673082331273,0.2504620807276691,0.0001,0.009893650300462353,2.6300063871127356e-06,0.002853818811668715,0.0005316554168060353,22416,0.25119673082331273
920,0.24815965200236134,0.2506593121730988,0.0017816632755251558,0.0001,2.7321451171536934e-06,0.0030669601317885138,0.0004947844617277567,22547,0.24815965200236134
921,0.24973379770083942,0.25085277016217944,0.0018447037685373092,0.0001,2.9012805208241463e-06,0.0031455245772329193,0.0005126771935065339,22552,0.24973379770083942
922,0.2561082117519727,0.25119467952163077,0.0001,0.00977170020956056,2.5126792043261145e-06,0.0028195568391631235,0.0005142767687178384,22297,0.2561082117519727
923,0.25294517332206334,0.2515485820081452,0.0001,0.010320899733855266,2.7592537688588618e-06,0.003098789576730592,0.0005346924861226552,22357,0.25294517332206334
924,0.25200512701832206,0.2518872820054725,0.0001,0.009892324381752636,2.4748350282397328e-06,0.0027710616204283983,0.0005003546047893069,22472,0.25200512701832206
925,0.25220630410016043,0.25222722447710194,0.0001,0.010017195106769903,2.48868283200777e-06,0.0028020256562258017,0.0004968821722012478,22375,0.25220630410016043
926,0.2572041335313208,0.25257295261631924,0.0001,0.01034972673707443,2.6028756600966633e-06,0.002904488210035154,0.00050298442195053,22236,0.2572041335313208
927,0.2533515857999952,0.2527761180134389,0.001822749472571992,0.0001,2.752343274076462e-06,0.003019990750778017,0.0004940955567302451,22304,0.2533515857999952
928,0.2541871990038643,0.2529260532314828,0.0017309570964022661,0.0001,2.657288599821449e-06,0.0030703113385589175,0.0004929436814857154,22396,0.2541871990038643
929,0.248084943228597,0.25316828311480055,0.0019632901659694516,0.0001,2.917157047464477e-06,0.002971702398380848,0.0004925246235221364,22582,0.248084943228597
930,0.2576429802626357,0.25352035242646864,0.0001,0.010645887766466907,2.692152348335188e-06,0.0027922048671462194,0.0005057638042766336,22191,0.2576429802626357
931,0.25168191267708806,0.25386184990971034,0.0001,0.010418237366386371,2.5383203127629987e-06,0.002674229776729651,0.0004872840238700437,22538,0.25168191267708806
932,0.2505053172681605,0.25419153415033335,0.0001,0.010231082602132376,2.393656923371408e-06,0.002961077584189438,0.00046791859990897124,22477,0.2505053172681605
933,0.2559291815034224,0.2545198616770528,0.0001,0.010231887333063891,2.3303976578294253e-06,0.002754467276735517,0.0004555166768302555,22349,0.2559291815034224
934,0.2520863752371914,0.25465972683383686,0.0016957841910563449,0.0001,2.8024216715592687e-06,0.0033051631054698922,0.0004849131879515155,22330,0.2520863752371914
935,0.2559017314455273,0.25485185610025785,0.0018303135104996073,0.0001,2.73228966604374e-06,0.002985597440405635,0.0004655695489315954,22289,0.2559017314455273
936,0.25170976383699994,0.2551759595614258,0.0001,0.010274108379307197,2.3107079120828145e-06,0.0027295376986769346,0.0004498118623581485,22506,0.25170976383699994
937,0.25543638721923223,0.25551312566943496,0.0001,0.010791744467518988,2.492103966585999e-06,0.002707707479735972,0.00046185377611316465,22463,0.25543638721923223
938,0.2539428220737365,0.2557178830372414,0.0017311539295628395,0.0001,2.326147738779718e-06,0.00268739561405395,0.00043793778716284874,22454,0.2539428220737365
939,0.25932621602903494,0.25605558864926886,0.0001,0.010871597008935047,2.470656145356618e-06,0.0027145753243597113,0.00045451577046611615,22091,0.25932621602903494
940,0.25487900125581286,0.25626547639527586,0.0017829333229048843,0.0001,2.5573217803493014e-06,0.0028686678828602824,0.00044617600449211355,22349,0.25487900125581286
941,0.25936083671199706,0.2564133479883137,0.0016278983265419376,0.0001,2.301643087260645e-06,0.0028277479615694545,0.00043256019979078344,22106,0.25936083671199706
942,0.25788792339057187,0.256572008019349,0.0017226055772395802,0.0001,2.5377045255470648e-06,0.0029463558682001406,0.0004475283222640774,22277,0.25788792339057187
943,0.26036286986164364,0.25691404172876403,0.0001,0.011178123631665015,2.552164432206717e-06,0.0027874008351741024,0.00045663557074588637,22139,0.26036286986164364
944,0.2544088999303602,0.2570954455121335,0.001893541493049633,0.0001,3.061378520948621e-06,0.003233495048495753,0.0004522709397942111,22318,0.2544088999303602
945,0.25662983549167817,0.257436294372017,0.0001,0.011260488201350697,2.5367908739695095e-06,0.0027983501316027806,0.0004505649894762503,22245,0.25662983549167817
946,0.26004441786997645,0.2575528752822524,0.0017226891886071717,0.0001,2.704521444438572e-06,0.003139883227136557,0.00043826761781146214,22058,0.26004441786997645
947,0.25555944482922444,0.25770586801432005,0.001683927500475166,0.0001,2.4696808482786482e-06,0.002933238928138842,0.00043469952846761915,22374,0.25555944482922444
948,0.25614369218026073,0.2580447647585945,0.0001,0.011361957976177743,2.5239470719915226e-06,0.0029384972242687954,0.00044428030402566214,22308,0.25614369218026073
949,0.2624011091538109,0.2583902065885405,0.0001,0.011683254674763256,2.595656157685767e-06,0.002801409130623628,0.0004443378544666303,21979,0.2624011091538109
950,0.25457859526247323,0.2587280156191626,0.0001,0.011615876578792393,2.5203909387701054e-06,0.002780036698620531,0.00043395621874490163,22308,0.25457859526247323
951,0.2555642683211473,0.25889862440024813,0.001759725622357744,0.0001,2.7334189582286497e-06,0.003106642221378031,0.00041279418165096225,22377,0.2555642683211473
952,0.26362436157576824,0.2592420925806295,0.0001,0.011981723380443971,2.6128764695406426e-06,0.0030472160671283248,0.0004361436809341236,21916,0.26362436157576824
953,0.25310274241144426,0.25942190035017265,0.0018038740598077816,0.0001,2.813263344161998e-06,0.003119134984913276,0.00042943130596972463,22368,0.25310274241144426
954,0.26214848677799324,0.2597575789531784,0.0001,0.01203473391638218,2.581489919394296e-06,0.002631967052798464,0.00042900656339069765,22032,0.26214848677799324
955,0.26024644266639796,0.26009351173989176,0.0001,0.011988956055211945,2.485586336324187e-06,0.0028714322036270273,0.00041464600001492726,21995,0.26024644266639796
956,0.25985322566361213,0.2602534874747622,0.0017929286986792957,0.0001,2.7654165445150474e-06,0.003084803703072079,0.00041794973778118524,22058,0.25985322566361213
957,0.2607399525400828,0.2605943057294494,0.0001,0.012392207577787364,2.599461712250179e-06,0.002988936787178621,0.0004195316606719259,22109,0.2607399525400828
958,0.26670864393347393,0.2609420265170286,0.0001,0.012727199788585435,2.6672398519493514e-06,0.002882058457416131,0.000419140093069255,21841,0.26670864393347393
959,0.2643304120394985,0.2611305718813687,0.0018391691796710962,0.0001,2.7941454252899017e-06,0.003038486569016545,0.00040645297036438223,21861,0.2643304120394985
960,0.2587597695521954,0.26147292722160687,0.0001,0.012759775734918002,2.620909779279415e-06,0.0029228895991745716,0.00041080812605618375,22134,0.2587597695521954
961,0.260880213162213,0.2616912412439879,0.0019079394596522982,0.0001,2.714657054191696e-06,0.002845642759216703,0.00040426777709380845,21974,0.260880213162213
962,0.25992133485452895,0.2618854162960968,0.0017793612600015734,0.0001,2.595745627735941e-06,0.0029176150859141956,0.0003958817096130617,22130,0.25992133485452895
963,0.2616635068859481,0.2621012912133421,0.0018162941702217694,0.0001,2.4488865423388573e-06,0.002696574797726569,0.00037848279285409165,22018,0.2616635068859481
964,0.26060905638306553,0.2624408487054627,0.0001,0.012818765675206725,2.5826171335268382e-06,0.002803523898655567,0.00040294318485312175,22084,0.26060905638306553
965,0.26075242694720147,0.26277959743826107,0.0001,0.013056349184298675,2.60392372973931e-06,0.003032020830693911,0.00039887470731416103,22052,0.26075242694720147
966,0.2626458501335641,0.2631155189568475,0.0001,0.013069033769067507,2.539837432977548e-06,0.0028026027470723497,0.0003886802158226834,22055,0.2626458501335641
967,0.26497359771087997,0.26344890316630526,0.0001,0.013149661919088148,2.5055716296280547e-06,0.0027427911827877433,0.0003810853305651833,21985,0.26497359771087997
968,0.25911675367506504,0.2637790660638799,0.0001,0.013214538404552867,2.4575920778228768e-06,0.0028835687868356604,0.0003719527693795421,22165,0.25911675367506504
969,0.2638889208435762,0.26412610304168943,0.0001,0.014063788450520722,2.710747525550638e-06,0.0028729684337667778,0.00038549321686508583,21944,0.2638889208435762
970,0.2597254875431386,0.26432210595532496,0.0017924044821048095,0.0001,2.6511971922217732e-06,0.0029582577132461624,0.0003752486886503838,21970,0.2597254875431386
971,0.26597488416872794,0.26465704400614964,0.0001,0.013698909609146851,2.509551590917309e-06,0.0026846627439667536,0.0003663870574402017,21916,0.26597488416872794
972,0.25520382268318464,0.2649890198446052,0.0001,0.013886096606086274,2.5097421426532742e-06,0.002699066128571132,0.00036147554116154634,22343,0.25520382268318464
973,0.2629716453724238,0.26531827752720094,0.0001,0.013974704778260823,2.466630978840915e-06,0.0027447748424971117,0.0003530136797849252,21807,0.2629716453724238
974,0.26580943752279795,0.2656526894170732,0.0001,0.014323259078339519,2.5064525871071388e-06,0.0027892614937170455,0.00034998355798751774,21823,0.26580943752279795
975,0.26312431792977886,0.26599229496133686,0.0001,0.014847904205964121,2.6283024618777746e-06,0.002965021035497803,0.0003540300941357145,21874,0.26312431792977886
976,0.2675102707521919,0.26633200892083325,0.0001,0.015045468518673518,2.610494736357319e-06,0.0029632952831833426,0.00034701408375782135,21820,0.2675102707521919
977,0.25863993704991683,0.26650149656459354,0.001713053643793307,0.0001,2.4470714631286005e-06,0.0028569700335944154,0.0003263097462415987,22054,0.25863993704991683
978,0.26632176329977675,0.2668434612484516,0.0001,0.015506145843698686,2.701793099767136e-06,0.0027980104397375824,0.00034848028994452897,21851,0.26632176329977675
979,0.26836995316619366,0.26718045506973165,0.0001,0.015372320254283346,2.566635177712652e-06,0.0026979719286957726,0.0003339294439949602,21745,0.26836995316619366
980,0.2623193953747358,0.2675097999525189,0.0001,0.015217365065236497,2.4426668599761107e-06,0.0027055204889311017,0.0003210367694412868,21942,0.2623193953747358
981,0.2608123565591316,0.2676964454185888,0.001725912341500959,0.0001,2.422578914531853e-06,0.0028073023829530415,0.00031180631066222086,21969,0.2608123565591316
982,0.265185536253699,0.26803898870192155,0.0001,0.016136981283192308,2.6548682731335925e-06,0.002681920746286796,0.00032904150120057537,21893,0.265185536253699
983,0.26504717751551776,0.2681981163240294,0.0017979973081061575,0.0001,2.774879696201816e-06,0.0030866338716876228,0.00032385301262299654,21819,0.26504717751551776
984,0.27361456689277863,0.2683856606848583,0.0017724716865682051,0.0001,2.5080284998034e-06,0.0028299786324478366,0.0003150006910148903,21524,0.27361456689277863
985,0.2637627989536267,0.26872001658098543,0.0001,0.01619727861086494,2.587439351313023e-06,0.0028718152145040523,0.0003194906272189945,22083,0.2637627989536267
986,0.26756135652954066,0.26907087234735266,0.0001,0.017159985236438313,2.8233509706873005e-06,0.0030008945906066743,0.0003290621678032759,21705,0.26756135652954066
987,0.2664066570920804,0.269409277427779,0.0001,0.016991279887863923,2.6661472977797045e-06,0.0029516706103879745,0.0003138253639955645,21737,0.2664066570920804
988,0.2722532347990503,0.26973405021243646,0.0001,0.016437327064753596,2.3980606101144985e-06,0.0027377465624777,0.0002917823075086991,21671,0.2722532347990503
989,0.26733598029426875,0.2700763863257415,0.0001,0.017636634229512685,2.6794684496463176e-06,0.0027031541917262557,0.0003038525848840892,21735,0.26733598029426875
990,0.2671992263600469,0.27029179845745216,0.0018679596719629182,0.0001,2.643833293337641e-06,0.0028307177430221576,0.00028295373343783126,21757,0.2671992263600469
991,0.2763881822335537,0.2704910507570307,0.0019273290489047938,0.0001,2.9557882636322055e-06,0.0030672378080036037,0.00028950528379032177,21430,0.2763881822335537
992,0.2703392934296499,0.2708256295946641,0.0001,0.017512446311415155,2.5440673363754258e-06,0.0026272486918404387,0.00029054391272761515,21663,0.2703392934296499
993,0.27131099491436816,0.2711591086137577,0.0001,0.017829960311881537,2.5420047263088447e-06,0.00284790430878626,0.00028513857370898385,21545,0.27131099491436816
994,0.2742669995158886,0.2714803105200894,0.0001,0.017419159646133487,2.352673381570998e-06,0.002586975069946835,0.00027012478550803313,21537,0.2742669995158886
995,0.26845135304625334,0.27181603736576365,0.0001,0.018875566440977168,2.667517000049111e-06,0.00296664106512606,0.0002826423258226752,21715,0.26845135304625334
996,0.2725388178104668,0.27213902769014503,0.0001,0.018594234309497363,2.478831745674489e-06,0.002972029575494128,0.0002666236968314827,21521,0.2725388178104668
997,0.27388806492718687,0.2724586723941158,0.0001,0.018543236276583816,2.37808636059881e-06,0.0028581728184783606,0.00025649097332614267,21628,0.27388806492718687
998,0.274546360912358,0.2726285123301645,0.0016981819185653102,0.0001,2.415971819822807e-06,0.0028453627887687245,0.0002518509063333292,21525,0.274546360912358
999,0.27305820062463204,0.27296320936879725,0.0001,0.019707214799164704,2.586948898642991e-06,0.0027558444049986188,0.0002625382556598145,21505,0.27305820062463204
