iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.2361140065346077,0.23663746643485478,0.0020961970829356637,0.0001,3.837522335188883e-06,0.003661413677586598,0.0006373891067216143,11556,0.2361140065346077
903,0.23765504573743487,0.23679258367757364,0.002066775247412168,0.0001,3.7848615011772806e-06,0.0036625767663091063,0.0006219019829461639,11502,0.23765504573743487
904,0.23854743422247693,0.23698587874603083,0.001981799448098767,0.0001,3.4901788202725615e-06,0.003522232104384582,0.0006201854860147559,11556,0.23854743422247693
905,0.23085510073784332,0.23712438385268667,0.0017273892470441425,0.0001,3.231649532777491e-06,0.0037416575775348774,0.0006120641960997133,11716,0.23085510073784332
906,0.23588291913272375,0.23736992567456783,0.0019715270139466475,0.0001,3.221623776706785e-06,0.0032681507825324347,0.0006198109651615495,11634,0.23588291913272375
907,0.2424914993519396,0.23746224347213363,0.001778988238173692,0.0001,3.276590686024789e-06,0.0036836563791883582,0.0006239158800217835,11443,0.2424914993519396
908,0.24315997812260745,0.23760683660917742,0.001902103301882708,0.0001,3.59214226484117e-06,0.0037770212178125716,0.0006006026050757011,11478,0.24315997812260745
909,0.23481696585742878,0.23782843363320844,0.0019699925273013457,0.0001,3.260304651540005e-06,0.003309966516478347,0.0006182553823354685,11574,0.23481696585742878
910,0.23652177463944923,0.23805196587644922,0.0020390935595204604,0.0001,3.4152783072691967e-06,0.0033498004947574624,0.0006391388152133528,11561,0.23652177463944923
911,0.22550757334249766,0.2382253139718152,0.00185807930206995,0.0001,3.110297884117175e-06,0.0033478634422677445,0.0005957141484581522,11792,0.22550757334249766
912,0.23133246761676718,0.23840910322170006,0.002110897159899065,0.0001,4.0409445080513275e-06,0.0038286512340037914,0.0006152856818897409,11731,0.23133246761676718
913,0.23005024961421972,0.23860296507803552,0.0019803018648937376,0.0001,3.446809019989264e-06,0.003481094555424478,0.0006164647067932529,11691,0.23005024961421972
914,0.24348593372034866,0.23868591367271458,0.0018999151238987273,0.0001,4.014940438429182e-06,0.004226441895141412,0.000639608331971791,11346,0.24348593372034866
915,0.2352516530647643,0.2389311325851825,0.002167932369349338,0.0001,3.937660426144141e-06,0.0036326413884635637,0.0006164600582091046,11648,0.2352516530647643
916,0.238536317488318,0.23918291592340507,0.002162927874384777,0.0001,3.963628468715571e-06,0.003665058382811755,0.0006240417638075213,11443,0.238536317488318
917,0.2439012730724014,0.23934217502737928,0.0020855364137763767,0.0001,4.00095634040344e-06,0.0038368606886692745,0.0006225825726819932,11370,0.2439012730724014
918,0.2327349317673144,0.23933983843427825,0.0020043592694456154,0.0001,4.027862627565475e-06,0.0040191024523059055,0.0006228639601301436,11669,0.2327349317673144
919,0.23864125795753616,0.23957596670824174,0.002124322148857735,0.0001,3.862866313567681e-06,0.003636798981401926,0.0006353053159784722,11506,0.23864125795753616
920,0.24411824393610937,0.23966951459389912,0.001860351151349065,0.0001,3.3589985096748916e-06,0.0036111446027155217,0.000633694698787046,11437,0.24411824393610937
921,0.23629437982807194,0.23975522235220498,0.002020678501800236,0.0001,4.156019992990041e-06,0.004113489592023089,0.0006393985736913925,11530,0.23629437982807194
922,0.24386988349408054,0.23996071140493086,0.002110102655164992,0.0001,3.917987203373094e-06,0.003713551275605348,0.0006330673697240977,11434,0.24386988349408054
923,0.24256421872680567,0.24007507350289464,0.0016171215883944465,0.0001,2.8097788899585475e-06,0.0034750372638933436,0.0006062108068995082,11410,0.24256421872680567
924,0.2320333188743791,0.24028888451237657,0.002066608941323702,0.0001,3.6470889998056416e-06,0.0035295395533028245,0.0005962607882102936,11706,0.2320333188743791
925,0.2442321871298549,0.24038604569624591,0.0017493119965283786,0.0001,3.4841892094200743e-06,0.003983496616195018,0.0006557362058486585,11347,0.2442321871298549
926,0.24301970417661073,0.2404586393900197,0.0019239621461226285,0.0001,3.5532567026533146e-06,0.0036936867077288515,0.0006178141871862387,11352,0.24301970417661073
927,0.24801840627438965,0.24069797980288754,0.0020983172545038786,0.0001,3.569786328073484e-06,0.0034025229696903153,0.000643703604014354,11361,0.24801840627438965
928,0.2386637927990164,0.24083338745205335,0.001867937472497954,0.0001,3.1868370743810515e-06,0.0034121453435155507,0.0006412547647336093,11464,0.2386637927990164
929,0.2499994193989023,0.24097907975953148,0.0021146780534215576,0.0001,3.969793450879859e-06,0.003754513311808119,0.0006296587574870025,11292,0.2499994193989023
930,0.24063121512735014,0.24106343407247255,0.0017655770889583474,0.0001,3.019145644268636e-06,0.0034200099935028806,0.0006294666061622469,11461,0.24063121512735014
931,0.24084855203065797,0.24114223077347935,0.0017174649098423208,0.0001,2.933090533060711e-06,0.0034156046114851863,0.0006220902338424206,11484,0.24084855203065797
932,0.246709567753975,0.24137609557905532,0.002280302155072926,0.0001,4.348339053538645e-06,0.00381382707889392,0.0006148177491241077,11358,0.246709567753975
933,0.2341456240012487,0.24154972244887118,0.0018835268733984072,0.0001,3.1369494204260005e-06,0.0033309314188504986,0.0006464578326250239,11665,0.2341456240012487
934,0.24817069360584257,0.24165387274051484,0.0017133547856799586,0.0001,2.7655221928887083e-06,0.0032281956031554645,0.0006403283768147048,11265,0.24817069360584257
935,0.2327087233361025,0.2418211257527494,0.0019866517178275312,0.0001,3.705682547471441e-06,0.003730580971206897,0.0006184794382429773,11641,0.2327087233361025
936,0.2428583693404071,0.2420327978783987,0.002064031202453151,0.0001,3.5588238016546247e-06,0.003448420544636027,0.0006092627863641774,11393,0.2428583693404071
937,0.2447024226232839,0.24221926595573337,0.0020925188708895803,0.0001,3.718033927326998e-06,0.0035536443461046275,0.0006321618583149517,11363,0.2447024226232839
938,0.24941372992191246,0.24239877326601206,0.0019487897914420593,0.0001,3.225416896732495e-06,0.0033101742536795218,0.0006169568072616777,11332,0.24941372992191246
939,0.24071487500415029,0.242522143173732,0.002073647034121425,0.0001,3.914273143368944e-06,0.003775254977303663,0.0006290439418600641,11439,0.24071487500415029
940,0.24039285476499883,0.2427395816460686,0.00208876694084204,0.0001,3.5837591118944925e-06,0.0034314590506203434,0.0006232353612235296,11507,0.24039285476499883
941,0.23844833487426942,0.24283487281060795,0.0019385883285660092,0.0001,3.732162966757629e-06,0.003850392485874856,0.0006052882023741049,11458,0.23844833487426942
942,0.2394967303912081,0.24300001492682033,0.0018911042500302658,0.0001,3.1320922134749674e-06,0.0033124479662343734,0.0006067832408227808,11522,0.2394967303912081
943,0.24627549643760827,0.24324826241940262,0.0022015750153942075,0.0001,3.781550810795921e-06,0.003435314067750544,0.000624002328106597,11411,0.24627549643760827
944,0.23972773946740455,0.2433392983733763,0.001736331213409572,0.0001,3.283844181321816e-06,0.0037825089544677917,0.0005999255854106916,11404,0.23972773946740455
945,0.2544364934107388,0.24347204698378322,0.0019565287000256073,0.0001,3.5100510021418276e-06,0.0035880393700290602,0.0006246021902986366,11207,0.2544364934107388
946,0.241304811290863,0.2435451257822666,0.0019273364531026227,0.0001,3.7777012948200665e-06,0.003920126440548281,0.0006403383220561392,11443,0.241304811290863
947,0.24205413136933376,0.24369601438298943,0.0019013433500451263,0.0001,3.1436685966212755e-06,0.003306786853144293,0.0006204250326486789,11440,0.24205413136933376
948,0.2402005430771918,0.24375660106143693,0.0018901552079438172,0.0001,3.5012175251753434e-06,0.0037046878589236066,0.000614659465533221,11495,0.2402005430771918
949,0.25567716759617887,0.2439221969958012,0.001995026324969623,0.0001,3.467954543120732e-06,0.003476600283130135,0.0006437867778801339,11130,0.25567716759617887
950,0.24712983019288887,0.24395688867625587,0.001845324162021293,0.0001,3.2753117274016064e-06,0.0035498497172593933,0.0006326198981161286,11352,0.24712983019288887
951,0.2480523316179028,0.24405438394299084,0.0019762840984987834,0.0001,3.5357026294854346e-06,0.0035781319418308434,0.000630908148073814,11337,0.2480523316179028
952,0.24581843278152304,0.24420948880656718,0.0021616357514757717,0.0001,4.498819537888561e-06,0.00416242147625211,0.0006106955530889278,11359,0.24581843278152304
953,0.24778687512749198,0.24438926219981266,0.0019250737746980035,0.0001,3.1964694516988747e-06,0.0033208799514193384,0.000630131984404247,11403,0.24778687512749198
954,0.24398338112025564,0.24456213560284804,0.0019652917415457004,0.0001,3.2446269753662875e-06,0.0033019290793074732,0.0006084091554371851,11415,0.24398338112025564
955,0.24310793424992025,0.24459934974960704,0.0015856057904427988,0.0001,3.004930067170919e-06,0.0037902612178677235,0.0006476433691128083,11390,0.24310793424992025
956,0.2489964135468804,0.2446911945127154,0.0020247810158935857,0.0001,4.056147751580842e-06,0.004006505118076449,0.0006325771287310442,11251,0.2489964135468804
957,0.24274387568419398,0.24469690860229495,0.001440177625727333,0.0001,2.4763702932538895e-06,0.003438978982892126,0.000589199482994372,11414,0.24274387568419398
958,0.23482921502203155,0.24470085766020291,0.0018340352613965458,0.0001,3.427602342982819e-06,0.0037377714759669715,0.0006331664084679837,11567,0.23482921502203155
959,0.24172047886488218,0.2447888360507805,0.0016266710725821938,0.0001,2.889691130268538e-06,0.003552889307463265,0.0006259274760590886,11394,0.24172047886488218
960,0.2515838751654231,0.24482060586183474,0.0019194659497106033,0.0001,3.531681177853021e-06,0.0036798581171867,0.0006401087048299781,11200,0.2515838751654231
961,0.2374186062216601,0.2450360732433656,0.0019863982926919973,0.0001,3.234837666984563e-06,0.0032569879654907085,0.0006057539607665463,11622,0.2374186062216601
962,0.24459936858209036,0.24528803893105428,0.0022202079327803604,0.0001,3.935676494668887e-06,0.0035453224326968775,0.0006248105454498953,11454,0.24459936858209036
963,0.2388992426549861,0.24533083641035325,0.0016527224458440387,0.0001,2.6474074346803685e-06,0.003203692720864995,0.0006038681827302113,11494,0.2388992426549861
964,0.25166454715488884,0.24555259127527135,0.002212607299081041,0.0001,4.029505824445415e-06,0.003642314500290209,0.000625827288930155,11218,0.25166454715488884
965,0.24604513130150693,0.24573376478769515,0.0019643507798322193,0.0001,3.239180858862275e-06,0.0032979658135589627,0.0006294458377380052,11343,0.24604513130150693
966,0.23844481606584728,0.24573904238702726,0.0015339881251319432,0.0001,2.645717719556234e-06,0.003449463103671246,0.0006007279255969382,11590,0.23844481606584728
967,0.2468851164821681,0.24581123361124976,0.0017960925114946106,0.0001,3.278576215115281e-06,0.0036507876895350206,0.0006165472411925794,11308,0.2468851164821681
968,0.2589128752899766,0.2459040516649698,0.0018859505325887044,0.0001,3.4417526868760137e-06,0.0036498864921465095,0.0006536604836341885,11117,0.2589128752899766
969,0.24940142694536177,0.24605518905962115,0.0018489634302221222,0.0001,3.094999870852105e-06,0.0033478216175214363,0.0006297478451306733,11272,0.24940142694536177
970,0.23634710089325658,0.2462402980223561,0.0020924137924145133,0.0001,3.6880022499360236e-06,0.0035251175109874433,0.0006264982069956566,11537,0.23634710089325658
971,0.2393579460688457,0.24660047604126584,0.0001,0.008632937130418142,2.7687017096423034e-06,0.0034642099359710847,0.0006414275159926247,11460,0.2393579460688457
972,0.24485140826190493,0.24676926234066054,0.001973490559890706,0.0001,3.2764043318275015e-06,0.0033204155098760157,0.0006314994896751316,11386,0.24485140826190493
973,0.2418009480137624,0.2469657294936409,0.0021350339943472956,0.0001,3.884113623164681e-06,0.0036384559997154507,0.0005922814977783086,11394,0.2418009480137624
974,0.25151410907184674,0.24717785123786823,0.002096288620568121,0.0001,3.585377411012913e-06,0.003420690620398664,0.000597320341927268,11289,0.25151410907184674
975,0.2403327199603076,0.24719939366397065,0.0017592338088941208,0.0001,3.3458898432258284e-06,0.0038038034811633164,0.0006367357277804087,11459,0.2403327199603076
976,0.2448441108430911,0.24733265195985324,0.0021026766773299286,0.0001,4.193090995765077e-06,0.003988336429440639,0.0006464796313460807,11378,0.2448441108430911
977,0.24594977248614952,0.24741999272969073,0.0019390680906494241,0.0001,3.4263108335480705e-06,0.0035339768108922313,0.0006347209716253418,11343,0.24594977248614952
978,0.23730615907771657,0.24762391320604932,0.0020258235048317666,0.0001,3.340220936729774e-06,0.0032976425920254694,0.0006138215057656378,11612,0.23730615907771657
979,0.24083802111412578,0.24769262949404297,0.0017812610503705716,0.0001,3.1097041544908277e-06,0.003491575986398948,0.0006363190859226713,11525,0.24083802111412578
980,0.24966754552593703,0.2478351765659037,0.0021043965775375873,0.0001,3.849483822831405e-06,0.0036585155706114984,0.0006151379348866364,11222,0.24966754552593703
981,0.25119173040488574,0.2479300123604734,0.0018400162096217933,0.0001,3.034723161118037e-06,0.0032985830725282684,0.0006158866998565968,11231,0.25119173040488574
982,0.24921997396122797,0.2480416468074746,0.001956853644199778,0.0001,3.5990966111172654e-06,0.0036784525217664456,0.0006095435823072026,11289,0.24921997396122797
983,0.24156800330681732,0.24819915977690216,0.0020278557017190907,0.0001,3.586344682344605e-06,0.0035370807491916945,0.0006125106149578354,11401,0.24156800330681732
984,0.24420319227676351,0.24823581897928204,0.0018927726192277394,0.0001,3.576202317473822e-06,0.0037787976021471923,0.000610715837411813,11436,0.24420319227676351
985,0.25215821809434047,0.24843883757312857,0.0019994063083859323,0.0001,3.182346489643746e-06,0.0031832914363591957,0.0006336921397984371,11272,0.25215821809434047
986,0.2409866543743835,0.2485609907392562,0.0017359349112015603,0.0001,2.929929961689403e-06,0.0033756219116088814,0.0005973563879693152,11400,0.2409866543743835
987,0.2517964431267502,0.24891860456661286,0.0001,0.008597420698576165,2.7044112360787796e-06,0.003057319547276136,0.000629121530955595,11204,0.2517964431267502
988,0.24413520732624183,0.24888456241298473,0.0017959536748553004,0.0001,3.606510142380585e-06,0.004016261881221586,0.0006100445005716772,11383,0.24413520732624183
989,0.24931884442566185,0.24900555293926735,0.0019426642578430522,0.0001,3.5612121440043697e-06,0.0036663176661914784,0.0006170258062806451,11261,0.24931884442566185
990,0.25197240564782464,0.2489782765862874,0.0014943507249911077,0.0001,2.6463727808019942e-06,0.0035418362457283804,0.0005984944031268114,11277,0.25197240564782464
991,0.25428805516116904,0.24908269673179492,0.0018829228827647,0.0001,3.396464579087714e-06,0.003607651285325798,0.000613770129261022,11221,0.25428805516116904
992,0.2480213062768521,0.24928021975829145,0.001953522819011816,0.0001,3.1004059757078554e-06,0.0031741691937606205,0.0006041464548024806,11278,0.2480213062768521
993,0.24024310880471875,0.24944455553701328,0.0019415017403808376,0.0001,3.3648888010734137e-06,0.0034662743082716683,0.000624095884010896,11461,0.24024310880471875
994,0.24571944994293515,0.24957912589180725,0.001817776905931898,0.0001,2.97821939457743e-06,0.0032767710766471872,0.0006056871552865404,11391,0.24571944994293515
995,0.2555474783834228,0.24970172716527042,0.002092994765969512,0.0001,3.8908458992278475e-06,0.0037179700231362404,0.0006501486183436505,11081,0.2555474783834228
996,0.24762409205678132,0.2498317283916238,0.0018909361171445538,0.0001,3.0253392560373315e-06,0.0031998323249606184,0.000617698770844544,11244,0.24762409205678132
997,0.24848586434163294,0.2500158458950434,0.001955488363900873,0.0001,3.242994175371518e-06,0.0033168125520340965,0.0006273976971093154,11254,0.24848586434163294
998,0.24202901208243496,0.2502372834249823,0.0021961706169210385,0.0001,3.835145680602055e-06,0.0034925753500689377,0.0006150486314595496,11355,0.24202901208243496
999,0.24490409191741003,0.25041211341873804,0.00213934807236774,0.0001,3.944669761981439e-06,0.003687730681072058,0.0006114376295739198,11389,0.24490409191741003
