iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.24670430782821456,0.2459253577135821,0.0018330364364684917,0.0001,2.7902568377581434e-06,0.0030444095733675887,0.0005654138185690758,22742,0.24670430782821456
900,0.2395240772334451,0.24612218266212318,0.0017839866977355135,0.0001,2.644491677514253e-06,0.0029646988745723416,0.0005494353976294855,23068,0.2395240772334451
901,0.24198480523195737,0.24631131062764716,0.0018208498005995316,0.0001,2.794362731686552e-06,0.0030692951508317513,0.0005689789587868743,22881,0.24198480523195737
902,0.2475211159883186,0.24663893142671905,0.0001,0.008622393172433993,2.325727544116129e-06,0.0029004127946777977,0.0005394621881895941,22750,0.2475211159883186
903,0.24813164520742392,0.24684274162369746,0.0018297851860786208,0.0001,2.6731627179410158e-06,0.002921832287504548,0.0005472589958857991,22616,0.24813164520742392
904,0.25036344921169684,0.24705434464495518,0.0017684697491993622,0.0001,2.6039113531764765e-06,0.002944818653929865,0.0005478968447652403,22603,0.25036344921169684
905,0.244809498653235,0.24739023019736534,0.0001,0.008914907867433,2.440392990311341e-06,0.002764418531449612,0.0005474858577566072,22703,0.244809498653235
906,0.23957095212957336,0.24760130203823238,0.0017850842715441007,0.0001,2.6229811101174614e-06,0.002938775666706849,0.0005393013328156378,23021,0.23957095212957336
907,0.25407682009860083,0.2479462945097813,0.0001,0.009155499078655305,2.5232830765376686e-06,0.002681842227165966,0.0005512060139725929,22461,0.25407682009860083
908,0.2574873687782828,0.248145028484216,0.0017855946722367282,0.0001,2.7811813844549964e-06,0.0031151318131691615,0.000563727195240194,22276,0.2574873687782828
909,0.25183476479479927,0.24848271649534986,0.0001,0.00906477359335826,2.431320295417773e-06,0.002819714230879895,0.000536432657777398,22450,0.25183476479479927
910,0.2505387648311601,0.248672454452339,0.0018010118169447073,0.0001,2.677384782741006e-06,0.0029732006836945745,0.0005476287218551968,22455,0.2505387648311601
911,0.2519730356543497,0.2488784846551761,0.0019121043737620066,0.0001,3.081490834316163e-06,0.0032231408249471494,0.0005346972979236838,22443,0.2519730356543497
912,0.2510886028581075,0.2490900299836048,0.001835456530576356,0.0001,2.7501433839242824e-06,0.0029966859341100304,0.0005514456706538236,22632,0.2510886028581075
913,0.2554206133347111,0.249446563415876,0.0001,0.009674648537276188,2.7156422172941513e-06,0.0029090059061286054,0.0005613934618566962,22263,0.2554206133347111
914,0.2526041250227537,0.24962045760960228,0.0018582477285082042,0.0001,2.872674463048602e-06,0.0030918100089429705,0.0005325057851854405,22467,0.2526041250227537
915,0.25151793517938226,0.2498562361397329,0.0019546256060136505,0.0001,2.911727447339475e-06,0.002979319863999715,0.0005306394170309887,22535,0.25151793517938226
916,0.2480586852198382,0.25020325330597626,0.0001,0.009513708332375831,2.574123754134327e-06,0.0028358365892277295,0.0005411399349661371,22574,0.2480586852198382
917,0.2535837008791595,0.250547387755427,0.0001,0.009512896468083128,2.5321441702933544e-06,0.002820617581608666,0.0005323602919024698,22435,0.2535837008791595
918,0.252144757258485,0.2507476960111103,0.0017793452943009195,0.0001,2.5670314390679417e-06,0.0028853662606014795,0.0005239856569584435,22458,0.252144757258485
919,0.251329229043206,0.2510923129519004,0.0001,0.0096808511457748,2.5625613426920445e-06,0.0029039529307559138,0.0005294082729100679,22511,0.251329229043206
920,0.24654542378397865,0.25144464168152963,0.0001,0.009930562724248873,2.6435710495619724e-06,0.002910881533437469,0.0005324111277413893,22592,0.24654542378397865
921,0.24741279835761015,0.2516201156676576,0.0017337151451902475,0.0001,2.6292790804986135e-06,0.0030331154316703994,0.000491714669192471,22722,0.24741279835761015
922,0.24994140656354064,0.2518187520345475,0.001828990571810977,0.0001,2.8641833948034588e-06,0.003131982678256766,0.0005161233604193301,22564,0.24994140656354064
923,0.24924476966485654,0.2521643861537138,0.0001,0.009858563803514872,2.556447186610899e-06,0.0028774152261859323,0.0005186246673576224,22637,0.24924476966485654
924,0.25090289260304466,0.25251419786807666,0.0001,0.010089003037342507,2.6236251083986452e-06,0.0027726316702970104,0.0005200960092266403,22485,0.25090289260304466
925,0.2463912381399658,0.2528521280018972,0.0001,0.009868203674026056,2.469072008380928e-06,0.0028113041801611774,0.0005004096165707917,22623,0.2463912381399658
926,0.24922961261368776,0.2530371823460814,0.0017899312882910133,0.0001,2.7237743347074787e-06,0.0030434401058021367,0.000500006597743133,22509,0.24922961261368776
927,0.257341146273147,0.25321077253846086,0.00173639960483299,0.0001,2.5913961419860185e-06,0.002984792365505363,0.0004982769109808821,22201,0.257341146273147
928,0.253224444177059,0.25340565200524534,0.0017514745164030252,0.0001,2.5358022964136445e-06,0.0028956199735310807,0.0004972925304945233,22500,0.253224444177059
929,0.250459577223705,0.2537506880610588,0.0001,0.01024498488554825,2.6115222438229355e-06,0.0029894696029922627,0.0005098147577566059,22466,0.250459577223705
930,0.2563648538333556,0.2539430873155337,0.001877846701750751,0.0001,2.9182082405363384e-06,0.0031080367080184345,0.0005048958419192609,22169,0.2563648538333556
931,0.2565516174491437,0.2542855120228634,0.0001,0.010204417639604536,2.5218770270065994e-06,0.002859482817796564,0.0004942716215806182,22318,0.2565516174491437
932,0.25344788769787313,0.2544897531316828,0.0018926285206284136,0.0001,2.967619848008494e-06,0.003135977098160973,0.0004888068176313477,22341,0.25344788769787313
933,0.25629630485420024,0.254839080736878,0.0001,0.010546008642080811,2.63608749806864e-06,0.0027729068528782003,0.0004999213612532218,22312,0.25629630485420024
934,0.2549242427347098,0.255179716493578,0.0001,0.010395129494542951,2.5168891654796286e-06,0.0028553719643453273,0.0004842439272739987,22396,0.2549242427347098
935,0.2556842771064003,0.25552449884375134,0.0001,0.01066862425877055,2.591256527109693e-06,0.002748719580832064,0.0004857714479876731,22199,0.2556842771064003
936,0.25147369100605677,0.25586578684941674,0.0001,0.010716379249553596,2.562917851480033e-06,0.0029860705421375687,0.0004783178705786835,22514,0.25147369100605677
937,0.24646011761947728,0.25620450125919353,0.0001,0.010740891620079494,2.5143203931915874e-06,0.0028643893906045268,0.0004681772206864476,22669,0.24646011761947728
938,0.25603726922597947,0.2565584394585073,0.0001,0.011279881391641825,2.7136666806096835e-06,0.002749629689919157,0.00048115163384970653,22367,0.25603726922597947
939,0.2566690554488484,0.2569108101086356,0.0001,0.011473976115926675,2.7410199060509826e-06,0.002815504450182262,0.0004777803053374423,22226,0.2566690554488484
940,0.25461012782191095,0.25726346982125825,0.0001,0.011573141428235168,2.7317983521752153e-06,0.002819610712192957,0.0004720927967769246,22349,0.25461012782191095
941,0.25551826177744663,0.25760505969827907,0.0001,0.01136403545532097,2.572066605349072e-06,0.0027462391986176338,0.0004526678248165366,22255,0.25551826177744663
942,0.25891932898719355,0.2579368408001406,0.0001,0.011158487023010867,2.4275448604963026e-06,0.0027489189659153567,0.00043510286932094925,22274,0.25891932898719355
943,0.26014727243061037,0.25827923495460203,0.0001,0.011729229122135951,2.6154633920218797e-06,0.0028653031621814666,0.0004459736210772547,22059,0.26014727243061037
944,0.2591338989225676,0.2586271320964776,0.0001,0.01193482791813804,2.6377144344927714e-06,0.002916965708762436,0.00044201968433647636,22102,0.2591338989225676
945,0.25452478450788174,0.25894709066838834,0.0001,0.011346593005304354,2.334006889537462e-06,0.0027313622853395152,0.0004114022400285884,22275,0.25452478450788174
946,0.2601562146624618,0.2591413964843362,0.0017756767448773674,0.0001,2.703530703578298e-06,0.0030450708006146804,0.0004181895444686889,22282,0.2601562146624618
947,0.25948674829383866,0.25935526842566936,0.0018733880454694176,0.0001,2.709016943402694e-06,0.0028921044414200806,0.0004315449052244599,22215,0.25948674829383866
948,0.2609129112844265,0.2596955196067917,0.0001,0.01204584399961361,2.5531339752248642e-06,0.002764757879752889,0.00042390287891936175,22035,0.2609129112844265
949,0.262184420830952,0.25991253374301126,0.0018970531465488955,0.0001,2.7806248154642706e-06,0.0029315202059813257,0.0004278366646477152,22057,0.262184420830952
950,0.2566885871811982,0.2601199631497585,0.0018505962131789805,0.0001,2.700461572112843e-06,0.0029184773565206342,0.00042688431938521255,22151,0.2566885871811982
951,0.25425943916220656,0.2604602842781794,0.0001,0.012164196442025033,2.553785951990707e-06,0.002860701393587192,0.00041988568076192057,22351,0.25425943916220656
952,0.2608708706317129,0.2606261872962294,0.0017218735463036567,0.0001,2.465676253958424e-06,0.0028639457981702392,0.000403166153067017,22094,0.2608708706317129
953,0.27088843258841183,0.26081698600906644,0.001914324669781699,0.0001,3.0246198992905506e-06,0.003159986335688255,0.0004207218511986053,21618,0.27088843258841183
954,0.2616670655765151,0.2611458368506747,0.0001,0.011952139926371556,2.404033187430944e-06,0.0027618931661173877,0.0004022766136006514,22004,0.2616670655765151
955,0.2622330299745766,0.2613199058497047,0.0017961399915430078,0.0001,2.8545378989173346e-06,0.003178524961704227,0.00041409805538208033,22039,0.2622330299745766
956,0.2650433827145342,0.26165133352498526,0.0001,0.012249128074235381,2.465955954421265e-06,0.002985444018640933,0.0004026337122897942,21818,0.2650433827145342
957,0.2610619055668959,0.26198546460708105,0.0001,0.012349213966634812,2.4438357605559034e-06,0.0026696679966044254,0.0003957880666994151,22080,0.2610619055668959
958,0.26913365975399334,0.2623145964712736,0.0001,0.012541752622597654,2.455642098410568e-06,0.0027196244002551345,0.0003915947271972191,21845,0.26913365975399334
959,0.26330372398492385,0.2626613346491075,0.0001,0.013245073107701354,2.6663836290574617e-06,0.0029233850221951664,0.0004026227122154715,21954,0.26330372398492385
960,0.2616730451770748,0.26282964618076926,0.0017454883392483077,0.0001,2.6539480950818867e-06,0.0030409233168808294,0.00038926407001127386,22114,0.2616730451770748
961,0.2638906757727515,0.26317513456299574,0.0001,0.013362547025375942,2.641970407459658e-06,0.0029141960010604377,0.00039542916517973164,21974,0.2638906757727515
962,0.26839577886363103,0.2635099634965974,0.0001,0.013163807204434351,2.4977893653218453e-06,0.002804426116064059,0.0003794934590777724,21667,0.26839577886363103
963,0.26781088942652226,0.26367865296813675,0.0017988774738049973,0.0001,2.7202679170162757e-06,0.0030244060049986025,0.0003813566205294458,21813,0.26781088942652226
964,0.26938983969470454,0.2640210407604599,0.0001,0.01362517216020506,2.61163394268426e-06,0.002892260908131739,0.0003833542669371973,21707,0.26938983969470454
965,0.25851674224622456,0.26435602281881493,0.0001,0.013625374901636757,2.535037545573991e-06,0.0029695948673549746,0.00037210536427433906,22053,0.25851674224622456
966,0.26420793290402966,0.26469232087799827,0.0001,0.013879651101038193,2.5681245523736454e-06,0.0027724948079649128,0.00037005606750180494,21901,0.26420793290402966
967,0.26890792502594923,0.26503687660035585,0.0001,0.014312630443304044,2.646881869195298e-06,0.0027788547341937027,0.0003698665845779037,21597,0.26890792502594923
968,0.271953887483322,0.26538083042754856,0.0001,0.014623926211581111,2.6783033902110116e-06,0.0029142576061351845,0.00036629060506199553,21615,0.271953887483322
969,0.2597846973389625,0.2657066272055689,0.0001,0.014299535833663023,2.499842827073336e-06,0.0031481562873782627,0.0003496397164428751,22049,0.2597846973389625
970,0.26277089344320703,0.2657961197746498,0.0015993871696974023,0.0001,2.494706089398687e-06,0.003119577469001049,0.0003424774983786238,21921,0.26277089344320703
971,0.2615086306222042,0.2659939850479871,0.001820162879511848,0.0001,2.577060408402468e-06,0.0028316810955881194,0.00034590818379663207,22038,0.2615086306222042
972,0.26631207796353995,0.2663344944209324,0.0001,0.014817287357099522,2.6045212683798005e-06,0.0027144254128733955,0.00035155169844659534,21656,0.26631207796353995
973,0.2660710325989167,0.26667474855836215,0.0001,0.015059883347591885,2.609175127325816e-06,0.002898627700533237,0.0003465066849595524,21806,0.2660710325989167
974,0.26608929258791547,0.26702192060827296,0.0001,0.015595056794371471,2.709732376065332e-06,0.0027140503976937277,0.00034751170345763936,21831,0.26608929258791547
975,0.26522942924645465,0.2672133129553127,0.0018414801364964126,0.0001,2.719167030655435e-06,0.002953240685863605,0.0003324532235558881,21943,0.26522942924645465
976,0.26383481196133846,0.26755246488682727,0.0001,0.015585100973659463,2.624442638321365e-06,0.0026276044683016383,0.0003367886602412087,21960,0.26383481196133846
977,0.2670161310301752,0.2678891735617193,0.0001,0.01561951191077264,2.550366992628694e-06,0.002732556251431828,0.0003265616758318458,21707,0.2670161310301752
978,0.26115204298125083,0.2682127918565742,0.0001,0.015434777316116643,2.4182484141618782e-06,0.0028760253450131035,0.0003133506061842303,22004,0.26115204298125083
979,0.2683496767539471,0.2685368841793735,0.0001,0.01576586750335509,2.4287515221438216e-06,0.00298259022110882,0.0003081024906021779,21757,0.2683496767539471
980,0.2701274731020618,0.2688690456893124,0.0001,0.01634466988453778,2.54275701238049e-06,0.00278204312651652,0.0003111420457363858,21751,0.2701274731020618
981,0.2672986088996874,0.2690318902672047,0.00179731351014819,0.0001,2.7224161136127456e-06,0.0030294281974081196,0.00031404429499003357,21802,0.2672986088996874
982,0.2626551577613508,0.2693572440397685,0.0001,0.016166878555968565,2.410080156344035e-06,0.0027360807507653155,0.0002981503384219175,21940,0.2626551577613508
983,0.266537528850696,0.26968530500448007,0.0001,0.016724473092688742,2.4900631576908e-06,0.002877000364595924,0.00029777478117135465,21839,0.266537528850696
984,0.27199428739646003,0.2700260029533008,0.0001,0.01756216044262417,2.65365486178618e-06,0.002770254784457616,0.0003022014142799467,21529,0.27199428739646003
985,0.26938287650743475,0.2703594913432084,0.0001,0.017470004738261644,2.5332900077634005e-06,0.0027855185041757535,0.0002900159497055152,21699,0.26938287650743475
986,0.2716226245059363,0.27069024415475335,0.0001,0.0176541959597127,2.4944170400354053e-06,0.0028485668795253144,0.00028258630930887195,21671,0.2716226245059363
987,0.2674387461193863,0.27102021728258696,0.0001,0.018015639932437363,2.512033927669107e-06,0.002833529644502663,0.000278872572619101,21699,0.2674387461193863
988,0.270234332775105,0.2713502565044739,0.0001,0.018280411765597068,2.484492709072385e-06,0.002695724095333303,0.0002718202129065923,21733,0.270234332775105
989,0.2763678154851411,0.2715463612771274,0.0018255128361950317,0.0001,2.7477872794188975e-06,0.0030104277821964695,0.00027588258253397643,21328,0.2763678154851411
990,0.26691107141607634,0.27188352965063833,0.0001,0.01908660209191357,2.6207996758462932e-06,0.0027168548036271612,0.00027462192203992646,21852,0.26691107141607634
991,0.26907045760610415,0.2720884940386104,0.0018671204528808993,0.0001,2.7556169381545977e-06,0.0029517291548092463,0.0002636521090358724,21666,0.26907045760610415
992,0.27313072488169743,0.2724114337079485,0.0001,0.01872806575454535,2.4173447333445684e-06,0.002995270139547532,0.00025815209803584473,21569,0.27313072488169743
993,0.2754889495678961,0.27260759297165765,0.0018581180873066651,0.0001,2.7459655057966724e-06,0.002955641543511305,0.0002682661844386372,21324,0.2754889495678961
994,0.2709071636625349,0.2727822085560163,0.0017528641318991982,0.0001,2.5215561725254806e-06,0.0028770697359109263,0.0002561026404601945,21586,0.2709071636625349
995,0.2752401608812705,0.273114943623686,0.0001,0.019627597808288863,2.5640561783213357e-06,0.0026503665278306016,0.0002612705032338208,21481,0.2752401608812705
996,0.2659940497159755,0.2734512606516038,0.0001,0.020178742680801873,2.6074309941260836e-06,0.002786818326075617,0.00025843344507354293,21829,0.2659940497159755
997,0.273231491166534,0.2736253046404587,0.0017185325726763935,0.0001,2.4178130063342273e-06,0.0028138110906664915,0.00024027803226636812,21518,0.273231491166534
998,0.2787143413288461,0.27395789226607475,0.0001,0.020345417223045784,2.538268460981212e-06,0.002707543763813198,0.0002495174646117406,21155,0.2787143413288461
999,0.27830384014424164,0.27428626958204355,0.0001,0.02053097754994995,2.473388013514697e-06,0.002734157672370367,0.0002409420601135211,21227,0.27830384014424164
