iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1211,0.4754429122988652,0.47745391658417125,0.0016796710192810162,0.0,1.928770013090315e-06,0.002296604502845951,-3.0345901121447436e-19,13520,0.4754429122988652
1212,0.47352251413670615,0.4775279414353739,0.0017465836485201613,0.0,1.857916286782738e-06,0.0021274861794989388,-3.4661704406608504e-19,13650,0.47352251413670615
1213,0.4813671025664532,0.47752535332080365,0.001594788457245102,0.0,1.7752696810239958e-06,0.0022263387635632426,-3.200438161702737e-19,13307,0.4813671025664532
1214,0.47385585204664216,0.47759125931040025,0.0017431377778215791,0.0,1.874516440716448e-06,0.0021507381281806125,-2.989415203010768e-19,13619,0.47385585204664216
1215,0.4755503782878341,0.4776457003778155,0.001550912321737477,0.0,1.5542708998261115e-06,0.002004331099884321,-2.997686689669795e-19,13474,0.4755503782878341
1216,0.47407457353029503,0.4777104631065935,0.001902489228989286,0.0,2.009898063922356e-06,0.00211291400055929,-3.229942138536174e-19,13488,0.47407457353029503
1217,0.4814425732582166,0.47777060182057907,0.0017798147164898546,0.0,1.943078133515557e-06,0.0021834611384129806,-3.2507698621828314e-19,13367,0.4814425732582166
1218,0.4823703549155718,0.47778809009450945,0.00161040695153909,0.0,1.875169674203707e-06,0.0023288146793101943,-3.6514651212775016e-19,13291,0.4823703549155718
1219,0.4805129464779892,0.47782242490504057,0.0015434826554168036,0.0,1.5538515105597612e-06,0.0020134356613682285,-3.1371678942627506e-19,13343,0.4805129464779892
1220,0.47437471191732145,0.4777634984206665,0.0015082120623241828,0.0,2.080241768412451e-06,0.0027585534161645147,-3.011013119928401e-19,13570,0.47437471191732145
1221,0.47999207876792305,0.47782548274879855,0.0017268552208895796,0.0,2.0087791771488003e-06,0.002326517188990504,-3.197471205012092e-19,13367,0.47999207876792305
1222,0.47263436545808146,0.47784146856693643,0.00154822356097916,0.0,1.9062746071797785e-06,0.002462531452465653,-3.3377785074775426e-19,13532,0.47263436545808146
1223,0.47823417689951286,0.47788010599733327,0.0017219626544156031,0.0,1.9688830306390673e-06,0.0022867894673444743,-2.9683931454572067e-19,13269,0.47823417689951286
1224,0.4866405182147902,0.4779511812904428,0.001857658059613042,0.0,1.922960041243152e-06,0.0020703057070080087,-2.9203477935073603e-19,13097,0.4866405182147902
1225,0.47693261881566446,0.4780115011697967,0.0018659590602636447,0.0,1.9830861248926835e-06,0.0021255408729197837,-3.0522287741026456e-19,13461,0.47693261881566446
1226,0.48482721251755256,0.4780701445071896,0.0018061507829349344,0.0,2.0463730127479715e-06,0.002266004623847279,-3.068610421313915e-19,13209,0.48482721251755256
1227,0.4778971220467831,0.47816334602545785,0.002080123246171004,0.0,2.240993051616151e-06,0.0021546733403814116,-2.881640175678637e-19,13452,0.4778971220467831
1228,0.4749911733297525,0.4781813266408045,0.0016584028096470053,0.0,1.8235478977808858e-06,0.0021991616116099465,-3.2904402380583546e-19,13557,0.4749911733297525
1229,0.47946060177130917,0.478229297314961,0.0020613839393394118,0.0,2.457215502139486e-06,0.002384044481230335,-2.9657426870061724e-19,13434,0.47946060177130917
1230,0.47757842741642115,0.47822231316843683,0.0014523486621261764,0.0,1.7042786017453216e-06,0.002346927629967766,-3.047207806667825e-19,13435,0.47757842741642115
1231,0.4755055129087416,0.47824209271904516,0.0016393848783859194,0.0,1.735651859145355e-06,0.0021174428067852096,-3.0138638153136693e-19,13500,0.4755055129087416
1232,0.4800681967791097,0.4782733529594482,0.0019182651230086768,0.0,2.2368072900348904e-06,0.0023321148502419738,-2.9373606415555085e-19,13323,0.4800681967791097
1233,0.47539334836200103,0.47831168438137983,0.001624936130693742,0.0,1.7895491482201885e-06,0.002202608600322239,-3.0537014916909275e-19,13524,0.47539334836200103
1234,0.47948404074594114,0.4783221975456114,0.001507321517446259,0.0,1.7277336940037507e-06,0.002292455423751821,-3.223397254972183e-19,13431,0.47948404074594114
1235,0.47673796680913844,0.4783469039715267,0.0017934130503294919,0.0,2.1251695938552675e-06,0.0023699722642977583,-3.0736132635174866e-19,13530,0.47673796680913844
1236,0.48041519386607245,0.4783188349752502,0.0013408022669090273,0.0,1.4753628587242924e-06,0.0022007165338785856,-3.260083413665614e-19,13322,0.48041519386607245
1237,0.47617269853351996,0.47836894989544687,0.001889328481146181,0.0,2.2993470360487333e-06,0.0024340362821967413,-3.2559862559048725e-19,13516,0.47617269853351996
1238,0.47622355567738495,0.47838110547770074,0.0014604998778349058,0.0,1.6985070575925842e-06,0.002325925641446144,-2.733135666096581e-19,13459,0.47622355567738495
1239,0.48288450919197223,0.47844058883474166,0.0017760078334417904,0.0,1.949059214976052e-06,0.0021948768223605175,-2.898365978259662e-19,13323,0.48288450919197223
1240,0.48262960785597747,0.47839560844103646,0.0012518697142000856,0.0,1.2610943109537119e-06,0.0020147373111578477,-3.1289633400660427e-19,13254,0.48262960785597747
1241,0.48043471567781515,0.47840269090983756,0.0019193259260219446,0.0,2.385007725719801e-06,0.0024852555716402395,-3.003731384249878e-19,13308,0.48043471567781515
1242,0.48452140289494283,0.4783954953141061,0.0015707830927448848,0.0,1.8615297278921601e-06,0.002370193232267615,-3.089442001411025e-19,13200,0.48452140289494283
1243,0.4774580937498177,0.4783895085369489,0.0016260963322715072,0.0,2.0136715117340256e-06,0.002476693996254344,-3.0436878835481187e-19,13569,0.4774580937498177
1244,0.4740910771028314,0.47841458616911187,0.0015965721611643168,0.0,1.7087178464985439e-06,0.002140483077510813,-3.1502578127219667e-19,13551,0.4740910771028314
1245,0.47837375500884793,0.4784249709942675,0.001450473236844044,0.0,1.6429727650783086e-06,0.0022654299622281997,-3.097042230354573e-19,13411,0.47837375500884793
1246,0.48676188174567625,0.4784888214763313,0.0017156712394732923,0.0,1.7274990434759101e-06,0.0020137879609222202,-3.326916974681805e-19,13087,0.48676188174567625
1247,0.48019354293824423,0.47855322585154925,0.00163151869441518,0.0,1.5702874406759327e-06,0.001924939562201957,-3.23766419094296e-19,13311,0.48019354293824423
1248,0.4727687608391822,0.47857353533850094,0.0016018738059290706,0.0,1.932295286269453e-06,0.0024125437086459397,-3.078368092054701e-19,13541,0.4727687608391822
1249,0.47430095284244933,0.47862976845620014,0.001711451390168612,0.0,1.896750720605517e-06,0.0022165405707709283,-2.883941845241549e-19,13599,0.47430095284244933
1250,0.47415751143618995,0.47871208864511705,0.0018294851554809123,0.0,1.8892193340902064e-06,0.002065301626996358,-2.920636877092929e-19,13671,0.47415751143618995
1251,0.4790725083327487,0.4787150844937196,0.0016640353324982894,0.0,1.879587078379414e-06,0.0022590711166661434,-3.2547238056865457e-19,13364,0.4790725083327487
1252,0.474717910821314,0.47869838620059235,0.0013451399070904283,0.0,1.5036526920628005e-06,0.0022356822277546417,-2.955695108030355e-19,13419,0.474717910821314
1253,0.47967675829408823,0.47872300292970776,0.0016252821328942412,0.0,1.7825850110038e-06,0.002193569934629675,-3.1433494470304557e-19,13362,0.47967675829408823
1254,0.48504334935717724,0.4787118025552613,0.0015527914372756506,0.0,1.6527880110150006e-06,0.002128795885060768,-3.143242367852437e-19,13261,0.48504334935717724
1255,0.4741162712741308,0.47868541209641435,0.001253028405159095,0.0,1.4414459548455995e-06,0.0023007394707266534,-3.3379908080485617e-19,13535,0.4741162712741308
1256,0.48183588736321376,0.4787419643579573,0.0019318759672843522,0.0,2.279493811005811e-06,0.0023598759440132252,-3.138112449163859e-19,13310,0.48183588736321376
1257,0.4826688705272991,0.47882917759562227,0.002084815787568172,0.0,2.445715521181699e-06,0.0023462173835842805,-3.11274821301574e-19,13323,0.4826688705272991
1258,0.47605825209393005,0.4789113704250656,0.0018949678618745242,0.0,2.088580477966976e-06,0.0022043439574758036,-3.266169417142363e-19,13426,0.47605825209393005
1259,0.4821192854496997,0.47897380173379045,0.0019084416176182546,0.0,2.0305843772037903e-06,0.00212800261580752,-3.2552154601862478e-19,13240,0.4821192854496997
1260,0.4782348052527732,0.4790003378368306,0.0017558119103129103,0.0,2.0098700789205365e-06,0.002289391098346461,-3.4127394345654905e-19,13404,0.4782348052527732
1261,0.4869399740312744,0.4790750893134321,0.0019244284971266991,0.0,2.0184251833815354e-06,0.002097687896843328,-3.066642687329953e-19,13115,0.4869399740312744
1262,0.47971645318515266,0.479006568885324,0.0011260933609281631,0.0,1.1780055951070671e-06,0.0020921988104718355,-3.068793705276815e-19,13315,0.47971645318515266
1263,0.48545255051227204,0.479033028877182,0.0019345861706541296,0.0,2.217400973053602e-06,0.002292377570655171,-3.0552300446908237e-19,13256,0.48545255051227204
1264,0.48130962334004984,0.47900403287465154,0.0013048780296936974,0.0,1.5439536588206159e-06,0.0023664336799095907,-3.078846289318389e-19,13293,0.48130962334004984
1265,0.4811040509154284,0.4790113519661544,0.0015392392322831233,0.0,1.6681233193281054e-06,0.0021674646596082543,-3.1798889580061733e-19,13297,0.4811040509154284
1266,0.4756039845616119,0.4790349499042379,0.0018333437846347752,0.0,2.110854616997571e-06,0.0023027373640324414,-2.9733837358736495e-19,13512,0.4756039845616119
1267,0.48303210507021377,0.4790810729513224,0.001830048734702347,0.0,2.0751174454607926e-06,0.0022678275240558612,-2.99272141187023e-19,13196,0.48303210507021377
1268,0.4800245933165814,0.47908354984730805,0.0013871660034553027,0.0,1.5986663069664614e-06,0.0023049387066642795,-3.118797839880619e-19,13393,0.4800245933165814
1269,0.4792584291590201,0.47902076068699423,0.0012383420317406211,0.0,1.3869151147876843e-06,0.0022399548416171065,-3.086172839907804e-19,13404,0.4792584291590201
1270,0.48186322690098465,0.47906016030660437,0.0016930422431015273,0.0,1.6914826654966973e-06,0.0019981576625022974,-2.9109494115823094e-19,13307,0.48186322690098465
1271,0.48430817391450476,0.4791510037002883,0.0021094470019335596,0.0,2.263079633400082e-06,0.0021456615229732724,-3.0021199713470597e-19,13309,0.48430817391450476
1272,0.4790901126154781,0.47916345133714855,0.0015837882134691916,0.0,1.8108124997168988e-06,0.0022866851569130248,-2.923944709472904e-19,13324,0.4790901126154781
1273,0.47815337489804277,0.4791486177444364,0.0014643597901137172,0.0,1.5846083985702965e-06,0.0021642336934794434,-3.059434742761754e-19,13400,0.47815337489804277
1274,0.47709693105984513,0.4791968149617763,0.0014924371697962778,0.0,1.5445584660003266e-06,0.002069847223399245,-3.0375686609822202e-19,13457,0.47709693105984513
1275,0.48170751289043273,0.47924045690446093,0.0017838838461038877,0.0,2.027464079170986e-06,0.002273089790682384,-2.948892103402787e-19,13291,0.48170751289043273
1276,0.4738694017414172,0.4792821730945113,0.0019203755660746745,0.0,2.309704893917466e-06,0.0024054720698603723,-3.03618915730315e-19,13606,0.4738694017414172
1277,0.47806828875504104,0.47932791308811473,0.0017291424343915751,0.0,1.7873171426645477e-06,0.002067287352523324,-2.9003694726333697e-19,13401,0.47806828875504104
1278,0.4751373300115138,0.47933206931018735,0.001430727922631004,0.0,1.666923049373514e-06,0.0023301747634982403,-3.0475636666600585e-19,13474,0.4751373300115138
1279,0.46884422532607517,0.47939581869525777,0.0018383653042018508,0.0,2.053635953337377e-06,0.002234197902499023,-3.3079209109811836e-19,13770,0.46884422532607517
1280,0.47923041900691526,0.4794402443084709,0.0018856262726473518,0.0,2.0298419255722063e-06,0.002152963134865936,-3.0334155194400853e-19,13398,0.47923041900691526
1281,0.4876156123135329,0.47953622315785027,0.0020865984196691816,0.0,2.2967075182502816e-06,0.0022013891092799846,-2.9884599422649216e-19,13111,0.4876156123135329
1282,0.47839785287897774,0.47952939087583646,0.0013115536735726482,0.0,1.474261504527449e-06,0.0022481146356924725,-3.0930529889311564e-19,13370,0.47839785287897774
1283,0.46848953937562765,0.47959580880556973,0.0017684697000464344,0.0,2.0039536061996802e-06,0.0022663137583268317,-3.00802822686847e-19,13605,0.46848953937562765
1284,0.4831906899706708,0.47959732756556844,0.0013620028237252874,0.0,1.4104406638426342e-06,0.002071127371065005,-3.185754076093593e-19,13254,0.4831906899706708
1285,0.4801162669431516,0.4796579950723702,0.001696428068208331,0.0,1.6952047521117353e-06,0.0019985577742793565,-3.0706110792602514e-19,13352,0.4801162669431516
1286,0.4836745114415851,0.47968119598462344,0.001690960496539312,0.0,2.044685793757022e-06,0.0024183720411465994,-2.865855880084414e-19,13306,0.4836745114415851
1287,0.4843121256452922,0.4797203601815755,0.0016395554213451907,0.0,1.706491236517002e-06,0.002081651177264741,-2.9545998953850855e-19,13289,0.4843121256452922
1288,0.47413617287833404,0.47976910589100624,0.0017706398348611887,0.0,1.80837295454812e-06,0.002042620886466037,-3.0554654458349717e-19,13503,0.47413617287833404
1289,0.48185816270985127,0.47982726947921767,0.001674870320962188,0.0,1.6583345109637675e-06,0.0019802542205310312,-2.8904420528124423e-19,13243,0.48185816270985127
1290,0.4833290126003788,0.4797799571928103,0.0015294693646285993,0.0,1.8226224415404306e-06,0.002383339586514722,-2.8425018651297627e-19,13328,0.4833290126003788
1291,0.4766979621563858,0.47983706994399644,0.001716034794224434,0.0,1.871174127080512e-06,0.002180811407062633,-3.1939243521277994e-19,13474,0.4766979621563858
1292,0.48148560994378303,0.47990467700005,0.0018621527999393042,0.0,1.9939241588224413e-06,0.002141525828479201,-3.3388114826561215e-19,13373,0.48148560994378303
1293,0.47984243242375324,0.4799194824079409,0.0017136821294009908,0.0,1.9585720594408342e-06,0.002285805547993248,-2.9267802171740663e-19,13393,0.47984243242375324
1294,0.48423085024805224,0.4799458898613851,0.00166076927676401,0.0,1.7553670774046008e-06,0.0021139204607938233,-2.9832598962892854e-19,13226,0.48423085024805224
1295,0.48234679464902624,0.4799413028195001,0.0014836607354340328,0.0,1.650314739584617e-06,0.00222465244266484,-3.1558612450707876e-19,13225,0.48234679464902624
1296,0.4778591435770442,0.4799146807784799,0.0012184484306704566,0.0,1.3925218347477321e-06,0.0022857296208777435,-2.93335411839238e-19,13463,0.4778591435770442
1297,0.47739810728834225,0.4799731285274542,0.0019292058865904174,0.0,2.232437919493921e-06,0.002314359431526949,-2.995551809836732e-19,13476,0.47739810728834225
1298,0.47519047000608555,0.4800624873106383,0.002118616497304169,0.0,2.3289076001480947e-06,0.0021985173844454716,-2.932925552765084e-19,13569,0.47519047000608555
1299,0.4793293985823626,0.48010897489164384,0.0018113732547117762,0.0,1.8887910194540983e-06,0.002085479637662687,-3.3263124427426634e-19,13420,0.4793293985823626
1300,0.48703452714082496,0.48009841489502314,0.0013171816323044392,0.0,1.300423434134487e-06,0.0019745544611935815,-2.8643413269320475e-19,13042,0.48703452714082496
1301,0.4801988936464442,0.4800647540447447,0.0013319115106383192,0.0,1.4747767779819829e-06,0.0022145266651764205,-2.872497463716872e-19,13273,0.4801988936464442
1302,0.4828773962568442,0.48007643335465117,0.0017582585448713095,0.0,1.977368936516113e-06,0.0022492356909442355,-2.8829984401102467e-19,13316,0.4828773962568442
1303,0.4788253456184344,0.4800531357128198,0.0018007347298362169,0.0,2.418604172182582e-06,0.0026862414903305195,-3.023299938355824e-19,13425,0.4788253456184344
1304,0.48326385492877844,0.4801008095180431,0.0015436383537540286,0.0,1.6022229484041083e-06,0.0020759045595201827,-3.327532988375773e-19,13332,0.48326385492877844
1305,0.47645239368896347,0.4801517107208224,0.001737889888730083,0.0,1.659178373019809e-06,0.0019094171429148597,-2.724803249964756e-19,13503,0.47645239368896347
1306,0.478051367636808,0.4802008457785826,0.0016751799160786892,0.0,1.6226913713816386e-06,0.0019373338419434757,-3.0735116502815503e-19,13387,0.478051367636808
1307,0.47546153767726274,0.4802162741660648,0.001508609815270077,0.0,1.746007550867433e-06,0.0023147238380586254,-2.9018998044044545e-19,13451,0.47546153767726274
