iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1162,0.29624095819017443,0.2870315101383821,0.0015145539798180523,0.0,1.7783888977468311e-06,0.0023483994911300205,-2.496742645448833e-05,2605,0.29624095819017443
1163,0.2633698594750637,0.2869818578588349,0.0014962293492060022,0.0001,1.9831555747946032e-06,0.002650871105886268,5.837976588435152e-06,2722,0.2633698594750637
1164,0.2896618724224893,0.287013360346164,0.001574969495490288,0.0,1.8746983455503383e-06,0.0023806154353062494,-1.7024596175152128e-05,2630,0.2896618724224893
1165,0.2836913400821208,0.28705847597100165,0.0016865471614777264,0.0,2.329898840225977e-06,0.0027629216584546088,-3.173155416196228e-05,2651,0.2836913400821208
1166,0.28021240469233566,0.2870159014457202,0.0015579048249859282,0.0,2.303497735393984e-06,0.0029571738895086733,-2.0573724246889275e-05,2641,0.28021240469233566
1167,0.29128643955962974,0.2869431956438192,0.0013625051221094443,0.0,1.7650830910084066e-06,0.0025909379162930217,-3.33919416611856e-06,2612,0.29128643955962974
1168,0.30232808122546073,0.2869949744213851,0.0017373558862105562,0.0001,2.268276508577187e-06,0.0026111823450572945,2.9324516168200862e-05,2549,0.30232808122546073
1169,0.32585794636300547,0.2870523601224281,0.0015892314158218995,0.0001,1.8914262071583226e-06,0.0023803030676688925,0.00011804718820441828,2438,0.32585794636300547
1170,0.2911591867440327,0.28723760351773886,0.0019926550523581728,0.0001,2.65775215503512e-06,0.0026675486576463394,0.00013493109116013884,2620,0.2911591867440327
1171,0.29696126461833877,0.2871308364118381,0.0015353751534810931,0.0001,2.0790943245635703e-06,0.002708255789928246,0.0001331861876405236,2584,0.29696126461833877
1172,0.29337543878189676,0.2872292080940093,0.0017117692322692014,0.0001,2.1161454695048084e-06,0.0024724658319737946,0.00010878285161241365,2582,0.29337543878189676
1173,0.27595172228610076,0.2872102360573772,0.0017514909097496602,0.0001,2.575905409013997e-06,0.002941385986847251,0.00010449791088816992,2685,0.27595172228610076
1174,0.27248307980225517,0.28716855622407744,0.001475460512113854,0.0001,1.958724621342712e-06,0.0026550688483509438,0.00012006694670297888,2675,0.27248307980225517
1175,0.29013283150357355,0.2872097281204276,0.0017994575856235028,0.0001,2.5407458285363407e-06,0.002823901878916457,0.00012670029917323533,2632,0.29013283150357355
1176,0.27450971625415194,0.2872745499287386,0.0017259474246487422,0.0001,2.2558709968174733e-06,0.00261406687666234,0.00010528319895718779,2686,0.27450971625415194
1177,0.30164439423084444,0.2871964589417859,0.001642341463131872,0.0001,2.449003872729671e-06,0.0029823321491981693,0.00012382535307441174,2576,0.30164439423084444
1178,0.2781426067351138,0.28727483708330626,0.0015718061669808996,0.0001,2.1252179829859245e-06,0.002704173106876161,0.00013008914361499564,2666,0.2781426067351138
1179,0.3029581581652053,0.2873683215512087,0.0016900841741557626,0.0001,2.070248977109264e-06,0.0024498767679939997,0.00013044977338789679,2501,0.3029581581652053
1180,0.2895016748964711,0.28749602868355206,0.0018000577237827678,0.0001,2.311254102359021e-06,0.002567977761848646,0.00011055189446799245,2661,0.2895016748964711
1181,0.29915842985586516,0.2876510493939014,0.0019774176001336363,0.0001,2.8464454400848545e-06,0.0028789522657151306,0.00012049538293187469,2540,0.29915842985586516
1182,0.2774785331468559,0.2877507061210069,0.0016149876203840404,0.0001,2.098558422016606e-06,0.002598853880400115,0.0001081437902360473,2652,0.2774785331468559
1183,0.28673531557040033,0.2877474827647053,0.001695400010417826,0.0001,2.4907699219586494e-06,0.0029382681451615746,0.00013133510774532043,2608,0.28673531557040033
1184,0.27862494416686123,0.28774700245369755,0.001580693474637793,0.0001,2.0877480082221357e-06,0.002641559596114018,0.0001250831060357162,2657,0.27862494416686123
1185,0.2719451510403359,0.2879491276063765,0.0018405315764319803,0.0001,2.3455973624641423e-06,0.002548825994076421,0.00012240154177309937,2724,0.2719451510403359
1186,0.2974718349296601,0.2881055815747358,0.0017615871794511907,0.0001,2.0452719653978962e-06,0.002322078622342251,9.949109853207458e-05,2584,0.2974718349296601
1187,0.30374803804398626,0.28813029942638657,0.0013927143425461154,0.0001,1.7083944186357021e-06,0.0024533306887792516,0.0001092868338075585,2599,0.30374803804398626
1188,0.2859387294505103,0.2882343030493136,0.0018640021906068563,0.0001,2.4268074917309614e-06,0.0026038676391693244,0.0001283695923847936,2648,0.2859387294505103
1189,0.3012344624399973,0.2882978189783446,0.0016728831135949692,0.0001,2.3248846939112374e-06,0.002779494484722413,9.271699045118465e-05,2591,0.3012344624399973
1190,0.2910082580430459,0.28830130897757783,0.0015586185977024894,0.0001,2.081148343999303e-06,0.0026705036717347766,0.00012157878642136235,2626,0.2910082580430459
1191,0.2986034493304883,0.2884974088172217,0.0018326340931407016,0.0001,2.302221945744439e-06,0.002512473116549933,0.00010672329474779156,2588,0.2986034493304883
1192,0.28890465540202026,0.2887130712400807,0.0018771225347764848,0.0001,2.3145313693393284e-06,0.0024660418555093712,0.00012289102938310145,2627,0.28890465540202026
1193,0.28864079533050324,0.288835282241498,0.0017203086296182558,0.0001,2.0541767084070556e-06,0.0023881490484214873,0.00011082865503765659,2661,0.28864079533050324
1194,0.2931182244013737,0.2889019811819791,0.0017276749587383702,0.0001,2.4321213347180142e-06,0.002815484848485693,0.00011280988296818874,2580,0.2931182244013737
1195,0.2765923474680237,0.2890789355009039,0.0020378480065598695,0.0001,2.8397348819897155e-06,0.002786993802136919,0.00010657192390622202,2674,0.2765923474680237
1196,0.29263441787005373,0.2891153695642569,0.001637648381443369,0.0001,2.2025798727306897e-06,0.0026899301433552032,0.00010628182905006075,2665,0.29263441787005373
1197,0.28774861937087276,0.28914150036637,0.0015755991654611994,0.0001,1.973463707694105e-06,0.0025050326897278407,0.0001164544348442223,2629,0.28774861937087276
1198,0.2997499640568664,0.28917863525619913,0.0018749168737705335,0.0001,2.568568668158336e-06,0.002739928051309113,0.00011133116828007913,2548,0.2997499640568664
1199,0.31168521835689084,0.28920081516005713,0.0016692189951733358,0.0001,2.176237276063749e-06,0.002607491626151503,3.218925867859042e-05,2517,0.31168521835689084
1200,0.2882406852294276,0.2892320280184633,0.00167307896348696,0.0001,2.253438557496245e-06,0.0026937623467570525,2.7816485048419814e-05,2628,0.2882406852294276
1201,0.2774642732084346,0.28919902956018606,0.00151771983176391,0.0001,2.068815847148191e-06,0.0027262157400207276,2.4546177563037124e-05,2688,0.2774642732084346
1202,0.2828266391009309,0.2892323256464174,0.002000021345707619,0.0001,3.120343457682137e-06,0.0031203101550680104,2.7384919255584993e-05,2668,0.2828266391009309
1203,0.3005911407115298,0.28934166623551516,0.001764476257851368,0.0001,2.282728820715379e-06,0.0025874293412087006,2.5000677603913017e-05,2537,0.3005911407115298
1204,0.25315488544987597,0.28937413445129867,0.0013065143575556606,0.0001,1.4843592985295052e-06,0.002272243377878483,2.4760807953414215e-05,2789,0.25315488544987597
1205,0.3139942454037627,0.28944524424436285,0.001423887659786109,0.0001,1.6052431141619392e-06,0.00225473281284434,2.1441546299869847e-05,2516,0.3139942454037627
1206,0.2982706583652588,0.289434061801355,0.0014928614799354979,0.0001,1.969162660774019e-06,0.0026381049913071644,2.8437789499094622e-05,2569,0.2982706583652588
1207,0.3019937750634407,0.2893960671709871,0.001477724442074217,0.0001,1.8807929010681271e-06,0.0025455258741313644,2.5666875656047507e-05,2560,0.3019937750634407
1208,0.3302571157685593,0.2895485599765713,0.0018257959282470667,0.0001,2.3439741779943618e-06,0.0025676190221815137,2.9594838844604728e-05,2441,0.3302571157685593
1209,0.29276002358215725,0.28952487683392936,0.0014000523148473575,0.0001,1.8948456543086745e-06,0.0027068212154847406,3.116182802193642e-05,2630,0.29276002358215725
1210,0.28645266772471567,0.28971353512806397,0.0019573042951948802,0.0001,2.7209815530505744e-06,0.00278033575027705,3.4211645851032175e-05,2609,0.28645266772471567
1211,0.2883886476027818,0.28990085960559986,0.0018084004302363502,0.0001,2.292424230664128e-06,0.0025353060000815396,2.361802630500956e-05,2609,0.2883886476027818
1212,0.30666436080640275,0.28990001574698554,0.0018594075821927304,0.0001,2.598373742310385e-06,0.002794840428956645,3.2865941340328885e-05,2534,0.30666436080640275
1213,0.3127276371277775,0.2899914712456505,0.0016789995175654437,0.0001,2.266831444987786e-06,0.0027002169104547455,2.80395944787147e-05,2509,0.3127276371277775
1214,0.29718803538406363,0.28998920010859564,0.0017350306385247518,0.0001,2.695035079797782e-06,0.003106613819902679,2.3519538204371914e-05,2595,0.29718803538406363
1215,0.29897066530594696,0.29001086287373856,0.001292280014145376,0.0001,1.5544161136461892e-06,0.002405695509690555,2.5135635546511156e-05,2615,0.29897066530594696
1216,0.2833875150834717,0.2901165337551712,0.0017987069022069077,0.0001,2.4166497721851644e-06,0.0026870967907223543,4.1924303054058e-05,2641,0.2833875150834717
1217,0.3052145313217838,0.2902022811365602,0.0016354950523738625,0.0001,2.052758361935538e-06,0.0025102593357968672,3.230102003879179e-05,2496,0.3052145313217838
1218,0.28138946579145335,0.290274446160949,0.0016344987293710523,0.0001,1.947484834163615e-06,0.0023829750359157485,2.5453940920437646e-05,2668,0.28138946579145335
1219,0.31657762619727237,0.2903016549058248,0.0016272432045396719,0.0001,2.2960448665106364e-06,0.002822005782669912,1.5929375604704968e-05,2502,0.31657762619727237
1220,0.29140222337602584,0.2902864081647718,0.001732080178746917,0.0001,2.1921775901157887e-06,0.0025312657196986475,2.9876056135768604e-05,2609,0.29140222337602584
1221,0.28201424307909195,0.29011131671876106,0.0013919602363319794,0.0001,2.1119557736382883e-06,0.003034505898248363,2.1956121993195054e-05,2635,0.28201424307909195
1222,0.28614326157822423,0.29015790454864415,0.001373141223725864,0.0001,1.603212916757823e-06,0.0023351027396988134,2.444359045703043e-05,2654,0.28614326157822423
1223,0.2706833179557647,0.2900629728468996,0.0014379447929580972,0.0001,2.0153372863786842e-06,0.0028030801964695627,2.6651498086912582e-05,2742,0.2706833179557647
1224,0.2995095337189585,0.2899951092799875,0.0014444420658751935,0.0001,2.0134331646742514e-06,0.0027878351264358993,2.0064407298651613e-05,2581,0.2995095337189585
1225,0.27131291463726265,0.29002057007359733,0.0017343978987104565,0.0001,2.4138125884991243e-06,0.0027834588479308245,2.5840044013715483e-05,2680,0.27131291463726265
1226,0.2825303870975018,0.2900255412041224,0.00139906986329182,0.0001,1.8160314245938733e-06,0.002596055382568244,2.2905886372512048e-05,2669,0.2825303870975018
1227,0.29579750072830857,0.2899772767305542,0.0014831646118287475,0.0001,1.8687076780186556e-06,0.0025198924827562227,3.109645785214072e-05,2579,0.29579750072830857
1228,0.3063543784842315,0.29000125163856677,0.0017306849196666455,0.0001,2.5170942595187696e-06,0.002908783951273577,3.213448163856668e-05,2490,0.3063543784842315
1229,0.30810452859409665,0.28995031496904755,0.001240291042599909,0.0001,1.4484328997795492e-06,0.0023356338956432854,0.00013438223281355777,2544,0.30810452859409665
1230,0.2883872995175918,0.2899772439147691,0.001489912781758273,0.0001,2.076351474123857e-06,0.0027872121100585736,0.0001095123999964452,2561,0.2883872995175918
1231,0.26842451338283024,0.28999935420153516,0.0016562340225118376,0.0001,2.226427664121999e-06,0.002688542360391085,0.00011851743659712964,2699,0.26842451338283024
1232,0.3023378850643595,0.2901208696356711,0.0019415463755613547,0.0001,2.654867816526076e-06,0.0027347972213730715,0.0001340724550249442,2576,0.3023378850643595
1233,0.30128278076702186,0.29021158720675116,0.0018430632325856558,0.0001,2.4363924248135325e-06,0.0026438511514284705,0.00012383109780697433,2581,0.30128278076702186
1234,0.27933908194217594,0.2902487327181078,0.0016522930815008835,0.0001,2.140981160338136e-06,0.0025915271138136644,0.00013429828942007466,2641,0.27933908194217594
1235,0.2939547561171453,0.2903502647487236,0.0016229912621110857,0.0001,2.077890837296089e-06,0.0025605693460028847,0.00010840044308368992,2633,0.2939547561171453
1236,0.32248936688938445,0.2904538002429715,0.0019339114172422576,0.0001,2.619972884652848e-06,0.0027095066105860314,0.00012031579241405573,2483,0.32248936688938445
1237,0.29590629227653437,0.29065072539093717,0.0018765098717713478,0.0001,2.423806198800481e-06,0.002583313027298394,0.00012553689637189897,2603,0.29590629227653437
1238,0.2880169888496952,0.2907300184880911,0.001645126203128094,0.0001,1.9828777779321456e-06,0.002410608710944899,0.00012636812404162205,2622,0.2880169888496952
1239,0.2991109443918587,0.2907568197877342,0.0018681474298587577,0.0001,2.5442373475863444e-06,0.002723807882527454,0.00014909565870199637,2556,0.2991109443918587
1240,0.2698317895169847,0.2907451471913949,0.0015875141266301232,0.0001,2.0715197250437686e-06,0.002609765406549248,0.00011773296376434289,2708,0.2698317895169847
1241,0.31428366359480264,0.2906409018198656,0.0013738770025904293,0.0001,1.6922193506063737e-06,0.002463421903730412,0.00012389594050384714,2502,0.31428366359480264
1242,0.2937377653578084,0.2905467860560774,0.0013150263888936813,0.0001,1.7151674332031905e-06,0.0026085673225860417,0.00011242098374655312,2576,0.2937377653578084
1243,0.2851205347143,0.290694423537343,0.0016912996899330348,0.0001,2.118013131693066e-06,0.002504598261679958,0.00011929488870320609,2651,0.2851205347143
1244,0.28168154660750566,0.29067036377910094,0.001591000100204152,0.0001,2.229748545252149e-06,0.0028029521116510743,0.00011323924754640321,2674,0.28168154660750566
1245,0.2834313466267134,0.29080082572489485,0.0019323206615011307,0.0001,2.7173248278938474e-06,0.0028124988590484596,0.00010865883313118412,2593,0.2834313466267134
1246,0.3001123700306487,0.2908571018865975,0.001708182158973097,0.0001,2.3762881805183743e-06,0.002782242125683973,0.00011754903319957548,2536,0.3001123700306487
1247,0.2946167072858883,0.29095079039314464,0.0017875204453483159,0.0001,2.4880717027135067e-06,0.0027838246093220827,0.0001230771311150543,2588,0.2946167072858883
1248,0.29247466574767444,0.2909547718217196,0.001803847327644885,0.0001,2.5248662538628937e-06,0.002799423449166705,0.00012133698049008262,2594,0.29247466574767444
1249,0.2843236247161488,0.29086456079239675,0.001497572404288239,0.0001,2.1423806475844957e-06,0.0028611379876523815,0.0001286145158952459,2674,0.2843236247161488
1250,0.2904084001329843,0.2909824060285079,0.0018070620916805827,0.0001,2.560318203839059e-06,0.002833680387216735,0.0001254225664177355,2599,0.2904084001329843
1251,0.2913073460249835,0.2909481500500932,0.0015812848358366014,0.0001,2.000765829606196e-06,0.0025305571573987326,0.00013052537054499913,2603,0.2913073460249835
1252,0.2686009836188587,0.2909068064434259,0.0014880537091604262,0.0001,2.0392863553409624e-06,0.0027408773524600087,0.00012908996072816053,2729,0.2686009836188587
1253,0.28329573854550605,0.2909939421804173,0.001709283852737018,0.0001,2.0800145708854113e-06,0.002433784848028319,0.0001297011322185766,2646,0.28329573854550605
1254,0.27896662297733743,0.29120432029396925,0.0016947091092110265,0.0001,1.907705279815286e-06,0.0022513660538514713,0.00014014294076198738,2683,0.27896662297733743
1255,0.320010401676907,0.29135327659326093,0.0016313740691079734,0.0001,1.8630631709929437e-06,0.002284041663125928,0.00012175980690612979,2478,0.320010401676907
1256,0.2824536906432539,0.2914031830973971,0.0015932293381236621,0.0001,1.9859099043235605e-06,0.0024929366498640504,0.00012320731817844633,2637,0.2824536906432539
1257,0.2835031984509524,0.29143123556304,0.0015677476911598268,0.0001,1.9797072742140234e-06,0.0025255432176709853,0.000114180285472781,2672,0.2835031984509524
1258,0.26945058283572,0.291524251357671,0.0016808203574822937,0.0001,2.086844809221073e-06,0.0024831265279853763,0.00011423321672983825,2653,0.26945058283572
1259,0.2869463388549252,0.29156043716520463,0.0016671993572551643,0.0001,2.087293047675436e-06,0.0025039513584169124,0.00010499427280197547,2632,0.2869463388549252
1260,0.27853373016498695,0.29158183943559746,0.0014178662534916615,0.0001,1.848984011874342e-06,0.0026081218977050936,9.87045956313797e-05,2619,0.27853373016498695
