iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1309,0.36124168642422694,0.3500224638007424,0.0020549590482977997,0.0001,2.5478625325894204e-06,0.0024797209800359876,0.0002153014240520983,4498,0.36124168642422694
1310,0.3513850106724218,0.34997948574562154,0.0021474239932082065,0.0001,2.9604446141047715e-06,0.0027572054922250628,0.0001987992878428197,4657,0.3513850106724218
1311,0.36492369454624696,0.3499831124779782,0.0018886644160609049,0.0001,2.5834905429782664e-06,0.0027357856917392728,0.00018892231876774845,4453,0.36492369454624696
1312,0.3590283254277417,0.35005500662363664,0.002211495228781582,0.0001,2.8382651873449656e-06,0.0025668291302701116,0.00021639200171523254,4516,0.3590283254277417
1313,0.3456301061200634,0.35008475491187446,0.0022355700190326696,0.0001,3.1358767274352406e-06,0.0028054381663179875,0.00023316023209580416,4700,0.3456301061200634
1314,0.35085182924888975,0.35022207478438355,0.0023887423990376555,0.0001,3.3638672703320917e-06,0.0028164336779782384,0.00019218530021298288,4687,0.35085182924888975
1315,0.36032491275778156,0.35013734879371394,0.0020135512366372074,0.0001,2.9468787415742197e-06,0.0029270461937643505,0.00021475045699619305,4466,0.36032491275778156
1316,0.33387475482305545,0.3501020527844544,0.0019574644850969326,0.0001,2.8169868524663705e-06,0.002878199705704367,0.00020590996632649346,4787,0.33387475482305545
1317,0.3388046406027082,0.3501823512706599,0.002331018053467478,0.0001,3.188149671087386e-06,0.002735413967596597,0.00018177226471415673,4731,0.3388046406027082
1318,0.3546586322605663,0.35017981052208974,0.0017585542957431308,0.0001,2.2267163551381756e-06,0.002532439698368493,0.00019644852142543058,4563,0.3546586322605663
1319,0.3559116686507189,0.35030421367349385,0.0021530539616323005,0.0001,2.5556916100889967e-06,0.0023740153806005334,0.00018413261785821594,4599,0.3559116686507189
1320,0.3567325199613025,0.35032165827726924,0.002140223409998649,0.0001,2.926809538605675e-06,0.0027350504857878567,0.0001696701718417221,4543,0.3567325199613025
1321,0.35843991075670806,0.3503210643145125,0.0017286253456001263,0.0001,2.195128614572868e-06,0.0025397390130373044,0.00016642670933698442,4503,0.35843991075670806
1322,0.34030550753632366,0.35028002105943157,0.0021199943518834057,0.0001,3.177992885669732e-06,0.002998114483509259,0.00018549545822445085,4742,0.34030550753632366
1323,0.3490654655084633,0.3503115423873965,0.0021934522514893934,0.0001,3.087287929259723e-06,0.002815003542624098,0.00017190120518710553,4575,0.3490654655084633
1324,0.3652686579297202,0.35035113060716894,0.002477616346636007,0.0001,3.6623617931092694e-06,0.002956359081245049,0.00018886530662406203,4499,0.3652686579297202
1325,0.3540671372395989,0.35049262207074716,0.0024986396379916794,0.0001,3.5008914580890252e-06,0.00280223798971101,0.000173077128157534,4561,0.3540671372395989
1326,0.34573292120246335,0.35052818804901487,0.0022748052240831916,0.0001,3.2735027583175706e-06,0.0028780510293024155,0.0001888600575015567,4675,0.34573292120246335
1327,0.35426930899291365,0.3504817409065351,0.0016506762999114247,0.0001,2.3540977071638423e-06,0.0028522826762462927,0.0001928826034754141,4562,0.35426930899291365
1328,0.3438910899909776,0.35050241228250023,0.0023664204162077997,0.0001,3.328443122067842e-06,0.002813061533167203,0.0001696744616824737,4724,0.3438910899909776
1329,0.351078295798888,0.3504916994335894,0.002177186536205305,0.0001,3.008264841900825e-06,0.002763442444526628,0.00019403801247553902,4647,0.351078295798888
1330,0.3400925387993583,0.3504355652954576,0.0019692700943089304,0.0001,2.863055298466935e-06,0.002907732470767711,0.00016205041279909244,4736,0.3400925387993583
1331,0.345029204103248,0.3503195544428793,0.001522814953906157,0.0001,1.966391464995756e-06,0.0025825744092567338,0.00017127852671078872,4674,0.345029204103248
1332,0.33610354577739426,0.35031102493428173,0.0018299605087444405,0.0001,2.4394301091116827e-06,0.002666101369351853,0.0001728112992870184,4778,0.33610354577739426
1333,0.35440697911633035,0.35033080394316063,0.0022069580349144374,0.0001,2.940964592883222e-06,0.002665174911671795,0.0001901620244202693,4591,0.35440697911633035
1334,0.34775532184741836,0.3504921226420233,0.002601842348361012,0.0001,3.654524901930731e-06,0.0028091824273925275,0.0001798567719779296,4611,0.34775532184741836
1335,0.3565982105264193,0.350529649980743,0.0019517245550946622,0.0001,2.6972016261921744e-06,0.002763916269999847,0.00018112868412779192,4554,0.3565982105264193
1336,0.35307087170560064,0.3506028167036367,0.0021049611749687468,0.0001,2.6678962692399587e-06,0.0025348650616129013,0.00018183330282121266,4576,0.35307087170560064
1337,0.35042611962042053,0.35066233392965573,0.0022031743822804816,0.0001,2.7937300257371863e-06,0.0025360952344093864,0.00017046836789467716,4549,0.35042611962042053
1338,0.3580315001069945,0.35057397726468464,0.00166863331652149,0.0001,2.107530303980694e-06,0.0025260556445967993,0.00018776247438654102,4544,0.3580315001069945
1339,0.35074256394354014,0.35053772144958706,0.0017875097583556735,0.0001,2.3712256809089856e-06,0.0026531051590904563,0.00017597158076026404,4593,0.35074256394354014
1340,0.3448020145685333,0.3504967043584399,0.0016045510310500118,0.0001,1.9982020279352663e-06,0.0024906680925288493,0.00017394776474336041,4685,0.3448020145685333
1341,0.3616397983439424,0.35055511468555944,0.002323205068348611,0.0001,3.30067111914246e-06,0.002841480645949739,0.00016283526903523523,4506,0.3616397983439424
1342,0.34915184072968963,0.35067299089231263,0.0023082513265112606,0.0001,2.975356923868188e-06,0.002578018164395646,0.00019224533565275604,4640,0.34915184072968963
1343,0.3318119347189661,0.3506348026139444,0.0022749347981446738,0.0001,3.3637876902612765e-06,0.00295726074699338,0.00020331039535498847,4819,0.3318119347189661
1344,0.3590632073153731,0.3506088512201281,0.0021089204663581503,0.0001,3.0035124497019352e-06,0.0028483885453382102,0.00018648587577964551,4559,0.3590632073153731
1345,0.3539510725168668,0.35052531478747634,0.002028944589429929,0.0001,2.7182983568886903e-06,0.0026795195601201204,0.0001761050065169996,4489,0.3539510725168668
1346,0.3475841238873962,0.35059884234628147,0.00213961381875909,0.0001,2.937898522674651e-06,0.00274619512822042,0.0001692530137628345,4661,0.3475841238873962
1347,0.3602624929720642,0.35068361383579316,0.002121665462488599,0.0001,2.6295845514259044e-06,0.0024787928143408097,0.00019308151137202887,4551,0.3602624929720642
1348,0.3464377804000961,0.350868113433081,0.002319116302116945,0.0001,2.806877687917126e-06,0.002420644178435502,0.00018824109319125044,4707,0.3464377804000961
1349,0.35245625996175656,0.3509504194931694,0.0024975300410430713,0.0,3.6675253404252635e-06,0.002936921902964221,-0.0003622994502660725,4631,0.35245625996175656
1350,0.3740267093108943,0.3509363976903301,0.002226335870334273,0.0,3.1486116420340464e-06,0.0028285144968367227,-0.0003253535146892002,4461,0.3740267093108943
1351,0.3551257378272847,0.35090968162360203,0.0017922286903888007,0.0,2.3640687846185088e-06,0.002638132954010076,-0.00036654550226299006,4602,0.3551257378272847
1352,0.3438761126990187,0.35093163723807186,0.00238490845017584,0.0,3.3942642543008043e-06,0.002846452453175336,-0.00034667092459935545,4661,0.3438761126990187
1353,0.3521157835197231,0.35089764086573494,0.001860509099872861,0.0,2.561731302219675e-06,0.0027537960468935435,-0.0003291186143479035,4622,0.3521157835197231
1354,0.34388812948693903,0.3509972384847301,0.0023282925025788523,0.0,3.134372368556098e-06,0.0026924214763260367,-0.000324286020038602,4756,0.34388812948693903
1355,0.33088383880446104,0.3510532123491159,0.0023556186325179545,0.0,3.2230002329118834e-06,0.002736436355546035,-0.0003498534263209162,4794,0.33088383880446104
1356,0.3574538904582188,0.35113876886850315,0.0024440240741062332,0.0,3.531162483255371e-06,0.0028896298695803135,-0.0003538967700837349,4542,0.3574538904582188
1357,0.3658319063224267,0.3513033093368175,0.0023681074793948436,0.0,3.014117308974419e-06,0.002545591646663486,-0.0003574172086637475,4530,0.3658319063224267
1358,0.3522606311366857,0.35132992958960063,0.00201960141587612,0.0,2.8397648055513185e-06,0.002812203223099251,-0.00034484723796181417,4626,0.3522606311366857
1359,0.3378159529560892,0.35132643588324053,0.0018414697931885041,0.0,2.5020028929899107e-06,0.002717397702905236,-0.000340611742878463,4769,0.3378159529560892
1360,0.3666379096489065,0.3514096555189725,0.0025904195535744836,0.0,3.7876765222248575e-06,0.002924373016717153,-0.0003399961604290574,4464,0.3666379096489065
1361,0.3528231382591427,0.3515361965974486,0.0022839105086979467,0.0,3.0129325880225265e-06,0.002638398112840414,-0.0003107056494216595,4658,0.3528231382591427
1362,0.35933970604756243,0.3514469154657831,0.0014508506022690695,0.0,1.7701292825063247e-06,0.0024401261987111794,-0.0003613383005826208,4518,0.35933970604756243
1363,0.3601693916662673,0.3513695783555977,0.0021884569693726786,0.0,3.156686714991209e-06,0.002884851527052024,-0.00033910590910802896,4520,0.3601693916662673
1364,0.35431544660609415,0.35145605918929324,0.0023627505719947704,0.0,3.199727004853159e-06,0.0027084763349791634,-0.000362482295899359,4558,0.35431544660609415
1365,0.35633043621653626,0.3514173769588921,0.002066213902479284,0.0,2.752965865289568e-06,0.0026647443055012247,-0.0003325412229379751,4584,0.35633043621653626
1366,0.35471150431377824,0.35147297938036587,0.0023899145300032404,0.0,3.465584970308004e-06,0.0029001748194763316,-0.0003518855630399172,4558,0.35471150431377824
1367,0.3669848744494857,0.35145318016913585,0.002218038776300421,0.0,3.1940049185791936e-06,0.0028800262220001717,-0.00035190946602579437,4468,0.3669848744494857
1368,0.35998245934189527,0.35155910668893126,0.002178600718967,0.0,2.639928802631296e-06,0.002423508612338142,-0.0003329914855881205,4558,0.35998245934189527
1369,0.3634295403983694,0.3516451393557877,0.00221124154145912,0.0,2.9168181123071805e-06,0.0026381723186897762,-0.0003409078353055454,4505,0.3634295403983694
1370,0.3670092560606627,0.35173243320852077,0.002400692144760992,0.0,3.2406930946137583e-06,0.002699798973963315,-0.0003519793523696115,4494,0.3670092560606627
1371,0.3577530562678001,0.3516556753730561,0.0018120526789448482,0.0,2.568492390184209e-06,0.0028348981462060292,-0.00034155631396598225,4504,0.3577530562678001
1372,0.34903658107464364,0.35170000545009283,0.002264529873211553,0.0,3.150999892405729e-06,0.0027829174873608403,-0.00036713876971065517,4614,0.34903658107464364
1373,0.34058641691965497,0.3516473779957089,0.001987963196659086,0.0,2.911110357145999e-06,0.002928736670817978,-0.000327931107875798,4687,0.34058641691965497
1374,0.3580800305310619,0.35172049505390546,0.00236703109633163,0.0,3.2461127149116907e-06,0.0027427714996583197,-0.00035073231759361485,4564,0.3580800305310619
1375,0.3476203369849671,0.3517853868851226,0.002093776889598579,0.0,2.633233055577905e-06,0.0025152947944541994,-0.00033336940628615703,4652,0.3476203369849671
1376,0.3773483285542656,0.35177799924669373,0.0018347614960944109,0.0,2.1373390039014108e-06,0.002329827618958742,-0.00030298924312412216,4310,0.3773483285542656
1377,0.34103812552005325,0.3518250080666178,0.002401821079222676,0.0,3.4367992660334743e-06,0.00286182788198841,-0.00031620441883689366,4748,0.34103812552005325
1378,0.3609774966814464,0.35198879000090766,0.0024426183862766063,0.0,3.229588572619632e-06,0.002644366054693169,-0.0003560667149455663,4513,0.3609774966814464
1379,0.35131752877529376,0.3521499580305971,0.002395857682577515,0.0001,3.121848792427409e-06,0.0026060385933014667,0.0001469458701935943,4554,0.35131752877529376
1380,0.3506079826298483,0.3521713127526006,0.002236140027579445,0.0001,3.061595523402677e-06,0.002738286051537446,0.00015457887286172978,4622,0.3506079826298483
1381,0.35257573561981304,0.35214161794691634,0.002199045898881639,0.0001,3.2419950426424733e-06,0.002948546953286644,0.0001597215456543297,4654,0.35257573561981304
1382,0.3382169146651749,0.3521985813327015,0.0022950297588729637,0.0001,3.045585910255937e-06,0.002654070953530079,0.00015300446206113188,4716,0.3382169146651749
1383,0.3483763499976589,0.35224989502529336,0.0021985157821873907,0.0001,2.929472854797531e-06,0.0026649550378782206,0.00015542152149161312,4700,0.3483763499976589
1384,0.3501682426897454,0.35232972210484703,0.002125244700297854,0.0001,2.6785863066917665e-06,0.002520732136225406,0.00014356147658441384,4642,0.3501682426897454
1385,0.35263271847876565,0.352414586872434,0.0023799442116138976,0.0001,3.231206799572189e-06,0.002715363481046499,0.00011070780638578734,4646,0.35263271847876565
1386,0.34710808806288185,0.3524660268973786,0.002233896069935924,0.0001,3.2135816518839764e-06,0.0028771093652321545,0.00012386525412634323,4731,0.34710808806288185
1387,0.3423829818441779,0.3523185994964001,0.0018972858180293225,0.0001,2.8247805702645158e-06,0.002977706936320818,0.00013906740679555258,4684,0.3423829818441779
1388,0.3580091431351969,0.35240412952777966,0.0023914221359187314,0.0001,3.383216736193319e-06,0.0028294600818299788,0.00014417040255094678,4517,0.3580091431351969
1389,0.3575034143877174,0.3524669993590363,0.002185424102562171,0.0001,2.7694644110699608e-06,0.0025344869289425937,0.00013193032419493857,4516,0.3575034143877174
1390,0.35133158271022075,0.35245574586741246,0.002051417344075207,0.0001,2.6458663293454184e-06,0.00257954953631163,0.00013769786192444064,4647,0.35133158271022075
1391,0.353694011403818,0.3523187810608917,0.0016095243234031293,0.0001,2.3901288068997136e-06,0.0029699815928796876,0.00013069516221877542,4500,0.353694011403818
1392,0.33648383740199855,0.352259927587925,0.0020405666497072834,0.0001,2.846994766317068e-06,0.0027903962526541,0.0001273939365491535,4700,0.33648383740199855
1393,0.3526524110654774,0.3522045418117808,0.00203709112479281,0.0001,2.774962778975668e-06,0.002724436570561276,0.0001262716322798658,4583,0.3526524110654774
1394,0.34787356156693944,0.35218271528076805,0.0024533323861484807,0.0001,3.6765433089341904e-06,0.002997183202481621,0.00014679740458365968,4665,0.34787356156693944
1395,0.346237274814992,0.3523490242757864,0.002532909855369513,0.0001,3.370922864040078e-06,0.0026616998286725932,0.00015313202487053095,4615,0.346237274814992
1396,0.3375900711879436,0.3523334008927307,0.0022322030339343977,0.0001,3.247092371742195e-06,0.0029093163322325487,0.00015772029532154882,4749,0.3375900711879436
1397,0.3566747110592397,0.35232637061120364,0.002063693194266054,0.0001,2.882043508606752e-06,0.002793093001047321,0.00013389962249829346,4579,0.3566747110592397
1398,0.3488381641398738,0.3522970966006935,0.0024696873622383274,0.0001,4.006544815097849e-06,0.0032445765211890115,0.00015375465937767787,4595,0.3488381641398738
1399,0.3549114600593726,0.3522517913181762,0.0019132653550039717,0.0001,2.817093061310138e-06,0.0029448012048535624,0.0001273259316660921,4602,0.3549114600593726
1400,0.3756601023097296,0.352272256341869,0.0018459361494481928,0.0001,2.3328446759427374e-06,0.0025275464448107775,0.00013350076116621244,4452,0.3756601023097296
1401,0.35866984118039047,0.35241061722534484,0.0022403051342798556,0.0001,2.9528557672937094e-06,0.0026361192697466206,0.00012757967508795673,4528,0.35866984118039047
1402,0.3419918099855227,0.35244978570978763,0.002274931395742113,0.0001,3.072421849427862e-06,0.002701111651259793,0.00013447333740332546,4730,0.3419918099855227
1403,0.3477562411850014,0.35249444215359477,0.0020728579348337967,0.0001,2.939254819101753e-06,0.0028359442967203874,0.00013168037715844753,4640,0.3477562411850014
1404,0.35752012595338933,0.3525054212610438,0.0019837775979828173,0.0001,2.7585295073355753e-06,0.0027810874668012736,0.00013483294359221276,4540,0.35752012595338933
1405,0.3210404768690316,0.35245863280299083,0.0020279880257853163,0.0001,2.7676998805058766e-06,0.0027295031778445684,0.00012798021682817377,4918,0.3210404768690316
1406,0.35487911862938754,0.35256148523246483,0.0023643429702062467,0.0001,3.1279461073760557e-06,0.0026459326305804088,0.00014153029738922103,4541,0.35487911862938754
