iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1054,0.3621802498131108,0.3732699888443427,0.0017840915995485176,0.0001,3.0514814272153615e-06,0.003420767664605976,0.00014743520740869543,4472,0.3621802498131108
1055,0.3714267408782975,0.3733171889083633,0.001725711333451622,0.0001,2.965138987750567e-06,0.003436425235522961,0.00014639641448964673,4438,0.3714267408782975
1056,0.3519041807220535,0.3734447458094795,0.0017490097176845036,0.0001,2.7794757006608464e-06,0.0031783422042280774,0.00014292226850176075,4550,0.3519041807220535
1057,0.3834079770833406,0.3735467585735649,0.0017611356059099815,0.0001,2.804392740832476e-06,0.0031847550312668195,0.00014449524549727796,4321,0.3834079770833406
1058,0.3716607131524063,0.3736070358872149,0.0017192088154247996,0.0001,2.9886341110292563e-06,0.003476755219278926,0.00014262031404399742,4427,0.3716607131524063
1059,0.37272603704422647,0.37360124617191043,0.0017294902978463632,0.0001,3.367485279153341e-06,0.0038941938944053976,0.00015631960194601298,4372,0.37272603704422647
1060,0.383355141132532,0.3736465786106251,0.0016728450637988497,0.0001,2.638923038925432e-06,0.0031550118968372643,0.00013501575918569082,4304,0.383355141132532
1061,0.39242785945597536,0.37354887405699977,0.0012095189011099097,0.0001,1.931362892794995e-06,0.0031936051450253294,0.0001357622504716198,4184,0.39242785945597536
1062,0.3749773298970842,0.3735574868527585,0.001399674929930808,0.0001,2.1695559561530303e-06,0.003100085469502953,0.00014407648586501996,4401,0.3749773298970842
1063,0.37857996916459125,0.37365287440740347,0.0016448682512133408,0.0001,2.5346968727357834e-06,0.003081945159882633,0.00015551754981284888,4336,0.37857996916459125
1064,0.3812412071698239,0.3737222811770697,0.001611573377195779,0.0001,2.4454634260519217e-06,0.0030348769229573084,0.00013397694009369956,4331,0.3812412071698239
1065,0.3748331226712691,0.3736659479032721,0.0016116507373917998,0.0001,3.0183793688814215e-06,0.0037456991131542402,0.0001492445223117212,4377,0.3748331226712691
1066,0.39152352349892705,0.3738189754732457,0.0018441184303490004,0.0001,3.1662816314627994e-06,0.0034339243937425196,0.00014838061130029805,4240,0.39152352349892705
1067,0.38652126257519914,0.37385609507494116,0.001599086079860504,0.0001,2.7660389249164067e-06,0.0034595247369768873,0.0001505723345332214,4251,0.38652126257519914
1068,0.3718552236780297,0.3738048510971988,0.0013076738397365367,0.0001,2.0065308078376807e-06,0.003068855163825784,0.0001299875389634794,4429,0.3718552236780297
1069,0.3695042457489075,0.37387023703201916,0.0017946109253656813,0.0001,2.9834154525237173e-06,0.0033248604590053943,0.0001541396469980874,4419,0.3695042457489075
1070,0.3717318297790222,0.3739015283931541,0.0015907525250066334,0.0001,2.8010539724240866e-06,0.003521671571651168,0.00014058110503049385,4301,0.3717318297790222
1071,0.38544109518607905,0.3739606179176238,0.001912148927904685,0.0001,3.540227876997263e-06,0.0037028788138135367,0.00015725141209936173,4289,0.38544109518607905
1072,0.3735992232423031,0.3739681774956478,0.0015204216960343375,0.0001,2.554087641652945e-06,0.0033597095441543377,0.0001481895607054789,4433,0.3735992232423031
1073,0.37388607687106146,0.37399032677383437,0.0015487665884599655,0.0001,2.721217728349217e-06,0.00351404498085808,0.00014269360012407792,4311,0.37388607687106146
1074,0.38336076992081175,0.3740639740980737,0.0016848337743676398,0.0001,2.68773905049169e-06,0.003190509463167031,0.00013474266460928647,4291,0.38336076992081175
1075,0.3784677241016848,0.37421349898206324,0.0017784772965904903,0.0001,2.801289482109858e-06,0.0031502111244042256,0.00016327016384353157,4352,0.3784677241016848
1076,0.3571596503743377,0.3741000863453284,0.0013793593924934814,0.0001,2.576278755292332e-06,0.00373547136346412,0.00013798415137729526,4578,0.3571596503743377
1077,0.3847886505687944,0.3742351971250357,0.0017693183544263262,0.0001,2.7102096171500595e-06,0.003063563558666414,0.00013642303410165902,4321,0.3847886505687944
1078,0.37282112564609354,0.3742044400341939,0.0016633192205917275,0.0001,3.1196059453914796e-06,0.0037510610191610443,0.00014058702837341886,4395,0.37282112564609354
1079,0.38615442581427245,0.3742090234388093,0.0012240642724149669,0.0001,1.8175255033923902e-06,0.0029696569769274914,0.00015077017957406007,4293,0.38615442581427245
1080,0.3689817309538555,0.37432897397921255,0.001757261854438882,0.0001,2.805664926530904e-06,0.003193223502170416,0.00015960781498631152,4437,0.3689817309538555
1081,0.37993496688461526,0.3744545233598918,0.001800476705149793,0.0001,2.8848446788381907e-06,0.0032045342998183166,0.00016645924808947178,4225,0.37993496688461526
1082,0.4014037431149675,0.3743505111643374,0.0014707308954347742,0.0001,2.4542967708221788e-06,0.0033375198392043624,0.00016249250893131455,4096,0.4014037431149675
1083,0.394530382580508,0.3742807591546338,0.0012974079233421705,0.0001,2.206517119860726e-06,0.0034014238392758647,0.00016713652525310674,4236,0.394530382580508
1084,0.3735699799273507,0.3742922075009457,0.00161189802307244,0.0001,2.884748057865326e-06,0.0035793183148977443,0.00017439733791357873,4350,0.3735699799273507
1085,0.36698346619080874,0.37438028921489097,0.0017319792658463343,0.0001,2.900065928306854e-06,0.0033488460116059544,0.00013837412173586488,4495,0.36698346619080874
1086,0.37787441009301187,0.37431276804787583,0.0014990387637009003,0.0001,2.6628786728718803e-06,0.003552781605590552,0.00015088829489908539,4366,0.37787441009301187
1087,0.389002084810957,0.37435571310553034,0.0018190225042176006,0.0001,3.209742798593099e-06,0.0035290853094461032,0.00017802535043352283,4222,0.389002084810957
1088,0.3715558871209971,0.3743978377451602,0.0014865554900266567,0.0001,2.2834400947813565e-06,0.0030721222451513203,0.0001587779169415925,4447,0.3715558871209971
1089,0.37181671342112477,0.37450580123366795,0.0016713947537985892,0.0001,2.6539294813198212e-06,0.00317570636773655,0.00017237276962442418,4432,0.37181671342112477
1090,0.3569345661836525,0.3743942920009695,0.0013750586849214448,0.0001,2.3920946414030203e-06,0.0034792618927964917,0.0001556444212671031,4555,0.3569345661836525
1091,0.35444055448079037,0.3744217442363382,0.0015441206884743183,0.0001,2.7453447113219884e-06,0.0035558680507474442,0.00017947749606720114,4590,0.35444055448079037
1092,0.3716186924385936,0.3745414669131718,0.0016006218510543804,0.0001,2.376623296058727e-06,0.002969624954817617,0.00014724721695749966,4409,0.3716186924385936
1093,0.37456080778491857,0.3744977106614864,0.0014452765245795344,0.0001,2.576781253327552e-06,0.0035657968693253352,0.00016685592131756986,4388,0.37456080778491857
1094,0.3801037732259079,0.37459280641426596,0.0017412468228343737,0.0001,2.973726131435374e-06,0.0034156284938338492,0.0001685994925049564,4347,0.3801037732259079
1095,0.3770873661823515,0.37459991373929336,0.001627334185732132,0.0001,2.6818234472996827e-06,0.003295971375532973,0.00018341633617058932,4359,0.3770873661823515
1096,0.3573584201638132,0.3746686364047722,0.0016152673335668552,0.0001,2.7909455832366615e-06,0.0034557073312114312,0.00015649949949355692,4580,0.3573584201638132
1097,0.3738625314259132,0.3748178213325281,0.0017129015723220805,0.0001,2.6679430056267645e-06,0.0031151153676740343,0.00017903803810441588,4404,0.3738625314259132
1098,0.3688513734303028,0.37485977679054455,0.001578441260768063,0.0001,2.3836059667942333e-06,0.00302020230468935,0.0001733671146405328,4395,0.3688513734303028
1099,0.37865607895949943,0.37490490559533907,0.0016333210213119573,0.0001,2.6349533742622963e-06,0.0032264978407561084,0.00016219408693371695,4308,0.37865607895949943
1100,0.3724954361842766,0.37504891745332203,0.0016127755840630875,0.0001,2.2670966383905946e-06,0.002811422321609144,0.00015887458974048272,4440,0.3724954361842766
1101,0.37382593161730415,0.3750331417240787,0.0014834971281360205,0.0001,2.520833734200021e-06,0.003398501670667053,0.00016118231638267825,4397,0.37382593161730415
1102,0.3755009316718836,0.3749249126246118,0.001395850510650771,0.0001,2.223359211614855e-06,0.003185669517831511,0.00015541442322329507,4382,0.3755009316718836
1103,0.39051210724045626,0.37485698215127017,0.0013167605606546708,0.0001,2.1186217110095833e-06,0.003217930084352223,0.0001352361174171862,4255,0.39051210724045626
1104,0.3730447614778207,0.37486855966053745,0.0018322544010108662,0.0001,3.154038217849854e-06,0.003442795079231084,0.00014566746572424496,4393,0.3730447614778207
1105,0.3858666733780377,0.3749652727891686,0.001781620834933691,0.0001,3.0196601247306246e-06,0.003389789864960814,0.00016866893071323035,4278,0.3858666733780377
1106,0.38899120091407957,0.37507585968119717,0.0017744863094144145,0.0001,2.910543269779596e-06,0.0032804347425369365,0.00015393334754530062,4279,0.38899120091407957
1107,0.37676510369509375,0.3750640592309494,0.0014602617795417554,0.0001,2.359679604667048e-06,0.003231858338999379,0.00015716371522466393,4341,0.37676510369509375
1108,0.37867510008953564,0.3751476112993237,0.0016310331052031475,0.0001,2.7205272212096097e-06,0.0033359558583217898,0.0001810827974761572,4350,0.37867510008953564
1109,0.36643134606347627,0.3751649155551084,0.001315045501080929,0.0001,2.0945980242859984e-06,0.0031855901907033636,0.00012825513209806526,4473,0.36643134606347627
1110,0.36384646555992195,0.3751962723374034,0.0018709890553342667,0.0001,3.530539174556303e-06,0.003773981643014523,0.00012190069505760135,4484,0.36384646555992195
1111,0.3750136471007207,0.3752661455371852,0.0017295641859149883,0.0001,2.8875784055537796e-06,0.003339082098333539,0.00014992494578806184,4383,0.3750136471007207
1112,0.3528918446836703,0.3752428547313782,0.0016416268488559484,0.0001,2.8331814813919627e-06,0.0034516753711312776,0.00012981205458136765,4573,0.3528918446836703
1113,0.38503456470978237,0.3752941446436184,0.0015836140608877138,0.0001,2.7560008211362286e-06,0.0034806470707784945,0.0001417823191943712,4322,0.38503456470978237
1114,0.36654224635232135,0.3754111510259532,0.0017085564507257208,0.0001,2.699880441923081e-06,0.0031604228713383027,0.00013068443421401934,4404,0.36654224635232135
1115,0.35750195265058626,0.3755451246681998,0.0018818528055595382,0.0001,3.3538003701426114e-06,0.0035643599331834173,0.00015179081198822165,4566,0.35750195265058626
1116,0.37741930351941033,0.3755257058535644,0.0016378994453251595,0.0001,2.9302412172947063e-06,0.0035780477558107833,0.00012759340435763641,4375,0.37741930351941033
1117,0.3700704927675623,0.375509506945036,0.0018934833434416736,0.0001,3.5250000952429106e-06,0.003723296650537971,0.00016391156114454222,4422,0.3700704927675623
1118,0.3821651687171048,0.37554201561340905,0.0016467648889660679,0.0001,2.7467124789367596e-06,0.003335889048085427,0.00013584883155082998,4315,0.3821651687171048
1119,0.3686194113705228,0.37561757068492374,0.0016460850835751035,0.0001,2.5137508341229914e-06,0.003054217378197024,0.00013195004429657052,4441,0.3686194113705228
1120,0.36888120262399604,0.3756196592825443,0.0015799505220342987,0.0001,2.9097148192304107e-06,0.003683298658598429,0.00012807542542626706,4425,0.36888120262399604
1121,0.3891565933015691,0.3756430127013999,0.001748308604477497,0.0001,3.1600372652600834e-06,0.0036149650664271584,0.00013079934536407574,4209,0.3891565933015691
1122,0.36606731834578593,0.3756257005210444,0.0015112465248424405,0.0001,2.5424757427778482e-06,0.0033647399030981018,0.00012593609234728633,4476,0.36606731834578593
1123,0.37236042693501104,0.3754972607627086,0.0014194581038723792,0.0001,2.253638457315335e-06,0.003175350439956282,0.00013995377514029075,4436,0.37236042693501104
1124,0.37806779958411973,0.37555689719469754,0.0015105063698660146,0.0001,2.184736376778093e-06,0.0028927205079868476,0.0001399956477333315,4367,0.37806779958411973
1125,0.3801579271354405,0.3756359564225573,0.0016945698080140874,0.0001,2.6612785696085037e-06,0.0031409488792053107,0.00012347521994216374,4278,0.3801579271354405
1126,0.3881500364006205,0.3755347983609175,0.001280356301950307,0.0001,2.2392720082516984e-06,0.003497888837413022,0.00012135358995828149,4237,0.3881500364006205
1127,0.38247961299709055,0.3755982271814299,0.0014931675669605552,0.0001,2.3925109262738885e-06,0.0032046114303755048,0.00013992178206368832,4339,0.38247961299709055
1128,0.3857363993824731,0.37560906378388936,0.0016472666929349085,0.0001,2.7455703189004207e-06,0.0033334861084439,0.0001743475384157035,4266,0.3857363993824731
1129,0.3839427859607118,0.3756897644949404,0.0016590854940054728,0.0001,2.53508851130408e-06,0.0030560070839793833,0.00011608100118354388,4315,0.3839427859607118
1130,0.38098658433769095,0.37567174091666816,0.0014744918459411185,0.0001,2.4546038017330836e-06,0.0033294233650595644,0.00014416444182894684,4301,0.38098658433769095
1131,0.3712732273910387,0.3758197515818777,0.0018796968283181048,0.0001,3.1184848832046137e-06,0.0033180721871993992,0.0001458251549664413,4366,0.3712732273910387
1132,0.3741967393627044,0.3758693959579459,0.0016280575759319781,0.0001,2.6423048180241442e-06,0.0032459599182314692,0.0001329202363328203,4415,0.3741967393627044
1133,0.38232728913579017,0.3758254481433556,0.0012943563256195647,0.0001,2.1341732760683525e-06,0.003297659591607119,0.00012976357523680402,4314,0.38232728913579017
1134,0.3732227692348342,0.37586981096555094,0.0018439153168601941,0.0001,3.1786561123789517e-06,0.0034477246143727954,0.0001234327802182282,4421,0.3732227692348342
1135,0.3723881986662573,0.3759477346679329,0.001708169670372799,0.0001,2.6810039285195896e-06,0.0031390370348098676,0.00012377744756013356,4437,0.3723881986662573
1136,0.3872652974564319,0.3759618755922465,0.0014863985257471716,0.0001,2.4414262998519862e-06,0.0032850224990969338,0.0001243501126687413,4249,0.3872652974564319
1137,0.3645442444350812,0.3758925468360872,0.0015462738476175277,0.0001,2.849420273135194e-06,0.003685531224013821,0.00014821706515755675,4465,0.3645442444350812
1138,0.3754123353427895,0.37593743092907184,0.0016408335493276233,0.0001,2.621000721195509e-06,0.003194718589548022,0.00011934502342956585,4398,0.3754123353427895
1139,0.4000913321783588,0.3759234653078214,0.0016608417879161498,0.0001,2.9520948432639466e-06,0.003554938061822164,0.0001290746879184027,4177,0.4000913321783588
1140,0.38369336400519455,0.37599990664369204,0.001359005535847027,0.0001,1.8761604238263726e-06,0.0027610784126159108,0.00011684140046065617,4304,0.38369336400519455
1141,0.3822361655815879,0.375930686955804,0.00146108549540336,0.0001,2.4897733303232903e-06,0.003408114498646695,0.00015275220096473731,4288,0.3822361655815879
1142,0.3630532520650071,0.3759704720962178,0.0015668376756794616,0.0001,2.63876127466074e-06,0.0033682637526780642,0.0001289878065194245,4518,0.3630532520650071
1143,0.36349704756396667,0.3760317533701713,0.001631549405588516,0.0001,2.7871917661955568e-06,0.0034166195110594136,0.0001435633370194051,4484,0.36349704756396667
1144,0.38268673349950694,0.37604539305369394,0.001609831529058368,0.0001,2.7470993762142157e-06,0.0034129029362731694,0.0001473773022244697,4327,0.38268673349950694
1145,0.3788631135053624,0.3761528445918629,0.0018998598624916136,0.0001,3.3440473432927947e-06,0.0035203094810447428,0.00014298242992312493,4323,0.3788631135053624
1146,0.3910574707576299,0.376119448605983,0.0015243740766672342,0.0001,2.4973807524506246e-06,0.003276598297854411,0.00016322342297677328,4261,0.3910574707576299
1147,0.3727193929112732,0.37604229311124854,0.0014507649428585664,0.0001,2.5853241124790893e-06,0.0035640840719310504,0.0001301692082163654,4353,0.3727193929112732
1148,0.3592505702833518,0.37601675988776817,0.001489131790150214,0.0001,2.499455319707457e-06,0.0033569296367722125,0.00013209816588741357,4516,0.3592505702833518
1149,0.3613731715159074,0.3760498801210538,0.0014054480762559648,0.0001,2.3227473954784198e-06,0.0033053478598314193,0.00013306212013628827,4500,0.3613731715159074
1150,0.3885551473204082,0.37604180057602854,0.0015514183698984944,0.0001,2.6160486705646963e-06,0.0033724606093659413,0.0001233349173011352,4218,0.3885551473204082
