iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
666,0.3492131930764576,0.3408493157484025,0.0016226205781408938,0.0001,2.912321113753052e-06,0.003589651398467809,8.298534769657022e-05,4633,0.3492131930764576
667,0.33668987996368005,0.34101721571447663,0.0018610708567899082,0.0001,3.343543597507793e-06,0.003593139493114138,6.711983868561716e-05,4757,0.33668987996368005
668,0.3275185956874416,0.3410071817054646,0.001514877756534793,0.0001,3.154155870277168e-06,0.004164238146175097,9.602531285352769e-05,4829,0.3275185956874416
669,0.339248854172737,0.3411178151040154,0.001730665823637914,0.0001,3.0237850698556567e-06,0.0034943604115317477,8.882292801644967e-05,4685,0.339248854172737
670,0.3275820928902938,0.34115528332991746,0.0018609253160868804,0.0001,3.6042616168200177e-06,0.003873623068763439,9.158429795223744e-05,4862,0.3275820928902938
671,0.33047227506954274,0.34134740507062067,0.001970134749498568,0.0001,3.781197926682499e-06,0.0038385170635103784,8.521896253680044e-05,4874,0.33047227506954274
672,0.3428982988825129,0.341586221648424,0.0018856702100498968,0.0001,3.316629600125696e-06,0.003517719675953235,8.101473013993982e-05,4670,0.3428982988825129
673,0.33231048664755586,0.3417811275128755,0.0019059995414097601,0.0001,3.5420201772856076e-06,0.003716706221939356,9.514170333173502e-05,4780,0.33231048664755586
674,0.3513669147629529,0.34189000524933333,0.0017814612631096452,0.0001,3.3058379668345414e-06,0.0037113778843150444,8.21789477767355e-05,4657,0.3513669147629529
675,0.343368980276499,0.3421714155173516,0.002079970203548105,0.0001,3.984137358424358e-06,0.0038309561854569262,6.304050112715097e-05,4676,0.343368980276499
676,0.3348883658970446,0.3424019924623628,0.001963014459374792,0.0001,3.580763173639275e-06,0.0036482290352356605,7.320547345740235e-05,4826,0.3348883658970446
677,0.3532189491324894,0.34266052359195165,0.00212933120386899,0.0001,4.110434675623988e-06,0.0038607753158882343,9.370257791669572e-05,4614,0.3532189491324894
678,0.343991337679691,0.34268135963583213,0.0014819401638100625,0.0001,2.7572383111607827e-06,0.0037211196220931528,8.165294502615764e-05,4717,0.343991337679691
679,0.34216811320569307,0.342877906102078,0.001804717595147031,0.0001,3.210122442659176e-06,0.003557478966561132,8.823837924975689e-05,4708,0.34216811320569307
680,0.3461661780292728,0.3431060488648152,0.0019886561325959413,0.0001,3.7295077975287174e-06,0.003750781984274288,6.768106159380077e-05,4644,0.3461661780292728
681,0.3376831049194594,0.34333559561223725,0.0020075593874560554,0.0001,3.6988136566965936e-06,0.0036848859165094653,7.466093818881217e-05,4715,0.3376831049194594
682,0.33834521938992357,0.34341637078291765,0.0018222653220280453,0.0001,3.366254238015125e-06,0.00369458190014694,8.597702320437537e-05,4746,0.33834521938992357
683,0.3521058647499936,0.34366133474298766,0.0019177666049478778,0.0001,3.3621281789894907e-06,0.003506295469235026,9.675463963405361e-05,4635,0.3521058647499936
684,0.34536510241116614,0.34396169307165053,0.0020490687108948974,0.0001,3.809940475390595e-06,0.0037187044584040957,0.00010402915227063278,4700,0.34536510241116614
685,0.3567295331183748,0.3440682743906901,0.0015467753359241503,0.0001,2.677762857440834e-06,0.0034623811167003825,9.015659791214144e-05,4563,0.3567295331183748
686,0.3545000431997067,0.3440012192094717,0.0016142804749942066,0.0001,3.1890313136571814e-06,0.003951025070372144,7.74005228098216e-05,4603,0.3545000431997067
687,0.3562216420645693,0.3441233459212115,0.0019066522664790823,0.0001,4.014840264046132e-06,0.004211402713154543,7.284826342246006e-05,4532,0.3562216420645693
688,0.3443388240128249,0.3443220692835972,0.0020392503316928354,0.0001,3.929381139083162e-06,0.0038537506435723174,7.43067563240697e-05,4686,0.3443388240128249
689,0.3375465859659389,0.34453619145766545,0.0018079796274282206,0.0001,3.3400052223510815e-06,0.00369473767478465,0.0001203927317759226,4747,0.3375465859659389
690,0.34344144533298604,0.34465397076317517,0.0018461351311292275,0.0001,3.3792343795686057e-06,0.0036608743559325752,0.00014447768348647633,4678,0.34344144533298604
691,0.3457993415587168,0.34486462051113503,0.001837071908379206,0.0001,3.1602145406441483e-06,0.0034404908444028316,0.00012052232258157046,4683,0.3457993415587168
692,0.35726737232454586,0.34503855590461363,0.0018938423994470203,0.0001,3.4555407119951017e-06,0.0036492378806220398,0.00012619948705492557,4583,0.35726737232454586
693,0.34092426776831414,0.34512953457611584,0.0017791186301967625,0.0001,3.2913360125655977e-06,0.0036999623934032885,0.00013145640110376387,4740,0.34092426776831414
694,0.3551483760516351,0.3453092492708899,0.0019609804225782404,0.0001,3.789886974326259e-06,0.0038652981240306574,0.00013657491383711545,4590,0.3551483760516351
695,0.34376184297808277,0.34540469301572974,0.0018086370776188194,0.0001,3.3999265115674574e-06,0.0037596558797121054,0.00012517128470288587,4690,0.34376184297808277
696,0.3514620504114839,0.34554183493800783,0.0018191566771779603,0.0001,3.191166930907181e-06,0.0035084025152331646,0.00012258399062831874,4638,0.3514620504114839
697,0.3544043230389935,0.34568585322682716,0.0017252160881133767,0.0001,3.2139569180557922e-06,0.0037258601287105315,0.0001187467186168934,4627,0.3544043230389935
698,0.3484594919326589,0.34580037288656584,0.0015760677446772081,0.0001,2.7220006800676897e-06,0.003454167105773969,0.00011938843192831452,4648,0.3484594919326589
699,0.3324401513369237,0.3458949394467656,0.0018796012417469376,0.0001,3.95006801088574e-06,0.004203091510212528,0.00011618852540674192,4807,0.3324401513369237
700,0.33933594025565217,0.34587127641282367,0.0016521152675659195,0.0001,3.078305186254901e-06,0.0037265017116998173,0.00011983088919198152,4754,0.33933594025565217
701,0.3452437722495403,0.3459825638745667,0.001630193456644126,0.0001,3.062277680933305e-06,0.00375695003369383,0.00012496545015456715,4693,0.3452437722495403
702,0.35074943065364983,0.3461476481485998,0.001863879354987695,0.0001,3.3745100974903683e-06,0.0036209533502909,0.0001244795326987527,4562,0.35074943065364983
703,0.3393258408953253,0.3462064262481901,0.001629415167485867,0.0001,3.0864805804766698e-06,0.003788452006665687,0.0001168943465693964,4663,0.3393258408953253
704,0.3407709959717981,0.3464537124687672,0.001798695892211185,0.0001,3.1525832595936245e-06,0.0035054099731312216,0.00011461817837409911,4688,0.3407709959717981
705,0.3403129439514145,0.3466981349218906,0.0019063086390920614,0.0001,3.3579121585143446e-06,0.003522947008322487,0.00012915292702281582,4735,0.3403129439514145
706,0.337874322711225,0.3469622848199797,0.0020272299218455827,0.0001,3.7237087946788604e-06,0.00367369162673843,0.00012844356248892136,4743,0.337874322711225
707,0.3446517242132504,0.34725195950642695,0.0021169058149087894,0.0001,4.011546182224374e-06,0.0037900091293359864,0.00012544746157858725,4764,0.3446517242132504
708,0.3465014177583919,0.3473034471530906,0.001932882633722289,0.0001,3.842686635454894e-06,0.003976119986193638,0.00012027674277508185,4681,0.3465014177583919
709,0.35557389617313956,0.3473514266795503,0.0018590943880038965,0.0001,3.54949932116157e-06,0.0038185251314460217,0.00012822727968630755,4605,0.35557389617313956
710,0.3452071340660264,0.34748063973895776,0.0016684816211422814,0.0001,2.93892451178172e-06,0.0035228731015564483,0.00011888910991022211,4650,0.3452071340660264
711,0.35599231446824525,0.34758757697825127,0.0015310323652174705,0.0001,2.6170446290287734e-06,0.0034186666310702628,0.00012974467155800807,4603,0.35599231446824525
712,0.3699173857015141,0.3478526313713846,0.0020570908732031614,0.0001,3.862819931068752e-06,0.003755614281690758,0.00013529168295989646,4452,0.3699173857015141
713,0.3693069044399967,0.34799407569493557,0.0018301892303627292,0.0001,3.2270773950757635e-06,0.0035264958852764994,0.00013197413607183024,4440,0.3693069044399967
714,0.3509996649904649,0.3480167961533333,0.0017462635729301255,0.0001,3.453026942827379e-06,0.003954760319524282,0.00013683457093540687,4576,0.3509996649904649
715,0.3430753122468342,0.34818762046533697,0.0017076063149517944,0.0001,2.842345375955085e-06,0.0033290406003626473,0.000128457732296387,4694,0.3430753122468342
716,0.35523807856428896,0.34831725225646454,0.00198632511531388,0.0001,4.0260771864550815e-06,0.004053794774496296,0.00012516527377315906,4609,0.35523807856428896
717,0.3456076935872657,0.34852537606655476,0.001761295958774425,0.0001,2.899671008005282e-06,0.003292656175766145,0.00012272893008111172,4672,0.3456076935872657
718,0.35402747327477196,0.3486892360283372,0.0019019092208208722,0.0001,3.8005025629063566e-06,0.0039965131051481455,0.00012902948612242472,4619,0.35402747327477196
719,0.3406131099998749,0.3488584798131418,0.0020026746736506503,0.0001,3.902206276981617e-06,0.0038969946824846335,0.00015898396601399812,4698,0.3406131099998749
720,0.3382867548403646,0.3488709689303182,0.0015924235138838865,0.0001,3.064840344893329e-06,0.003849277931620401,0.0001373186972071746,4751,0.3382867548403646
721,0.3547561236856714,0.349001258836164,0.0017960713889841951,0.0001,3.1328872602579063e-06,0.003488599929237528,0.00013854176965818446,4647,0.3547561236856714
722,0.3481109504643546,0.3490643227046615,0.0018442902730049014,0.0001,3.6926746948724635e-06,0.004004439809635811,0.00013329171862658625,4638,0.3481109504643546
723,0.36767880326692826,0.3491855517500435,0.0018101131262308282,0.0001,3.2207357333183453e-06,0.0035586015996965175,7.860392251820634e-05,4476,0.36767880326692826
724,0.33047015162740095,0.3492192995853816,0.0017222628517937454,0.0001,3.49553107723873e-06,0.004059230649488976,0.00013910557088974505,4863,0.33047015162740095
725,0.3605123042553781,0.34915388299206107,0.001432429815354608,0.0001,2.6047709741951056e-06,0.0036368566840397345,9.99616328114586e-05,4559,0.3605123042553781
726,0.34738542715116894,0.34926425417573803,0.0017284527076929217,0.0001,2.965909111049769e-06,0.003431866082131412,0.0001302860102580558,4617,0.34738542715116894
727,0.3645415064658847,0.3493007571406306,0.001516162469601287,0.0001,2.6131532502630565e-06,0.003447062307181697,0.00011712246094392234,4506,0.3645415064658847
728,0.3350780177443691,0.3494396528428135,0.0016130197148633287,0.0001,2.6010083779600927e-06,0.0032250174675397276,0.00011458873896299485,4718,0.3350780177443691
729,0.34928526148153405,0.3496883389050707,0.0019727379636409054,0.0001,3.4826650587979506e-06,0.0035307933673768906,0.00014655182158468993,4634,0.34928526148153405
730,0.34734782513353496,0.349803346266239,0.0018123430119740573,0.0001,3.266327245733313e-06,0.0036045353712325493,0.00015833823907983538,4671,0.34734782513353496
731,0.36221269061056555,0.34998822663808216,0.0018570211400684563,0.0001,3.1583119103218307e-06,0.0034014819133458053,0.00013685502372316158,4482,0.36221269061056555
732,0.35127380069126646,0.34990395083055026,0.0016554673056648787,0.0001,3.4216871669801285e-06,0.004133802166036604,0.00015600742242105777,4544,0.35127380069126646
733,0.3539462080601944,0.3499038211800279,0.0016829017698194934,0.0001,3.6183126534264876e-06,0.0043000877630719764,0.00012620603575406376,4582,0.3539462080601944
734,0.35495954364497717,0.3499603701366034,0.001857020569400688,0.0001,3.6340034318330227e-06,0.003913799870300646,0.00013359195878768677,4567,0.35495954364497717
735,0.35143106043939476,0.3501333913517325,0.001759460926581877,0.0001,3.017613005533036e-06,0.0034301563165661008,0.0001410964129003146,4580,0.35143106043939476
736,0.35774677937101074,0.3503026512626777,0.0021042543289328374,0.0001,4.349281452437416e-06,0.00413379827013889,0.00015178589767468045,4585,0.35774677937101074
737,0.3485726467043453,0.35042118055743604,0.0016058100295065576,0.0001,2.5506866951868365e-06,0.0031768224737899107,0.00011711332899264907,4654,0.3485726467043453
738,0.3364082685652132,0.3503769223661579,0.001384637975834733,0.0001,2.62113243433554e-06,0.00378601841070462,0.00012041741529804275,4774,0.3364082685652132
739,0.3445753662300422,0.3503659068058234,0.0014607449745221283,0.0001,2.844172062522236e-06,0.0038941391031691685,0.0001183222913871269,4739,0.3445753662300422
740,0.3474998807162274,0.3505757566874952,0.0018751133950409477,0.0001,3.3784515113204786e-06,0.003603463684122103,0.00013322288842149488,4650,0.3474998807162274
741,0.3550585394897999,0.3506543073005421,0.0016802228240390402,0.0001,3.1973584089550775e-06,0.0038058742724004163,0.00012074333711875918,4569,0.3550585394897999
742,0.3516232559890538,0.3507050795889225,0.0013461942629765956,0.0001,2.069424692373113e-06,0.003074481520664587,0.0001390027373967022,4612,0.3516232559890538
743,0.36233151438618955,0.35083974384897554,0.00183568648103809,0.0001,3.3228258582349133e-06,0.0036202542128608347,0.00015330065314723827,4506,0.36233151438618955
744,0.35955152770273396,0.35101632728345034,0.0016743327967718203,0.0001,2.9122337028446476e-06,0.0034786796369987473,0.0001147569667888378,4581,0.35955152770273396
745,0.3473820504922156,0.35117124284868695,0.0016727332801107812,0.0001,2.7246291051729287e-06,0.003257697013109565,0.00012326836651560747,4650,0.3473820504922156
746,0.34114284384428545,0.35132315821010707,0.0018254064192889862,0.0001,3.1741346065419992e-06,0.003477729203755463,0.00012479686650936604,4697,0.34114284384428545
747,0.35991310850105446,0.3514672557402828,0.0019336914497647426,0.0001,3.5794117460961633e-06,0.003702153977597246,0.00012091392042976383,4560,0.35991310850105446
748,0.3510139984665509,0.35173337732414284,0.002038906695741329,0.0001,3.7128082363034776e-06,0.003641959922990524,0.00014408892165546577,4567,0.3510139984665509
749,0.3541550202232074,0.3518769981638103,0.0018327722306538234,0.0001,3.2931638702220244e-06,0.0035936422596791755,0.00016312334556210296,4618,0.3541550202232074
750,0.3592366120695021,0.35200343975750203,0.0015474284933087506,0.0001,2.3655944752260636e-06,0.0030574523933805694,0.00017619893137880806,4555,0.3592366120695021
751,0.3548680342846326,0.3521587987623619,0.0019530589675188505,0.0001,3.75767150828457e-06,0.00384798571961018,0.00017937550067082415,4598,0.3548680342846326
752,0.35660733262568944,0.35221809177485053,0.0015194007477683917,0.0001,2.535450729011136e-06,0.0033374351470276155,0.00019894406815550505,4539,0.35660733262568944
753,0.36252186420400023,0.3523618792238078,0.0018307060526207598,0.0001,3.2378787804869055e-06,0.0035373005686540433,0.0001627483359382793,4544,0.36252186420400023
754,0.3355846113921851,0.35229518156518536,0.0016000078695708338,0.0001,3.450976617988706e-06,0.004313699555633252,0.0001887203041721073,4725,0.3355846113921851
755,0.35777996428367576,0.3524364049388368,0.0017091152318766713,0.0001,2.863756025636312e-06,0.00335115616808564,0.0001715390128020929,4540,0.35777996428367576
756,0.34873736272086553,0.35245579735714205,0.0016836639375920849,0.0001,3.3213497119921927e-06,0.0039453832060360764,0.00016905764635380657,4640,0.34873736272086553
757,0.34588942600606454,0.3525468417247254,0.0018996063723839148,0.0001,3.636868008282605e-06,0.0038290753928336327,0.00019701249577675292,4687,0.34588942600606454
758,0.3647941300550619,0.3525940967550195,0.0017873530525004116,0.0001,3.5441175263487145e-06,0.00396577220308062,0.0001723622959869413,4538,0.3647941300550619
759,0.36134147776549186,0.35263493367191745,0.0017473266988213836,0.0001,3.4772848776768757e-06,0.00398011989403286,0.00019491626725842977,4565,0.36134147776549186
760,0.3611405188264677,0.35263174026171656,0.0013813529528604498,0.0001,2.4815426846613766e-06,0.00359291617616294,0.00017796954323998258,4508,0.3611405188264677
761,0.3391744085241152,0.35264934905253187,0.0014437560312958305,0.0001,2.4875996305535617e-06,0.0034460110664553743,0.00017130794058321057,4715,0.3391744085241152
762,0.34091253728299203,0.352733704214371,0.001828813889717583,0.0001,3.7332919709424573e-06,0.0040827467375797065,0.00018923927694097678,4724,0.34091253728299203
