iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1169,0.26560766870695335,0.2584171160508486,0.0021410466053483857,0.0001,2.280178865642699e-06,0.0021299665873192653,7.535125524235716e-05,2714,0.26560766870695335
1170,0.26146450983973263,0.2584202791410733,0.001972565925625436,0.0001,2.4037205760746783e-06,0.002437151067904143,7.242101710087533e-05,2795,0.26146450983973263
1171,0.27559685625786273,0.25841457009244306,0.0019499600061068754,0.0001,1.9397236769974213e-06,0.001989500985581862,7.519754014852478e-05,2716,0.27559685625786273
1172,0.24021099782063127,0.25836405646450866,0.0017146263642382731,0.0001,1.767026968102349e-06,0.002061121892159118,8.932475145429241e-05,2852,0.24021099782063127
1173,0.2594351621310449,0.2583759981702988,0.0020174657352479883,0.0001,2.024513491821162e-06,0.0020069867422777394,8.577563584109909e-05,2757,0.2594351621310449
1174,0.2712577277987837,0.2584126270539,0.0021975026037179064,0.0001,2.510969047363899e-06,0.002285293353569316,7.991478706226043e-05,2702,0.2712577277987837
1175,0.2594339992893225,0.25850612892936603,0.0023537808586667646,0.0001,2.5506765845474736e-06,0.002167301662901818,7.511957248852325e-05,2792,0.2594339992893225
1176,0.26687118343988586,0.2586174997576005,0.0020670182633679163,0.0001,2.05618150635798e-06,0.0019895145996511143,6.37030063040758e-05,2741,0.26687118343988586
1177,0.2893006859442355,0.2586028072815656,0.0020776698331800743,0.0001,2.468839860777402e-06,0.0023765468616335486,8.01549772060844e-05,2623,0.2893006859442355
1178,0.24755063295501503,0.2586095416348281,0.0020558277420791035,0.0001,2.4636194610854366e-06,0.0023967177897832276,8.18682838590169e-05,2847,0.24755063295501503
1179,0.26288672217905135,0.2586056887189145,0.0018797589310207722,0.0001,1.7980274626035346e-06,0.001913040478682174,8.211813559209964e-05,2696,0.26288672217905135
1180,0.27278759775863753,0.25864163080971164,0.002217345532863712,0.0001,2.4189243037965134e-06,0.0021818198994655214,7.856165068558317e-05,2704,0.27278759775863753
1181,0.25954567587175015,0.2586778631076121,0.002066453512992845,0.0001,2.169068592013736e-06,0.002099315158435162,6.947577937934457e-05,2764,0.25954567587175015
1182,0.2378725343250246,0.25857462367296713,0.0018649765600531388,0.0001,1.919315384788337e-06,0.0020582729305012276,8.678069598840846e-05,2855,0.2378725343250246
1183,0.2383903142786696,0.258531404115095,0.0017528341992055867,0.0001,1.8816784450190025e-06,0.0021470124737089343,9.631358761754564e-05,2865,0.2383903142786696
1184,0.27090912891255337,0.2585577245821886,0.0018778496502929764,0.0001,1.8655125134258157e-06,0.0019868603571481496,8.272780201826087e-05,2727,0.27090912891255337
1185,0.265164550095901,0.2585864173731812,0.0020135231246265917,0.0001,2.384417140780016e-06,0.002368403036068639,8.014263249439369e-05,2716,0.265164550095901
1186,0.25180446269042167,0.25854330581772145,0.0019626161865033283,0.0001,2.059534323830951e-06,0.002098764229087803,8.417251105314126e-05,2833,0.25180446269042167
1187,0.25469011980238143,0.2585485933767019,0.0023114770729683446,0.0001,2.839156709085119e-06,0.0024565735410381037,8.451109841721985e-05,2773,0.25469011980238143
1188,0.2557259042200321,0.25864389809081545,0.0021958740993940837,0.0001,2.320832573571311e-06,0.002113812057086249,8.627475967990464e-05,2800,0.2557259042200321
1189,0.23419818240115337,0.2587064040483722,0.0020911166887364156,0.0001,2.2422704008197554e-06,0.0021445674580452766,9.729006792959153e-05,2882,0.23419818240115337
1190,0.24874510997291815,0.25878533414483484,0.001962083386546045,0.0001,2.2142262568638223e-06,0.0022570154480148134,7.736891453913084e-05,2814,0.24874510997291815
1191,0.24067839615220818,0.2587569981494616,0.0016771642523895189,0.0001,1.6878210288994298e-06,0.0020127080892580773,8.614977485758018e-05,2885,0.24067839615220818
1192,0.25543432444445036,0.25878452166267346,0.00205726610525165,0.0001,2.2166806392132393e-06,0.002154977067433956,8.088958669772327e-05,2781,0.25543432444445036
1193,0.27367434712443783,0.2588257035199021,0.0022753883033117175,0.0001,2.4270257592883255e-06,0.0021332849041685825,9.222231673987615e-05,2708,0.27367434712443783
1194,0.25101282394050495,0.2589386702836878,0.0021144287840612697,0.0001,2.251080873977254e-06,0.002129256743898001,8.158998836616346e-05,2807,0.25101282394050495
1195,0.27932634319467375,0.2590274947293252,0.0018840116548816809,0.0001,1.8379028151286185e-06,0.0019510524898998483,7.842738624431764e-05,2650,0.27932634319467375
1196,0.27528217959427537,0.25901019048357565,0.0018565961030353156,0.0001,1.9506842770471415e-06,0.0021013555655513896,8.492963278856943e-05,2734,0.27528217959427537
1197,0.2671065527455475,0.2589850432630715,0.0018655796770809506,0.0001,2.1568434780878142e-06,0.0023122501864542185,7.618146171997953e-05,2731,0.2671065527455475
1198,0.25858772879933706,0.25895740519142507,0.0015441150020919976,0.0001,1.6931909281152825e-06,0.0021930891492166244,9.392565882857452e-05,2749,0.25858772879933706
1199,0.2786354904623856,0.25896919028092036,0.0022231198154646723,0.0001,2.5400381460301344e-06,0.00228511133620499,7.943644030746933e-05,2702,0.2786354904623856
1200,0.2501756099983618,0.25899696319521387,0.0019417956004014543,0.0001,1.953855928411736e-06,0.0020124218306064633,6.813624794727988e-05,2754,0.2501756099983618
1201,0.26420688836285877,0.25910771138002675,0.002300268696493534,0.0001,2.655730152956299e-06,0.002309060812769065,7.936008100396749e-05,2719,0.26420688836285877
1202,0.27398391003421463,0.25919730752298487,0.002119108973281798,0.0001,2.2535094889884512e-06,0.0021268462522703695,7.959008635777336e-05,2692,0.27398391003421463
1203,0.2553039052415611,0.25915325895915997,0.0017765992640091616,0.0001,2.07129801221935e-06,0.0023317560174432998,6.732153449070886e-05,2769,0.2553039052415611
1204,0.2601441474084366,0.2591081138289572,0.002104569174982856,0.0001,2.3479866652961926e-06,0.0022313228695039875,6.260137994450345e-05,2762,0.2601441474084366
1205,0.2617759768871666,0.25906238208327875,0.001805385308606891,0.0001,2.1225930146283753e-06,0.002351401669781234,5.411831645219422e-05,2703,0.2617759768871666
1206,0.26576780652358134,0.2591992347764115,0.0021606587029168686,0.0001,2.265431857442452e-06,0.0020969826047807926,6.79155197934249e-05,2720,0.26576780652358134
1207,0.24559114905274887,0.25930837597886747,0.002171036542268792,0.0001,2.2069404471893537e-06,0.0020330753575276456,7.534157300635009e-05,2830,0.24559114905274887
1208,0.26359786302531796,0.25934353512922337,0.002396428728272676,0.0001,2.8316885015586725e-06,0.002363257015033139,8.968202737948117e-05,2781,0.26359786302531796
1209,0.2666828738096543,0.2594135654530292,0.0022070350069902495,0.0001,2.3208053680345914e-06,0.0021030979215862023,4.914600867295788e-05,2698,0.2666828738096543
1210,0.26063019077111077,0.2595074972691465,0.0020938007196897065,0.0001,2.144160536371405e-06,0.0020481037342361414,8.87038438896985e-05,2764,0.26063019077111077
1211,0.2631377076427362,0.25962309655929194,0.0023367575226802078,0.0001,2.6747584050253627e-06,0.0022892905053815554,7.95806026006627e-05,2799,0.2631377076427362
1212,0.2296876297526042,0.2595062219658826,0.0018375531642053525,0.0001,2.263477561134976e-06,0.002463577767681964,6.387731673696794e-05,2824,0.2296876297526042
1213,0.2677019897608511,0.2596547047620515,0.0023184151066666533,0.0001,2.7583624139805013e-06,0.002379524189649015,8.035303936008023e-05,2707,0.2677019897608511
1214,0.24770943532973944,0.25966671518689627,0.0022295392305382434,0.0001,2.504262665955907e-06,0.00224643965143537,8.200608047420702e-05,2826,0.24770943532973944
1215,0.24533276689136402,0.2596692126484908,0.0018345854517867514,0.0001,2.00810266916729e-06,0.002189162316981795,6.839893325664279e-05,2755,0.24533276689136402
1216,0.2633339131924056,0.25963454272807407,0.0016814081837020524,0.0001,1.8564799207304439e-06,0.002208244183328436,7.182813731446167e-05,2722,0.2633339131924056
1217,0.2644888320484213,0.2596327046063328,0.0017678871046509892,0.0001,1.9913407602693467e-06,0.002252791770504452,7.312677805101987e-05,2768,0.2644888320484213
1218,0.2469378991808932,0.25980534531383004,0.00231238511696995,0.0001,2.41185505612863e-06,0.00208603232950143,4.6255995421417145e-05,2808,0.2469378991808932
1219,0.2625138117835446,0.259874894678348,0.0019274374874453997,0.0001,1.8828363240439096e-06,0.001953719730271923,6.023285819365361e-05,2769,0.2625138117835446
1220,0.25414048875714157,0.2598852893068826,0.0017116938901174767,0.0001,1.7199760499109461e-06,0.002009677150618211,6.367510781616365e-05,2799,0.25414048875714157
1221,0.255140601232387,0.2599173731732628,0.002161489213129507,0.0001,2.3280254733941257e-06,0.00215409400079633,5.713674782566662e-05,2794,0.255140601232387
1222,0.23431927946897066,0.25995452081137793,0.0019312792558582707,0.0001,2.035965534016305e-06,0.002108411331857351,8.153092442764996e-05,2865,0.23431927946897066
1223,0.2660307662352529,0.26006689374309205,0.002181149715438943,0.0001,2.410119870330627e-06,0.0022099536343341795,8.23975015071095e-05,2769,0.2660307662352529
1224,0.2487162701260048,0.26006822631900106,0.0018230576699300113,0.0001,1.8972662522469743e-06,0.0020814111188482715,5.6950944125340714e-05,2831,0.2487162701260048
1225,0.275336518992021,0.2599835334461321,0.0020120186879381092,0.0001,2.380081636071903e-06,0.002365864343448002,7.36094715844448e-05,2680,0.275336518992021
1226,0.2866813202461853,0.2600610617857515,0.002166752507497642,0.0001,2.2974917255018534e-06,0.0021206775739747038,6.206446485630627e-05,2667,0.2866813202461853
1227,0.27505785226788904,0.26009253293850404,0.0021537154456569693,0.0001,2.491901049697992e-06,0.0023140485477995566,5.818165755119393e-05,2673,0.27505785226788904
1228,0.2654088364344783,0.2601475514523035,0.0022199048112094572,0.0001,2.4765131394599345e-06,0.0022311885869652865,5.620036177757298e-05,2751,0.2654088364344783
1229,0.2644447649062108,0.2602600941939449,0.002250664055787829,0.0001,2.4156995177712483e-06,0.0021466549053014037,0.0001165435052468156,2758,0.2644447649062108
1230,0.2803829590022455,0.2601480527985972,0.001581371831200593,0.0001,1.905168375694829e-06,0.0024095134845653677,0.00011179598702247125,2702,0.2803829590022455
1231,0.25515441415820533,0.2601733956429616,0.0021766981435602205,0.0001,2.5326987083503717e-06,0.0023271014548741013,0.00010470302936362215,2788,0.25515441415820533
1232,0.25830958066729853,0.260260535952182,0.002069834530259189,0.0001,2.053471774423905e-06,0.001984189310211928,0.00010887412762892293,2799,0.25830958066729853
1233,0.2748996585089092,0.26024846113598277,0.001953951188317129,0.0001,2.2735044265710413e-06,0.0023270841566202403,9.030429772425502e-05,2713,0.2748996585089092
1234,0.25052211298117827,0.26022765907471423,0.0018372800939721878,0.0001,2.1582602011060846e-06,0.0023494079190069924,0.00013269556796934276,2798,0.25052211298117827
1235,0.25409234367065064,0.26024071568213847,0.002030395728373669,0.0001,2.1252374976696197e-06,0.002093421955110119,0.0001045998475504701,2793,0.25409234367065064
1236,0.2672540776704355,0.26031967639589393,0.0021338717327608193,0.0001,2.3422871146260082e-06,0.002195340121587852,0.00011945505168884732,2749,0.2672540776704355
1237,0.271196514623937,0.2603549092436985,0.0016582522861992685,0.0001,1.6253509042591952e-06,0.0019603180020146584,0.00010186971435593806,2721,0.271196514623937
1238,0.26812331741271705,0.2603308418993817,0.001919732884054633,0.0001,2.173013034155814e-06,0.002263870200073077,0.00011446913164834124,2725,0.26812331741271705
1239,0.263692302735432,0.26039280894590167,0.0020472477935246413,0.0001,2.2017788273934593e-06,0.0021509646603186904,0.00010586886387009625,2687,0.263692302735432
1240,0.2618437329794493,0.26040530400834694,0.002376733936799699,0.0001,2.8007508911012355e-06,0.0023568064121409237,9.871839114734711e-05,2745,0.2618437329794493
1241,0.2521481425555421,0.26046141022129743,0.0023454355652126175,0.0001,2.6060541149264627e-06,0.0022222346702500183,0.00010402002189625728,2826,0.2521481425555421
1242,0.2762143951119369,0.2604442669843693,0.0018687827871058254,0.0001,2.1296269205036595e-06,0.002279159392089438,9.844019763046565e-05,2701,0.2762143951119369
1243,0.2685217411416165,0.2604130209387228,0.00233234008696628,0.0001,2.846382536779483e-06,0.002440795450617005,0.00010807629808660389,2700,0.2685217411416165
1244,0.2668469065461105,0.26040080489842077,0.001792125558182459,0.0001,1.926975296230748e-06,0.0021504913954634415,0.00011364763022799146,2722,0.2668469065461105
1245,0.2587927724251836,0.260599441390311,0.0023720872624685006,0.0001,2.645236008481499e-06,0.002230302443198272,0.00011483004960368755,2779,0.2587927724251836
1246,0.27060026165033213,0.26057089794300403,0.002041860578454696,0.0001,2.1181964597678776e-06,0.0020747709046530036,0.00010463118444269328,2728,0.27060026165033213
1247,0.2748355847893902,0.2605285403268978,0.0017156014271634018,0.0001,1.822558877978736e-06,0.002124687994684382,0.0001153297110248395,2667,0.2748355847893902
1248,0.23874860970663397,0.26047063365650586,0.0019435829842392967,0.0001,2.1630118396538787e-06,0.0022257982882068345,0.00010514094501586049,2876,0.23874860970663397
1249,0.24684981403393164,0.26047053234533013,0.0018857368980426158,0.0001,2.1727524610083704e-06,0.0023044067953102844,0.00010960543569416742,2811,0.24684981403393164
1250,0.2698124631174187,0.26053168418567474,0.002214564297635039,0.0001,2.4539719209465673e-06,0.0022162119416150564,9.93512178539635e-05,2692,0.2698124631174187
1251,0.2406063138958923,0.2605125795401526,0.002120649137762091,0.0001,2.2200301399162424e-06,0.0020937269634891398,0.00011273257549115867,2885,0.2406063138958923
1252,0.24345600172518408,0.26051731355076796,0.0021226823866640804,0.0001,2.5601544271896465e-06,0.0024121879403852585,0.00010986257926313752,2872,0.24345600172518408
1253,0.2788642906408291,0.26059968130194,0.0019623621076212574,0.0001,2.0310496275764074e-06,0.002070004939137774,0.0001192919257757858,2690,0.2788642906408291
1254,0.25422406786733587,0.26053323502676345,0.001676808137026876,0.0001,1.7307546047043916e-06,0.0020643442341270685,0.00010832767773683689,2806,0.25422406786733587
1255,0.2749434800604256,0.26048860092388937,0.0017827763560058088,0.0001,1.8644339260731306e-06,0.00209160719435417,0.00010186171967872755,2696,0.2749434800604256
1256,0.25396190368491434,0.260525248150258,0.00217223159210775,0.0001,2.4146572723210386e-06,0.0022232042670717804,0.00011613383192880293,2818,0.25396190368491434
1257,0.24056885335922729,0.2604339095835728,0.001797521255311801,0.0001,2.134512941017955e-06,0.0023749515447567806,0.00010421623007304703,2863,0.24056885335922729
1258,0.28441907130168775,0.26049560268009697,0.0022135906644378854,0.0001,2.3832236998347417e-06,0.002153265044095163,0.00010143848314083162,2633,0.28441907130168775
1259,0.27295605843398213,0.26050862054330126,0.002136960985044254,0.0001,2.3019827606426637e-06,0.0021544452863232716,8.515898428254586e-05,2664,0.27295605843398213
1260,0.2613948849890393,0.26057430179535473,0.0019687771086682637,0.0001,2.330828092146638e-06,0.0023677927601700685,6.303865685571448e-05,2800,0.2613948849890393
1261,0.23088993564731225,0.26057580905389455,0.0020258456848641043,0.0001,2.1156801182364327e-06,0.0020886883280829497,9.593923502670828e-05,2866,0.23088993564731225
1262,0.26599502785087686,0.26064408465016575,0.0020886417644162244,0.0001,2.496865446061431e-06,0.0023908987061352816,7.782038680460557e-05,2758,0.26599502785087686
1263,0.2648731190608287,0.26072283665636775,0.0022165305924469487,0.0001,2.3470591164031723e-06,0.002117777326783589,8.277488246251148e-05,2784,0.2648731190608287
1264,0.2526598163113001,0.26080059581570836,0.0022340505529261216,0.0001,2.560640221715968e-06,0.0022923744660675515,6.733628466325287e-05,2801,0.2526598163113001
1265,0.24569001288027695,0.26088778666023815,0.0022015496007781036,0.0001,2.2325974196013194e-06,0.002028205422955033,8.3898410627252e-05,2854,0.24569001288027695
1266,0.25776530924377267,0.26091681587704507,0.0024342791209726244,0.0001,2.8097140112468064e-06,0.002308456731226595,9.35135477484559e-05,2782,0.25776530924377267
1267,0.26900115552350223,0.2609975000415413,0.0019337637305555798,0.0001,2.21288166052617e-06,0.0022886784208021095,7.296066667380116e-05,2709,0.26900115552350223
1268,0.2675029228917459,0.261074081035224,0.0021243550447566503,0.0001,2.2569109230596644e-06,0.0021247963504313363,9.017716083773228e-05,2704,0.2675029228917459
