iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1219,0.4411124081530824,0.44851486167612487,0.0020822436329530707,0.0001,2.7784143411575576e-06,0.0026686736337545344,0.000506278705774787,14842,0.4411124081530824
1220,0.44619914744548284,0.44872817425180417,0.0001,0.008365992645820821,2.201907722262784e-06,0.0026575897423093556,0.0005263948500750195,14740,0.44619914744548284
1221,0.44936720961557164,0.44870509595646574,0.0017820558154355759,0.0001,2.496713623659526e-06,0.002802059960225512,0.00048630777368976693,14571,0.44936720961557164
1222,0.4541817462549652,0.4487405633549063,0.0020118412509454167,0.0001,2.61951516107399e-06,0.0026040972764058905,0.0005237308128833442,14399,0.4541817462549652
1223,0.4450752299968911,0.4487095609228303,0.0016761908293064433,0.0001,2.440969069842684e-06,0.002912519299312338,0.0005113533233601958,14606,0.4450752299968911
1224,0.4504894306216574,0.44872651771529126,0.0018124320093554434,0.0001,2.3262467751615968e-06,0.0025669892863886042,0.0005090670849119832,14528,0.4504894306216574
1225,0.4569018626381983,0.4489444435776707,0.0001,0.00845019565375073,2.198903376702695e-06,0.0024791344270385885,0.0005204384529787032,14383,0.4569018626381983
1226,0.45003143925139544,0.4491577853497004,0.0001,0.008516832743073233,2.1992220960206318e-06,0.0027016444670560323,0.0005164413021517338,14547,0.45003143925139544
1227,0.4468677543592573,0.44918366840058455,0.002034576756390431,0.0001,2.8663063314870903e-06,0.002817594688904479,0.0005036610552368353,14665,0.4468677543592573
1228,0.4441872082802544,0.4492313869219132,0.0020836387915770032,0.0001,2.7475748986724022e-06,0.0026372852240794564,0.0004989874844738817,14746,0.4441872082802544
1229,0.44871648524135016,0.44919558648798263,0.0017286446773614164,0.0001,2.3862817712878586e-06,0.0027608701805974974,0.00036676443740569825,14591,0.44871648524135016
1230,0.45148191410866595,0.44922555526257746,0.001814280465790324,0.0001,2.3654649537020377e-06,0.002607606705032356,0.0003588176075045357,14370,0.45148191410866595
1231,0.44594326207796564,0.4492813852728852,0.0018834275916041812,0.0001,2.1553929272326016e-06,0.0022887982918385276,0.0003284051828935802,14624,0.44594326207796564
1232,0.4526547235170147,0.44935281071112176,0.0019513561455887264,0.0001,2.5953738572162654e-06,0.00266007193313575,0.0003417113579033146,14558,0.4526547235170147
1233,0.4392885013855636,0.4494254988128628,0.001996865993104711,0.0001,2.6129212133827045e-06,0.002617022096029744,0.0003465041955891974,14949,0.4392885013855636
1234,0.45531145514274574,0.44938631340544233,0.0016951583376118439,0.0001,2.4005247500730955e-06,0.0028322130113874544,0.0003434721980676863,14388,0.45531145514274574
1235,0.4439578873204358,0.4494913512628269,0.0022801302446045996,0.0001,3.027774972874896e-06,0.0026557912470477722,0.0003821445009464865,14808,0.4439578873204358
1236,0.45463086999388513,0.4495029802315337,0.0020446505915763485,0.0001,2.7993368552869925e-06,0.0027382056052215834,0.0003697733054798564,14302,0.45463086999388513
1237,0.4524729880733603,0.4494978636543663,0.0014894830872277777,0.0001,1.9834950622651393e-06,0.0026633334467151487,0.00037141170890002146,14500,0.4524729880733603
1238,0.4538025733878529,0.44953133959742636,0.00175460006787614,0.0001,2.2617346326630516e-06,0.0025780628578235196,0.00037650866590154507,14458,0.4538025733878529
1239,0.4562024070978467,0.4494685704201782,0.001608118199851876,0.0001,2.2679009984038453e-06,0.0028205650537538127,0.000356853786193234,14403,0.4562024070978467
1240,0.4499803720409855,0.4495293187781642,0.0018080432271442486,0.0001,2.1677660988772228e-06,0.002397914017023969,0.00037673664818530384,14582,0.4499803720409855
1241,0.4450409368854168,0.44953805791112345,0.002042179208217924,0.0001,3.005211960497289e-06,0.0029431422554925925,0.0003656362669407728,14781,0.4450409368854168
1242,0.4520659676907785,0.4495290173310553,0.0017226120683718745,0.0001,2.1481404591634805e-06,0.0024940501678869503,0.0003531155479900275,14407,0.4520659676907785
1243,0.4414429615590766,0.449534234215321,0.0016798026147212973,0.0001,2.532617596677824e-06,0.003015375228592582,0.00034870652689723754,14869,0.4414429615590766
1244,0.447266641205478,0.4495649157681477,0.002264466760844563,0.0001,3.4659221399642827e-06,0.0030611375710117477,0.0003805705452032551,14627,0.447266641205478
1245,0.44731748464192306,0.44962915277673454,0.002137535905258755,0.0001,2.7390019108571545e-06,0.002562765756700204,0.00035703393119613825,14726,0.44731748464192306
1246,0.4543487538924064,0.44965260123133244,0.0021093159043619404,0.0001,2.846660886870612e-06,0.002699131866387472,0.00036639775995266804,14519,0.4543487538924064
1247,0.45136929836667333,0.44972500435909085,0.0020795522084244376,0.0001,2.77554474815042e-06,0.0026693677003216936,0.0003680800082509622,14475,0.45136929836667333
1248,0.4460615801483809,0.4497807952497206,0.002305244803795999,0.0001,3.287171434419506e-06,0.00285190659925279,0.00039690292576043107,14705,0.4460615801483809
1249,0.445524066844369,0.44971071899869447,0.0015623432489937285,0.0001,2.222310663227126e-06,0.002844843045417156,0.00036584954774895645,14813,0.445524066844369
1250,0.45264544037900195,0.44971080575562505,0.0018996427935083968,0.0001,2.547182889813802e-06,0.0026817493252081163,0.00033295718346026455,14511,0.45264544037900195
1251,0.4530797543691894,0.4497837569627886,0.0018447439188617096,0.0001,2.1716206734433087e-06,0.00235438713334618,0.00034782401125593807,14441,0.4530797543691894
1252,0.4511455682096533,0.44983138447016235,0.0020233748086190325,0.0001,2.7081468484323913e-06,0.00267686128827582,0.00037306910289025064,14493,0.4511455682096533
1253,0.44731593979510453,0.44977133956871757,0.0013853369386671753,0.0001,1.8222667345581176e-06,0.0026307920964141903,0.0003537055299822753,14526,0.44731593979510453
1254,0.4561868761408212,0.4497589577544451,0.001724964833876102,0.0001,2.3824188898655284e-06,0.0027622811121454423,0.0003469994004207298,14257,0.4561868761408212
1255,0.4523654641638759,0.449802587654593,0.0019065663962905231,0.0001,2.3863197728545877e-06,0.002503264273929812,0.00034895907147718705,14476,0.4523654641638759
1256,0.4507818824585568,0.4498005552318625,0.0016849436884646956,0.0001,2.4100830177838842e-06,0.002860728265619284,0.0003629431338933174,14447,0.4507818824585568
1257,0.4429814065489949,0.44982273419376395,0.0018542148668574,0.0001,2.3793924801317e-06,0.002566468991982998,0.00034731161488447656,14795,0.4429814065489949
1258,0.44533821314568517,0.4498095004765962,0.0016872484343316808,0.0001,2.300887427937271e-06,0.002727384279776976,0.00037506141426080377,14679,0.44533821314568517
1259,0.457268878674944,0.4497459719159086,0.0015623621450241263,0.0001,2.1559875565739025e-06,0.0027599075712892536,0.00021023662646297534,14295,0.457268878674944
1260,0.4507303300540461,0.44985980490865307,0.002489411893586357,0.0001,3.4258753426724436e-06,0.002752357174398308,0.00025263587374387074,14577,0.4507303300540461
1261,0.4501399821248673,0.4497945514377122,0.0016061125319568519,0.0001,2.1602146617254242e-06,0.0026899916646481383,0.0002469214681113703,14484,0.4501399821248673
1262,0.4567173921094204,0.4498248428820434,0.0018954761652953118,0.0001,2.470934605336008e-06,0.002607191428282656,0.00024099304712667222,14337,0.4567173921094204
1263,0.45115497392259757,0.4498949405443564,0.001985947949238889,0.0001,2.639683138989398e-06,0.0026583608497907016,0.0002566159916203549,14450,0.45115497392259757
1264,0.4528233244272227,0.4498341979715933,0.0018520626490474042,0.0001,2.663019125755861e-06,0.002875733309697235,0.00024376757839730868,14423,0.4528233244272227
1265,0.4560709463029578,0.4498726580258641,0.002025067226447828,0.0001,2.6281906944558384e-06,0.002595657724475596,0.0001938118028652644,14302,0.4560709463029578
1266,0.4486598962761667,0.44984795415081746,0.0016080109008716943,0.0001,2.269036988953115e-06,0.002822166177757976,0.0002296493470055977,14488,0.4486598962761667
1267,0.4512485848515374,0.4498953043455802,0.0020278759629280773,0.0001,2.6208160610782795e-06,0.002584789315510253,0.00023579619601434172,14528,0.4512485848515374
1268,0.44399407620729336,0.4499331931990449,0.00208320600663491,0.0001,2.7684912498001626e-06,0.0026579140430496575,0.0002489309842444856,14722,0.44399407620729336
1269,0.44462231031435945,0.4499920923526439,0.002062683521340893,0.0001,2.9045275819048322e-06,0.0028162610035461764,0.00021184720785026687,14724,0.44462231031435945
1270,0.44720627319342804,0.44998152804995895,0.0015306085795530752,0.0001,2.0415906927048324e-06,0.002667684893417963,0.00024527528793258347,14669,0.44720627319342804
1271,0.45644591890385633,0.4498994663226722,0.001535589336841432,0.0001,2.205010074872039e-06,0.0028718746893717615,0.00023558045497629605,14356,0.45644591890385633
1272,0.4522394437065095,0.44987587676734864,0.0019812342624945843,0.0001,2.7586003240294116e-06,0.0027847290714183796,0.00024422504108850243,14441,0.4522394437065095
1273,0.4453002437383311,0.449931915257229,0.0021579036043528153,0.0001,2.8636152443228168e-06,0.0026540715151005586,0.00025853604703516685,14755,0.4453002437383311
1274,0.4477212215140281,0.44994906747591756,0.0019312318757914036,0.0001,2.5052671319500595e-06,0.002594475747168807,0.000260058305998257,14677,0.4477212215140281
1275,0.44362584614682554,0.44997284552545963,0.0022242478445348487,0.0001,3.54011357676248e-06,0.0031832006360809255,0.0002490477042188934,14716,0.44362584614682554
1276,0.44991499658571676,0.44999694552260733,0.0018605131322058709,0.0001,2.263524876265768e-06,0.002433226443913435,0.00020709600961503434,14519,0.44991499658571676
1277,0.4552645968553366,0.4499843177224896,0.0016133667386800338,0.0001,2.3078587040957686e-06,0.0028609226269086583,0.00026225117492332747,14397,0.4552645968553366
1278,0.4518371380658304,0.450023220308274,0.0019814277256756897,0.0001,2.724547805439583e-06,0.0027500854763809063,0.000251264243200609,14454,0.4518371380658304
1279,0.4491705227158874,0.44996763659665473,0.0013406608465312071,0.0001,1.6689696075403642e-06,0.0024897715359684216,0.00023310108311892487,14629,0.4491705227158874
1280,0.45307374482683105,0.4500056770771086,0.0017809480294746854,0.0001,2.2280752759924157e-06,0.0025021227336427298,0.0002317065772412207,14477,0.45307374482683105
1281,0.4464891592937479,0.4499894770533197,0.0016157363423496488,0.0001,2.4369622779455424e-06,0.00301653458435136,0.00024353892820336986,14705,0.4464891592937479
1282,0.45127717778304605,0.44998606334242996,0.0018547363195633641,0.0001,2.8007064702129882e-06,0.003020058906133159,0.0002542567204120343,14340,0.45127717778304605
1283,0.44992136483930334,0.4499389410227347,0.001696047393537639,0.0001,2.6640668434391965e-06,0.0031415004717320416,0.00025862260537985445,14449,0.44992136483930334
1284,0.45012754617180895,0.44990930466736956,0.001936662067633342,0.0001,2.7289064408330284e-06,0.0028181544797516805,0.00022539336633245678,14395,0.45012754617180895
1285,0.45101571731054385,0.4500129674397503,0.0020866867377173593,0.0001,2.4548335778999165e-06,0.0023528530023488583,0.00023869691850241306,14437,0.45101571731054385
1286,0.44713551615639163,0.4500825986638499,0.0021807430314562046,0.0001,3.001192658360123e-06,0.002752449614713254,0.0002589257903468314,14590,0.44713551615639163
1287,0.44864104928122983,0.450076287297545,0.0019585629652391044,0.0001,2.7506265247968683e-06,0.0028088211342861442,0.00024728348427928393,14614,0.44864104928122983
1288,0.4550580728434189,0.4501522401363558,0.0021684172391707103,0.0001,3.0067888119344674e-06,0.0027732566939786766,0.0002579639461276946,14325,0.4550580728434189
1289,0.44955585787660546,0.4502207327947536,0.002018036281873095,0.0001,2.742566880417632e-06,0.0027180550766629868,0.0004506465174325174,14507,0.44955585787660546
1290,0.4519677371534539,0.45010332724956936,0.0014262716665118743,0.0001,1.929541599125654e-06,0.002705713987636856,0.000433894262748806,14493,0.4519677371534539
1291,0.4511505761890641,0.4500839770814139,0.0017080330961491937,0.0001,2.270610398710408e-06,0.0026587428590576605,0.0004373580565335363,14439,0.4511505761890641
1292,0.44840828551507816,0.4501659425280817,0.0020911965312012297,0.0001,2.552192456395498e-06,0.0024408920140370177,0.0004296576131208205,14437,0.44840828551507816
1293,0.4452407566907574,0.4501744646045615,0.0021221164289022708,0.0001,2.9234299226758253e-06,0.0027552021961283796,0.0004147323189699631,14715,0.4452407566907574
1294,0.44355920300466517,0.450161667387349,0.0016207518914621304,0.0001,1.894285685077223e-06,0.002337539379168429,0.00040058245641528975,14752,0.44355920300466517
1295,0.4467731355480311,0.4501661771864256,0.0016337453773194988,0.0001,2.0920018663601044e-06,0.002560988873054957,0.00044133667980487116,14589,0.4467731355480311
1296,0.44795639568679946,0.45009791631696094,0.001509728030725234,0.0001,2.1494473606237483e-06,0.0028474630090708592,0.0004114436336889171,14559,0.44795639568679946
1297,0.45075211783813673,0.4500786404700724,0.001671691724882312,0.0001,2.2639240141978086e-06,0.0027085424668919617,0.00040375601762114994,14438,0.45075211783813673
1298,0.4456106516784627,0.4500932170981109,0.00166780397177747,0.0001,2.2069290957835412e-06,0.0026465089820256215,0.00042029499991533503,14718,0.4456106516784627
1299,0.45358019976231634,0.4501888701126593,0.0021210047955705566,0.0001,2.6503332395591597e-06,0.002499129888903633,0.00040682980177370417,14276,0.45358019976231634
1300,0.45535030611579114,0.4502000149317038,0.0017963133788836236,0.0001,2.3759634883111786e-06,0.002645377489520005,0.00044188473811744577,14388,0.45535030611579114
1301,0.45081238571612936,0.45024071101637025,0.0017374013616004047,0.0001,2.126579340031573e-06,0.002448000084531622,0.0004144598140506126,14448,0.45081238571612936
1302,0.45164412729605585,0.45020611231432095,0.001746836792242258,0.0001,2.2714050321079366e-06,0.0026005921585751995,0.000435645940534273,14483,0.45164412729605585
1303,0.44865325491880637,0.45015138874356236,0.0017593517195763683,0.0001,2.5708993190636117e-06,0.0029225529954665964,0.0004423665028684675,14587,0.44865325491880637
1304,0.443115293606745,0.4501189825270519,0.0016573140039137894,0.0001,2.208962889230104e-06,0.0026657143836515975,0.00041263014476830714,14775,0.443115293606745
1305,0.44863674551254984,0.4502142298179254,0.0022550318254081,0.0001,2.9065829782251716e-06,0.0025778642637996102,0.0004408769201742201,14530,0.44863674551254984
1306,0.4548942624438329,0.4501909662630428,0.001708856688089517,0.0001,2.2891807167864993e-06,0.0026791956666018346,0.0004496975778228596,14396,0.4548942624438329
1307,0.4469872398759198,0.4502315174007878,0.002067487219887549,0.0001,2.9139580059916926e-06,0.002818840163036348,0.00042487342243680866,14753,0.4469872398759198
1308,0.44653272924847476,0.45019950989366286,0.0014995331800319134,0.0001,1.9061849007529171e-06,0.0025423710873971445,0.0004276153524397242,14570,0.44653272924847476
1309,0.4500679670533315,0.45018704227942485,0.001833515487577221,0.0001,2.4604143295376795e-06,0.0026838217033975896,0.00042258244076898827,14549,0.4500679670533315
1310,0.4449312213751926,0.450171216277773,0.0016419741375658793,0.0001,2.2984343590582383e-06,0.0027995987348077463,0.00046151425052952627,14668,0.4449312213751926
1311,0.4669632773043802,0.45022955346865845,0.002089014010784093,0.0001,2.5928897116019014e-06,0.0024824052861461498,0.0004375470452886674,13900,0.4669632773043802
1312,0.4580823963280924,0.45022899070763056,0.0015658140199111795,0.0001,1.837026528140128e-06,0.002346417268947858,0.0004004939036935938,14256,0.4580823963280924
1313,0.4521085254756207,0.45024450126794463,0.0017729891927123116,0.0001,2.4340736346039125e-06,0.002745728676304311,0.00042964543874819477,14555,0.4521085254756207
1314,0.4477182555442425,0.45019309126733054,0.0016054375116255086,0.0001,2.2267429770761556e-06,0.002774001430702306,0.0004319556125610927,14628,0.4477182555442425
