iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1303,0.4872407628016221,0.4888841915314998,0.0016048351476698748,0.0,1.2130658713691349e-06,0.001511763838336211,-2.9065945652013374e-19,26168,0.4872407628016221
1304,0.4884832861230445,0.4889150448425325,0.0012931021468712116,0.0,9.888070297415066e-07,0.0015293564118411263,-2.925037562421471e-19,26186,0.4884832861230445
1305,0.48770410612740334,0.4889186293716099,0.0011105810720181953,0.0,8.134883909969205e-07,0.0014649779498197547,-2.973549591653417e-19,26136,0.48770410612740334
1306,0.48739598549660745,0.48895378512635157,0.0013924291123865913,0.0,9.80334185732503e-07,0.0014080920558350479,-2.888825409084869e-19,26131,0.48739598549660745
1307,0.49264971549964154,0.4889816569751775,0.0011361102656649066,0.0,7.906510881401406e-07,0.0013918562520468262,-3.0270035110892975e-19,25688,0.49264971549964154
1308,0.4845554288279321,0.48904165554561374,0.0016413173220276803,0.0,1.2176142286309971e-06,0.0014837036230468323,-2.7919782311099677e-19,26316,0.4845554288279321
1309,0.48992385770481045,0.4890820576363344,0.0012725689840444472,0.0,8.587471102240769e-07,0.001349627597389382,-3.097583227083263e-19,25821,0.48992385770481045
1310,0.48788966348352225,0.48908658516000625,0.0010024301722032318,0.0,6.705512101938722e-07,0.0013378512115613482,-2.857258225068547e-19,25906,0.48788966348352225
1311,0.48714745083068317,0.48913096539850165,0.0014547098195730273,0.0,1.0301832525066897e-06,0.0014163419242045941,-3.0319686210774184e-19,26136,0.48714745083068317
1312,0.48776635909089217,0.4891561828231209,0.0011556491236690153,0.0,8.493433245312545e-07,0.0014698982712585203,-3.0403551617513274e-19,26002,0.48776635909089217
1313,0.49025995036437225,0.48920548945683257,0.001499270115655668,0.0,1.0582580484170546e-06,0.0014116976485644846,-2.958451992479894e-19,25861,0.49025995036437225
1314,0.49058804971093184,0.48923059947267666,0.0011779926654276597,0.0,9.019975430219702e-07,0.0015314145316762356,-3.043005315488396e-19,25864,0.49058804971093184
1315,0.48441750560011226,0.48924136345084307,0.0011575500087569076,0.0,8.923451351280422e-07,0.0015417824342402815,-2.809498722935365e-19,26357,0.48441750560011226
1316,0.4938379138344637,0.48927829400922435,0.0012717628941408432,0.0,8.88175562207938e-07,0.001396762818446527,-3.023154188724758e-19,25585,0.4938379138344637
1317,0.4896964990756685,0.4893415229766703,0.0016992225684579246,0.0,1.2690812649014428e-06,0.0014937198792659124,-2.9526221056790367e-19,25940,0.4896964990756685
1318,0.48799314401330973,0.48939100016942316,0.0014918809467979917,0.0,1.0362683449382907e-06,0.0013892105092734408,-3.0899086397854265e-19,26039,0.48799314401330973
1319,0.49136060381264673,0.4893897743816567,0.0011380790825735482,0.0,8.64845555630052e-07,0.0015198338478805342,-2.956742652952537e-19,25743,0.49136060381264673
1320,0.4900448036188749,0.48938963653329004,0.0010947236551566869,0.0,8.219944794902049e-07,0.001501738773284393,-3.0042105978409575e-19,26015,0.4900448036188749
1321,0.488559687062501,0.4894233281164633,0.0012935892119993696,0.0,1.0316549220367066e-06,0.0015950270958771872,-2.7642782346192127e-19,26045,0.488559687062501
1322,0.4918775027294621,0.4894324901392591,0.0009577827700438887,0.0,6.494810356175913e-07,0.001356217831289302,-3.1690235303049113e-19,25824,0.4918775027294621
1323,0.4892961873482244,0.48945806994149227,0.0013539575401560297,0.0,1.0724898095283223e-06,0.001584229605021039,-2.9816348274986725e-19,26088,0.4892961873482244
1324,0.49280576949501864,0.48950753081200016,0.0015441893909324078,0.0,1.0917390445347442e-06,0.0014139963024555344,-3.186094971789983e-19,25750,0.49280576949501864
1325,0.49015795300691106,0.4895401440464437,0.0015230282677157854,0.0,1.1361313879574804e-06,0.0014919373619524915,-2.9024473882718814e-19,26006,0.49015795300691106
1326,0.4921718477525246,0.4895840225161685,0.0013767448724352784,0.0,9.819207121469336e-07,0.0014264381612114471,-3.0637219112492233e-19,25710,0.4921718477525246
1327,0.4908357420058888,0.4896117137516273,0.0012968118370025867,0.0,9.005309307256248e-07,0.0013888382339369847,-2.992404563915188e-19,25973,0.4908357420058888
1328,0.4862229153225855,0.48966376827855673,0.001636116884150823,0.0,1.2886426717236727e-06,0.0015752452458706865,-2.8992930915758087e-19,26192,0.4862229153225855
1329,0.49106313507740557,0.48970494753982896,0.0014098624149205532,0.0,1.0126099968617621e-06,0.001436466404303463,-2.9373039302678e-19,25804,0.49106313507740557
1330,0.48898489862021943,0.4897242511298704,0.0011959890104103997,0.0,8.711888057382195e-07,0.0014568508542386585,-2.982457158502396e-19,25987,0.48898489862021943
1331,0.4906144604662599,0.48974308078779377,0.0012612110102588018,0.0,9.091001529915992e-07,0.0014416305369948377,-3.0197635654959334e-19,25928,0.4906144604662599
1332,0.49169434152500713,0.48978838787104045,0.001405169243896073,0.0,9.558603090977723e-07,0.0013604913618056216,-2.7394226896610475e-19,25914,0.49169434152500713
1333,0.4857960933794445,0.4898353383664197,0.0015112252230706435,0.0,1.1301685168414965e-06,0.0014956983242314051,-2.6356268521053855e-19,26112,0.4857960933794445
1334,0.48857725602468816,0.4898869879968637,0.0014901696868966528,0.0,9.940359432372304e-07,0.0013341244986768664,-3.027502413546813e-19,26000,0.48857725602468816
1335,0.4917486751525055,0.4899169671791873,0.0013299517641169603,0.0,9.109660457270187e-07,0.0013699234367824868,-2.715811819941612e-19,25799,0.4917486751525055
1336,0.49334677091533874,0.48993980185452557,0.0011193143236702281,0.0,7.821278914172318e-07,0.0013975125215098414,-2.586378482936855e-19,25758,0.49334677091533874
1337,0.484210276691765,0.48997387951632504,0.0012441888164405862,0.0,8.551943499066193e-07,0.0013747018758023975,-3.072135021616024e-19,26287,0.484210276691765
1338,0.48500732003946473,0.4900175900479879,0.0015671189589661295,0.0,1.201920959172511e-06,0.0015339243422406819,-2.798863462120844e-19,26233,0.48500732003946473
1339,0.4902927036631943,0.4900431579467289,0.001482483788069833,0.0,1.1644693132215033e-06,0.0015709707216935188,-3.0384720866476012e-19,25884,0.4902927036631943
1340,0.4915250611901013,0.4900535026974927,0.0011093578315540162,0.0,8.323975617228946e-07,0.001500683617218172,-3.066531645134749e-19,25880,0.4915250611901013
1341,0.4879061748183854,0.49008734047935787,0.00127284009549615,0.0,9.169960018438812e-07,0.0014408659895121206,-3.093674876891123e-19,26025,0.4879061748183854
1342,0.4925467919825214,0.49009466394468626,0.0013049655066360484,0.0,1.079781659458446e-06,0.001654881533599944,-2.9473574997105783e-19,25822,0.4925467919825214
1343,0.4913320272759477,0.4900835221782951,0.0010734749651841958,0.0,8.057490606020293e-07,0.0015011976743468296,-3.005238659770897e-19,25749,0.4913320272759477
1344,0.4871534995390763,0.4901209001286796,0.0012812922775842664,0.0,9.094513217990557e-07,0.0014195844893621378,-3.0249356685867306e-19,26134,0.4871534995390763
1345,0.4931873997864976,0.4901226136355792,0.0009967837159816637,0.0,7.424320685082987e-07,0.0014896552915235545,-2.9279616937275806e-19,25743,0.4931873997864976
1346,0.49472766948386093,0.49017302098159443,0.001450293302969217,0.0,9.515951374791329e-07,0.0013122795720436845,-2.780401042773898e-19,25709,0.49472766948386093
1347,0.4864571242817819,0.49019732609167427,0.0013688523281915987,0.0,1.0490037232800387e-06,0.001532676245166468,-2.951898725067638e-19,26042,0.4864571242817819
1348,0.49246667285768586,0.49022016715659983,0.0014410363648467216,0.0,1.082924999497656e-06,0.001502980807306474,-3.044618111285101e-19,25740,0.49246667285768586
1349,0.48813196815216753,0.49023435894261347,0.0011973419786395691,0.0,8.799660556840237e-07,0.001469865871877054,-2.9983621756604615e-19,26063,0.48813196815216753
1350,0.4920743417544198,0.4902770271013146,0.0014469842270588295,0.0,1.0529942028196361e-06,0.0014554328694514852,-3.1060569924551673e-19,25777,0.4920743417544198
1351,0.4946427254252872,0.4903071051099372,0.0013637209827762201,0.0,9.379249004848204e-07,0.0013755378297038772,-2.756708285480198e-19,25606,0.4946427254252872
1352,0.49468914653572543,0.49034237219199706,0.0012719917317643948,0.0,8.589055696004193e-07,0.0013504892337767342,-2.792410559153528e-19,25594,0.49468914653572543
1353,0.4878473915868778,0.4903729030117551,0.001357734633584117,0.0,9.496808218964045e-07,0.0013989196392368048,-2.877240759656306e-19,26141,0.4878473915868778
1354,0.48480170428072183,0.49040190092495733,0.0014130689255062484,0.0,1.0446042035856204e-06,0.0014784900930595144,-2.8437385641438705e-19,26337,0.48480170428072183
1355,0.49153088502180353,0.4904284401003064,0.0013946091825680915,0.0,1.157235270918671e-06,0.001659583610065853,-2.673854239706528e-19,25714,0.49153088502180353
1356,0.4888809196044384,0.4904608856258761,0.0014455449354063702,0.0,1.0615145641910904e-06,0.0014686704483422761,-2.8071910170557773e-19,26053,0.4888809196044384
1357,0.4893265020168527,0.4904983504509953,0.0014877526697461417,0.0,1.0687657734013836e-06,0.0014367519482707414,-2.87018891676118e-19,26089,0.4893265020168527
1358,0.48476011768955374,0.49054300551524965,0.0013815766407934498,0.0,9.836049995160203e-07,0.0014238877098430506,-2.952821310077958e-19,26200,0.48476011768955374
1359,0.4886870213776098,0.4905767730899916,0.0013857348575913573,0.0,9.826004530581511e-07,0.0014181651672760516,-3.190863460082176e-19,25991,0.4886870213776098
1360,0.49202405703020746,0.49060906408169175,0.0012949037617947577,0.0,9.509362306148626e-07,0.0014687365326622411,-2.968535003742041e-19,25784,0.49202405703020746
1361,0.4921082783549408,0.4906316487094713,0.0013194646655947315,0.0,9.23176352480923e-07,0.0013993195521682473,-2.6705151099481203e-19,25815,0.4921082783549408
1362,0.4899510621795663,0.4906481494579471,0.0011982776894662475,0.0,8.850442810962685e-07,0.0014771939574214996,-2.6631175593179747e-19,25947,0.4899510621795663
1363,0.4877457561261286,0.49066304509558084,0.0011575160755006471,0.0,8.226864700312198e-07,0.0014214687596030018,-3.0146810186291005e-19,26053,0.4877457561261286
1364,0.492747288908446,0.4906899348546017,0.0014093778678817006,0.0,1.0105395828217424e-06,0.0014340222105808807,-2.8468571682024497e-19,25745,0.492747288908446
1365,0.49062021199929734,0.4907027981123969,0.0010165899730738245,0.0,6.919066862589528e-07,0.0013612305936224435,-2.7924366846780456e-19,25839,0.49062021199929734
1366,0.48965409650850217,0.49070635921199984,0.0009717283387060038,0.0,6.806171387026742e-07,0.0014008383034480893,-2.9778114585326906e-19,26047,0.48965409650850217
1367,0.4873364883321582,0.4907482290429481,0.0014260275277623359,0.0,9.782537691708244e-07,0.0013719984363918419,-2.9906150891493657e-19,26087,0.4873364883321582
1368,0.48984587643575467,0.4907801202538535,0.0013750455631419388,0.0,9.562114626576592e-07,0.0013908069496588083,-2.847370437651296e-19,25918,0.48984587643575467
1369,0.4921674844771164,0.49081513818424877,0.0013920157772157747,0.0,1.05310715258577e-06,0.0015130678399236696,-2.869884390553071e-19,25789,0.4921674844771164
1370,0.49261985922061513,0.49084744104866995,0.0013375115641322656,0.0,9.975954296975232e-07,0.0014917185861413186,-3.07320251181689e-19,25815,0.49261985922061513
1371,0.49483596331603136,0.4908918081036065,0.0013661121510828934,0.0,9.520779392167063e-07,0.001393850334267228,-2.9104200952859593e-19,25681,0.49483596331603136
1372,0.48913003199645616,0.4908828537338976,0.0010771977513625308,0.0,8.623501295823053e-07,0.0016010990154621688,-2.8056206450398765e-19,26028,0.48913003199645616
1373,0.4913883105505934,0.49089480524785,0.0014979964464183716,0.0,1.324217508739228e-06,0.0017679848465667063,-2.958019551433592e-19,25797,0.4913883105505934
1374,0.4912684693503653,0.4909336514778142,0.0013399325335875572,0.0,9.552278863550698e-07,0.0014257850487405166,-2.8818120733647944e-19,25876,0.4912684693503653
1375,0.4909769352544249,0.4909764254822763,0.0015123010050327416,0.0,1.1316830307056508e-06,0.0014966372791389495,-2.860763745204325e-19,25910,0.4909769352544249
1376,0.4912784730118498,0.49097500521937565,0.0010487011619865784,0.0,8.103662762495775e-07,0.0015454665363667229,-3.01136229486938e-19,25833,0.4912784730118498
1377,0.4947458317579122,0.49098408336522936,0.0010057779029897474,0.0,6.716682795009527e-07,0.0013356194792197562,-3.0646111503931304e-19,25627,0.4947458317579122
1378,0.4939305211336096,0.49100683049719174,0.0013436735439752616,0.0,9.572288056530593e-07,0.0014247937081816697,-2.928628473251428e-19,25747,0.4939305211336096
1379,0.4907358730051215,0.4910445944401874,0.0012894201169764718,0.0,8.439108824392341e-07,0.0013089773787896206,-2.8981628740864097e-19,25890,0.4907358730051215
1380,0.4908860324540738,0.4910816347826765,0.0013876663614383036,0.0,1.063831817582934e-06,0.0015332674296151155,-2.95706491649183e-19,25897,0.4908860324540738
1381,0.49084539893939205,0.49110815272240305,0.0013743521493514842,0.0,9.707523058020904e-07,0.0014126689528010117,-2.9014003390238086e-19,25918,0.49084539893939205
1382,0.48625070246575186,0.49116212291941985,0.001524992693639715,0.0,1.0289111768124572e-06,0.0013493981723371336,-3.0622995020855273e-19,25987,0.48625070246575186
1383,0.49281377600537235,0.4912034699912592,0.0013576231338666216,0.0,8.793769291779441e-07,0.001295465445809555,-2.976328979307929e-19,25774,0.49281377600537235
1384,0.4900509192619662,0.4911917848575722,0.0009963439628274556,0.0,7.000147032944069e-07,0.001405166748454788,-2.7556718416090585e-19,25869,0.4900509192619662
1385,0.49276280752997453,0.49120763808813545,0.0010646696325851345,0.0,7.487717183369575e-07,0.0014065803990649336,-2.9900700880571133e-19,25715,0.49276280752997453
1386,0.49261833786797393,0.4912158257716443,0.001204345108006693,0.0,9.001516687435049e-07,0.0014948400799059043,-2.878014866549302e-19,25783,0.49261833786797393
1387,0.4924727794591519,0.4912431858785492,0.0013873047835213598,0.0,9.729713343776598e-07,0.0014026785547556343,-2.849625633988208e-19,25777,0.4924727794591519
1388,0.48733223525448643,0.4912657203289165,0.0012813804429620329,0.0,8.933411537948223e-07,0.0013943417955244878,-3.0443619661887995e-19,25952,0.48733223525448643
1389,0.4907293315189878,0.49127743927227396,0.0013461227632766512,0.0,1.024337643662075e-06,0.0015219082116532871,-2.880181291897457e-19,25829,0.4907293315189878
1390,0.489714577554233,0.4912880361535821,0.0012526399339472562,0.0,9.253463863854608e-07,0.0014774339557729983,-3.257452468654638e-19,25868,0.489714577554233
1391,0.489503407682414,0.491282982591378,0.0010906497522139055,0.0,8.142911490105763e-07,0.0014932220859311615,-2.956899295408768e-19,25933,0.489503407682414
1392,0.4912517603751661,0.4913017298801839,0.0012708537096463282,0.0,8.849196940475795e-07,0.0013926381727977922,-3.036302296464093e-19,25849,0.4912517603751661
1393,0.49135068482542305,0.4913389794467238,0.0013771832549476861,0.0,9.290497996139785e-07,0.0013492028693730662,-2.951195801184175e-19,25795,0.49135068482542305
1394,0.4864627299418912,0.49135903321932906,0.0011890018657693632,0.0,8.361696964234422e-07,0.001406506954271909,-2.988277945929346e-19,26139,0.4864627299418912
1395,0.4912294750079997,0.4913490911869276,0.0010766159683559143,0.0,8.621966561017562e-07,0.0016016791157545342,-2.687670035427876e-19,25878,0.4912294750079997
1396,0.49242454731099145,0.49138450895187963,0.001435804632733413,0.0,1.0041281505878609e-06,0.0013986974657913616,-3.2385564018310864e-19,25820,0.49242454731099145
1397,0.4920740811558938,0.4914137820183617,0.0013839231197539765,0.0,9.535892455133366e-07,0.0013780956931810757,-2.9700978552576177e-19,25764,0.4920740811558938
1398,0.4944867461583785,0.4914407770594131,0.0013203411071963335,0.0,8.9584505291831e-07,0.0013569903232363706,-3.0964676617510163e-19,25679,0.4944867461583785
1399,0.4920372135574532,0.4914701701013191,0.001266431762495308,0.0,9.228269038866819e-07,0.00145736538077408,-2.707678218247685e-19,25828,0.4920372135574532
1400,0.4914631188223777,0.49149078776026667,0.0011665483384202672,0.0,8.158799189367844e-07,0.001398793161098912,-3.0002398922816195e-19,25854,0.4914631188223777
1401,0.4917249889842514,0.4914763631531587,0.001279609366782091,0.0,1.012516485480471e-06,0.0015825399715957162,-3.0819567104905223e-19,25837,0.4917249889842514
1402,0.4909840329740008,0.49150528912005803,0.0013596698239096122,0.0,9.522645923916053e-07,0.0014007291706356348,-2.819722871253318e-19,25856,0.4909840329740008
1403,0.49260701726751793,0.49152891599322857,0.0011318434738172393,0.0,8.337172485756233e-07,0.0014732023779999194,-2.9360765616615526e-19,25776,0.49260701726751793
1404,0.48805770834138495,0.491522469167332,0.0012188205770929251,0.0,1.1473665797338177e-06,0.0018827489481191128,-2.7586112739099934e-19,25885,0.48805770834138495
1405,0.4908789732149397,0.4915396103135894,0.0010465448019897218,0.0,7.278484128872007e-07,0.001390955096243169,-2.8284367460328766e-19,25878,0.4908789732149397
