iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1056,0.4200148033932922,0.42148928179307354,0.002263565853961926,0.0001,3.869154385473856e-06,0.0034186364657353926,0.0004618322677385716,7826,0.4200148033932922
1057,0.42305157042936853,0.4215664696768431,0.00230518197843105,0.0001,4.315494670402555e-06,0.003744168322311595,0.00047869242423759256,7803,0.42305157042936853
1058,0.4262681927439372,0.4214480191624705,0.0017442070968279918,0.0001,3.428796121388966e-06,0.003931638768841797,0.0004269111246580482,7765,0.4262681927439372
1059,0.4291835766718517,0.42139679392729573,0.0015952416847476087,0.0001,2.7801749544103414e-06,0.003485584637101816,0.0004505010889833588,7685,0.4291835766718517
1060,0.42779994321284476,0.42140065305805896,0.0017010296868287251,0.0001,2.83798651528718e-06,0.0033367865796370823,0.00039698484724546386,7713,0.42779994321284476
1061,0.4247586289026638,0.4214702683574032,0.0020032163506542786,0.0001,3.2578432541744455e-06,0.003252612483030491,0.00046922973284016544,7832,0.4247586289026638
1062,0.43943481649816757,0.4215065967394024,0.0018832165338160145,0.0001,2.831832743990919e-06,0.003007442525212645,0.00046507594445768097,7582,0.43943481649816757
1063,0.42641453153150427,0.42136527485047204,0.0015035825266517349,0.0001,2.8401146944428304e-06,0.003777796887234868,0.00042821172078073106,7739,0.42641453153150427
1064,0.41560129028057413,0.42145813530413034,0.002355051329885371,0.0001,4.400116239789442e-06,0.003736747631741522,0.000459842541918241,7903,0.41560129028057413
1065,0.4316187609780539,0.4213911400390675,0.0014900735607692348,0.0001,2.6077672412901095e-06,0.0035001859102095296,0.00043984555575701556,7694,0.4316187609780539
1066,0.42036665730142597,0.4215578341952383,0.0024155039704590047,0.0001,3.949495530105751e-06,0.0032701213315374923,0.00047899496414415335,7896,0.42036665730142597
1067,0.42364033480421726,0.4215951137543859,0.0017379457447477677,0.0001,2.576324943418509e-06,0.0029647932925459856,0.00044007915929685344,7819,0.42364033480421726
1068,0.4208812156459548,0.42164832747135744,0.001989638269618897,0.0001,3.198364890548551e-06,0.0032150214834389757,0.00045840378461156,7866,0.4208812156459548
1069,0.41757960144806205,0.4216378389691163,0.002011636108187586,0.0001,3.762199327025895e-06,0.003740437260708654,0.000451714938365812,7941,0.41757960144806205
1070,0.4213804219610958,0.42169696697883885,0.0021942377410875025,0.0001,3.9020476769773776e-06,0.003556631630119947,0.00043845773139670216,7834,0.4213804219610958
1071,0.42663747287906734,0.42179089254501206,0.002295441621899103,0.0001,4.142149867251279e-06,0.0036090221835607607,0.00047269044533517407,7817,0.42663747287906734
1072,0.4216653897037441,0.42185489598949244,0.0021425615099913875,0.0001,3.769151204005223e-06,0.003518359857048281,0.0004686197331728042,7804,0.4216653897037441
1073,0.42647069246019265,0.4219465662532391,0.002241169150092457,0.0001,3.890945579356713e-06,0.0034722462418298027,0.00047869625988982475,7725,0.42647069246019265
1074,0.4173100955592554,0.42192872153139016,0.0015734695745076984,0.0001,2.461490988609754e-06,0.003128743038301069,0.0004677063600217017,7881,0.4173100955592554
1075,0.42600549896985446,0.4217893343659975,0.0017818545929744315,0.0001,3.2008641154900912e-06,0.0035927332433416154,0.0004625663189940859,7781,0.42600549896985446
1076,0.4251600887923658,0.4218284914480464,0.0018978730615020877,0.0001,3.3396770509450333e-06,0.003519389277069793,0.0004993726633508465,7743,0.4251600887923658
1077,0.40936926299959303,0.4217262979441474,0.0015769478809007998,0.0001,2.8012413139995952e-06,0.0035527379793927525,0.0004394371314413722,8014,0.40936926299959303
1078,0.42509534004947924,0.4218130011585344,0.0020966310447363633,0.0001,3.533952934208772e-06,0.0033710775609097606,0.00044225445019940293,7827,0.42509534004947924
1079,0.4176043213161994,0.42184709738895887,0.0018360333963200893,0.0001,3.21701984847228e-06,0.0035043151774037046,0.0004456883826036867,7900,0.4176043213161994
1080,0.42274077427644513,0.42195452907824615,0.0022917678910355345,0.0001,3.804306986857194e-06,0.0033199758158215737,0.0004848961808655585,7775,0.42274077427644513
1081,0.41681163364998475,0.42198743387304244,0.00203748304072139,0.0001,3.5293491417850586e-06,0.003464420631972927,0.0004936468296891117,7981,0.41681163364998475
1082,0.41117799444623265,0.4219950690407579,0.0016529045244618366,0.0001,2.750520031413222e-06,0.003328105151516545,0.00044061449981046106,8010,0.41117799444623265
1083,0.4309725671244107,0.42193549794433055,0.001486975670110776,0.0001,2.484705570888418e-06,0.0033419586087825013,0.0004495479178116841,7730,0.4309725671244107
1084,0.42115379443860745,0.42198643173841954,0.0020158785759019004,0.0001,3.269445498041883e-06,0.00324369288619394,0.00047903284880915746,7849,0.42115379443860745
1085,0.42898894981120067,0.42199844579610346,0.002030081942003931,0.0001,3.6241066123046083e-06,0.0035704042652851607,0.0004787504016875292,7721,0.42898894981120067
1086,0.43165182731781804,0.4220959825886998,0.0019935045882123565,0.0001,3.0006709602332534e-06,0.003010448009978304,0.0004226301162816771,7657,0.43165182731781804
1087,0.41831242845094935,0.4221079124778637,0.002091504411030747,0.0001,3.6118521373665395e-06,0.0034538317187545655,0.0004350123738242524,7936,0.41831242845094935
1088,0.42853875307325295,0.42215927847372003,0.0018675318332335039,0.0001,3.188785049157505e-06,0.0034149726311613554,0.00045509936189867947,7712,0.42853875307325295
1089,0.4170832106692569,0.4221834748668258,0.0019721776740024947,0.0001,3.2825045524616638e-06,0.0033288122015902224,0.00043886077783466507,7961,0.4170832106692569
1090,0.4099170296526493,0.42228289637340777,0.002158987116039997,0.0001,3.692182842132372e-06,0.0034202916865058047,0.0004441280983562478,8048,0.4099170296526493
1091,0.4294767525691169,0.4223488910482851,0.0021622087141272253,0.0001,3.590609522654632e-06,0.003321242301166083,0.0004523895756350793,7606,0.4294767525691169
1092,0.4150077970083705,0.42240303036041915,0.002057465736237785,0.0001,3.881060290941675e-06,0.003772660922206614,0.0004791725244303277,7972,0.4150077970083705
1093,0.4269495647780194,0.42247137241365357,0.0019986629215090774,0.0001,3.2237647756542493e-06,0.0032259214307334685,0.00039185783620624987,7689,0.4269495647780194
1094,0.4268907165040349,0.4224926874404058,0.0019924534408892426,0.0001,3.347780586349241e-06,0.003360460543414363,0.0004356436084617091,7748,0.4268907165040349
1095,0.4301865515095632,0.42250592302712286,0.0018359635619454697,0.0001,3.14372539795997e-06,0.003424605436753589,0.00047720909517814724,7732,0.4301865515095632
1096,0.4226411940516571,0.42243372167147875,0.0019122002251654947,0.0001,3.7257565165489784e-06,0.003896826773175938,0.00045206256643027913,7821,0.4226411940516571
1097,0.4236917657009246,0.4222926487386621,0.0017448273227314932,0.0001,3.3660666488746343e-06,0.0038583378481317258,0.0004250408236874739,7809,0.4236917657009246
1098,0.4264729180371982,0.4222541535600869,0.0014252766786944215,0.0001,2.374571210247499e-06,0.0033320845639916714,0.00046855013895103127,7839,0.4264729180371982
1099,0.4308378727629741,0.42228888597823966,0.001990350932722895,0.0001,3.3088689688490403e-06,0.003324910109517571,0.00044180528906046586,7690,0.4308378727629741
1100,0.4229270607819111,0.4222785081094338,0.001982957039746963,0.0001,3.3486086886009773e-06,0.003377389042203637,0.0004369556513218186,7788,0.4229270607819111
1101,0.4299038612908568,0.4223528525511644,0.002196790966881035,0.0001,3.641268508270462e-06,0.003315079644050313,0.00041963066335821536,7725,0.4299038612908568
1102,0.4284916197999562,0.42252529368938346,0.0023476820503126813,0.0001,3.855168671428996e-06,0.0032842340562390356,0.00043267729870959793,7765,0.4284916197999562
1103,0.42887994210718944,0.42248107663909074,0.0016959009366152922,0.0001,2.737023356337647e-06,0.0032278104189272347,0.00045981874471563965,7740,0.42887994210718944
1104,0.42438134095228736,0.42237485649249473,0.0018956811552150953,0.0001,3.6737453282585485e-06,0.0038759105856508904,0.0004858834865645811,7827,0.42438134095228736
1105,0.4330670848274176,0.42241272056073376,0.0019203084407747133,0.0001,3.5517224227052244e-06,0.003699116607821967,0.00046598089384548353,7638,0.4330670848274176
1106,0.4153162413127182,0.4224882497490443,0.0020254459483717733,0.0001,3.160958382632171e-06,0.003121246839663354,0.0004454785974312403,7978,0.4153162413127182
1107,0.4247500229162188,0.4225959238965352,0.002391759546560444,0.0001,4.281217895688484e-06,0.003579973498460783,0.0004474697764228549,7811,0.4247500229162188
1108,0.4096260386416636,0.4226270878073339,0.002178154298146121,0.0001,4.1859745954456584e-06,0.0038435978562294153,0.00042459144129901674,8001,0.4096260386416636
1109,0.417068919201332,0.4226536346101239,0.0018417136704756184,0.0001,3.2174937782440393e-06,0.003494021714475441,0.0004416692119869614,7909,0.417068919201332
1110,0.42023071101624726,0.42266700614188146,0.0018777583169538497,0.0001,3.26491692510235e-06,0.0034774623503186354,0.00044638282124849575,7833,0.42023071101624726
1111,0.43132118554673127,0.4226440270819235,0.0018325060476954804,0.0001,3.353909008666589e-06,0.0036604615988955584,0.0004448037708873644,7663,0.43132118554673127
1112,0.4190431139389612,0.422570534103682,0.0020527281682818227,0.0001,4.012780911785458e-06,0.003909705117111771,0.00046281880259657897,7940,0.4190431139389612
1113,0.41622597435939795,0.4226271562326285,0.002172105610583172,0.0001,3.7366342092906533e-06,0.0034405640233003514,0.00045017061285684205,7997,0.41622597435939795
1114,0.42770715312749963,0.42262953603758274,0.0016890275563394316,0.0001,2.6780404963495887e-06,0.0031711033799278077,0.0004479762288599001,7753,0.42770715312749963
1115,0.4221633056764227,0.42258798935823244,0.0019490697796920677,0.0001,3.3754871672330207e-06,0.003463690425456508,0.0004278913963785233,7851,0.4221633056764227
1116,0.4205533730658736,0.4225703374708476,0.0020256380936686824,0.0001,4.002506815276438e-06,0.003951847892065852,0.0004598357202654013,7923,0.4205533730658736
1117,0.4239674263760038,0.42257390953980456,0.0020459987638438257,0.0001,3.4735984609461295e-06,0.003395503968360437,0.0004776196640124833,7729,0.4239674263760038
1118,0.42298878479784835,0.4225683621107999,0.001805340047600775,0.0001,2.897232883121776e-06,0.003209625673536775,0.00043240894346514256,7820,0.42298878479784835
1119,0.41369531198193465,0.42251415333774744,0.0014412338816127824,0.0001,2.483665022524863e-06,0.0034465815079861573,0.0004750072260170065,8015,0.41369531198193465
1120,0.417984592759128,0.4225106717097826,0.0018624657788190667,0.0001,3.2024586458491963e-06,0.0034389449538018125,0.0004202899085176211,7940,0.417984592759128
1121,0.43241949031403515,0.4226917748771227,0.0023715292152427505,0.0001,3.942989400713399e-06,0.003325271622521246,0.0004203947162808949,7722,0.43241949031403515
1122,0.42171029359218704,0.422709049484386,0.001979373942186465,0.0001,3.026574441336565e-06,0.0030581128475333326,0.00047046813697491913,7841,0.42171029359218704
1123,0.42015161945956814,0.4227977852519398,0.00236186294175563,0.0001,4.520907680858664e-06,0.0038282557390888765,0.00046257470339494086,7873,0.42015161945956814
1124,0.4220470842775481,0.422864425880188,0.002071216259413626,0.0001,3.343806346809948e-06,0.0032288336204512025,0.0004599276533834849,7789,0.4220470842775481
1125,0.42216404521170514,0.42277688080332865,0.0015707230238736372,0.0001,2.5435025284231312e-06,0.003238639135944509,0.0004321510064171923,7806,0.42216404521170514
1126,0.43004044113192874,0.4227819401528736,0.0018295885878002144,0.0001,2.7321173732439534e-06,0.0029865920584133993,0.00044832034886340197,7624,0.43004044113192874
1127,0.4225136235564468,0.422683355089853,0.0018069490373346703,0.0001,3.237619027616685e-06,0.003583520022670165,0.0004211421234041395,7843,0.4225136235564468
1128,0.42481619574669766,0.42264497821807623,0.0017002234720498693,0.0001,2.9530815386072408e-06,0.0034737569350773248,0.0004530708029288501,7815,0.42481619574669766
1129,0.4307546257389322,0.42259417036641084,0.00171791354122016,0.0001,2.947295337229839e-06,0.0034312499046215117,0.00048061346606424196,7712,0.4307546257389322
1130,0.4211817620339202,0.4227218844907298,0.002325111178259423,0.0001,3.984023754752824e-06,0.0034269533362574615,0.000447533299989511,7835,0.4211817620339202
1131,0.42048065442016724,0.4226811202987888,0.0017641149724429166,0.0001,3.131777355584866e-06,0.003550536563099438,0.0004492976618837421,7846,0.42048065442016724
1132,0.42679160449377396,0.4226957486859423,0.0016796115490491318,0.0001,2.7136610503199793e-06,0.003231296012290756,0.00043812815519007816,7773,0.42679160449377396
1133,0.4383531576509335,0.4228479910159869,0.0023856495121166777,0.0001,3.996472482136937e-06,0.003350427178710798,0.00043936856721954465,7593,0.4383531576509335
1134,0.4293241829761072,0.42292912074907696,0.001909787782475109,0.0001,2.8464222006773507e-06,0.0029808780083286023,0.0004447604078302604,7672,0.4293241829761072
1135,0.42269772683343054,0.42293303393889486,0.0018002447930843316,0.0001,3.1782035004614753e-06,0.0035308570397432544,0.00043732079102422013,7833,0.42269772683343054
1136,0.4154534902933603,0.4228612817275731,0.0018061066140722829,0.0001,3.0505181463577137e-06,0.0033780045126789266,0.0004647293684210095,7972,0.4154534902933603
1137,0.41422203764367604,0.4227971954989339,0.0017892991572633036,0.0001,3.300055567023168e-06,0.003688657152301503,0.00047977236044653335,8041,0.41422203764367604
1138,0.4282444066785671,0.4228751053289577,0.002290798577852291,0.0001,4.16382368747279e-06,0.0036352595358920903,0.0004784021995017304,7699,0.4282444066785671
1139,0.4197220451364862,0.42294993135146636,0.0021366358089300267,0.0001,3.570658612557784e-06,0.003342318421917565,0.0004789805497478234,7852,0.4197220451364862
1140,0.4399115312181377,0.4230127182503763,0.0019367878522745024,0.0001,3.1751654985686366e-06,0.0032787953464700047,0.0004731021457669419,7465,0.4399115312181377
1141,0.43247438492027596,0.4232010239074544,0.0023129213329441244,0.0001,3.5796305791973757e-06,0.003095332753614109,0.00044608647259571473,7615,0.43247438492027596
1142,0.42804515036794843,0.4231760487900087,0.002031689275372655,0.0001,3.647438879599745e-06,0.0035905479482641134,0.00045910559100312704,7672,0.42804515036794843
1143,0.43124922138683197,0.4233079329028453,0.0022291763522806793,0.0001,3.52815734060222e-06,0.003165435822959944,0.00046545600097881533,7703,0.43124922138683197
1144,0.42187618919730857,0.42329985130817893,0.0017326781323698263,0.0001,2.902061064496162e-06,0.0033497982230859475,0.00045815598353030605,7844,0.42187618919730857
1145,0.41955300877950363,0.42333458370510374,0.002081982007551271,0.0001,3.5475041342259396e-06,0.003407814401238123,0.00048762915710666324,7886,0.41955300877950363
1146,0.42091929110371107,0.4233765906315148,0.0019438381711552708,0.0001,3.332279405344547e-06,0.0034285564043266955,0.00045665083527539086,7863,0.42091929110371107
1147,0.41894113294906826,0.4233157845521078,0.001567340975394864,0.0001,2.659970182388759e-06,0.003394245699112952,0.00045056940186480397,7882,0.41894113294906826
1148,0.41498489682898615,0.4233980133961802,0.0021953510216923375,0.0001,3.728132547969471e-06,0.0033963885603091877,0.0004634472762362241,8015,0.41498489682898615
1149,0.42583932740028535,0.4234367661409387,0.0019921314156448777,0.0001,3.1929644929390196e-06,0.003205576166174174,0.00041406962864380854,7776,0.42583932740028535
1150,0.4414760694090478,0.42341455670117695,0.0019092460383928068,0.0001,3.5308905350017474e-06,0.003698727627555044,0.00045342422012510127,7473,0.4414760694090478
1151,0.4237959797170871,0.4234582588599268,0.0021216248677241104,0.0001,3.74423309874547e-06,0.0035295901322668303,0.00048107009806861974,7722,0.4237959797170871
1152,0.4137080709281662,0.4235734725427953,0.002113230367789501,0.0001,3.421576361725578e-06,0.0032382426581392012,0.00045925387718902076,7990,0.4137080709281662
