iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1057,0.45620331530132474,0.45743104887258057,0.0019811466428454848,0.0001,2.3117746666527056e-06,0.002333774407867502,0.00034964097071033223,14231,0.45620331530132474
1058,0.4515170352242115,0.457522483359009,0.002327415108366051,0.0001,3.2747270410978907e-06,0.002814046389341259,0.00039448894018615166,14432,0.4515170352242115
1059,0.45194612603148754,0.4577324572154088,0.0001,0.011788536732228102,2.030319728847189e-06,0.002324560669654579,0.000344456614924327,14408,0.45194612603148754
1060,0.46431461809104246,0.4577748265844729,0.00206557480028109,0.0001,2.864079816364818e-06,0.0027731552650381523,0.0003541472536127382,14028,0.46431461809104246
1061,0.4540964529231806,0.45799548249236255,0.0001,0.012537995021387405,2.234634733264628e-06,0.002652238261637471,0.0003564580667726811,14338,0.4540964529231806
1062,0.45972671984596486,0.458006181115863,0.0018604713820715656,0.0001,2.5112733524617883e-06,0.0026996097619793316,0.00036042454239097223,14162,0.45972671984596486
1063,0.45584664022675847,0.45809071597030465,0.002102075731944877,0.0001,2.5443985287755e-06,0.002420843826041775,0.00037230615226261504,14212,0.45584664022675847
1064,0.46148952898303564,0.4582997339858075,0.0001,0.012098984558498244,2.0161658780663447e-06,0.0024964854638322292,0.00033327852735380245,14081,0.46148952898303564
1065,0.46220553522075025,0.4583481921570811,0.001938360647307513,0.0001,2.3282359405383275e-06,0.002402273223790807,0.00033038349774528375,14089,0.46220553522075025
1066,0.4564250861931212,0.4584390242277364,0.0021961158558847158,0.0001,2.7508716532775386e-06,0.0025052154201303163,0.0003439167472339895,14402,0.4564250861931212
1067,0.45892588883777863,0.458497624759711,0.002169507924156655,0.0001,2.851215411893676e-06,0.0026284443399781712,0.00035381200831491853,14227,0.45892588883777863
1068,0.4625584496930526,0.45853868037945655,0.0018993541147010607,0.0001,2.415091087825167e-06,0.0025430656338723623,0.0003539358860251635,14131,0.4625584496930526
1069,0.4584941995668754,0.45876859363884415,0.0001,0.013408250709967139,2.4247737573888276e-06,0.002485041643933354,0.00036168383331113446,14222,0.4584941995668754
1070,0.4637544672712064,0.45898551407234844,0.0001,0.01290373928476615,2.1896906684351653e-06,0.0026766930751465183,0.0003393885477863401,14058,0.4637544672712064
1071,0.45508298166651445,0.4590422188908069,0.0018627816028316709,0.0001,2.2388336045099994e-06,0.0024037531840626733,0.00033439362446350727,14343,0.45508298166651445
1072,0.46152516677762884,0.4590976046313387,0.002159503159087523,0.0001,2.9161717395183717e-06,0.002700780248685139,0.00033740207053662574,14008,0.46152516677762884
1073,0.4634999877894393,0.4593241796029988,0.0001,0.013746316675958978,2.410559093812557e-06,0.0027042771854455276,0.00035072072768822495,14068,0.4634999877894393
1074,0.4528272556391917,0.4595288652938299,0.0001,0.012933446687711224,2.0893456209204685e-06,0.0026785785245060194,0.0003230918519045151,14281,0.4528272556391917
1075,0.4622773966147049,0.45974239844917086,0.0001,0.013433260475698575,2.1735604324013084e-06,0.002541999557428645,0.0003236087674073448,14150,0.4622773966147049
1076,0.4627667749894873,0.4597766869635458,0.001831498271542768,0.0001,2.182056383129295e-06,0.0023828102019350893,0.00032020872889433773,14089,0.4627667749894873
1077,0.46206055908964727,0.46000936668933545,0.0001,0.014398574973682871,2.44347109153128e-06,0.002355545263101536,0.00033940457246600534,14116,0.46206055908964727
1078,0.45465571474073924,0.46021495069806473,0.0001,0.013032635374731797,1.9479649981374587e-06,0.002269207875452809,0.0002989364686614731,14379,0.45465571474073924
1079,0.4643460186157634,0.4603189156523374,0.0022333037770900926,0.0001,2.8145236361177563e-06,0.0025205022845436373,0.0003138204572030008,14084,0.4643460186157634
1080,0.46073091565393015,0.46054769975476395,0.0001,0.01484715624811256,2.466260366476795e-06,0.0024671770840342363,0.00033221989790675467,14151,0.46073091565393015
1081,0.4541401755267278,0.4606158292379404,0.0021613007854955767,0.0001,2.9267183219705974e-06,0.0027082933959138994,0.00030551990839724883,14257,0.4541401755267278
1082,0.4587700328572573,0.460828919008509,0.0001,0.014102034522908516,2.1595056303929506e-06,0.0023929238869929742,0.0003062686631329502,14224,0.4587700328572573
1083,0.4589254905763395,0.46088650542305243,0.0019502378777938405,0.0001,2.4894122999193718e-06,0.002552931955906281,0.00030831509211903113,14220,0.4589254905763395
1084,0.47095525534163896,0.46110243422751307,0.0001,0.014407187977197375,2.1845997133163633e-06,0.002380924673277567,0.0003032652474270461,13849,0.47095525534163896
1085,0.4591608025995915,0.461103707310969,0.0019314770473569237,0.0001,2.5063059617804006e-06,0.0025952221023905877,0.00030571708166496884,14228,0.4591608025995915
1086,0.45494564070213317,0.46121886584364913,0.002434315456315645,0.0001,3.359398862573348e-06,0.0027600357659954425,0.0002974226467532949,14349,0.45494564070213317
1087,0.4571564213886983,0.4614433753600422,0.0001,0.015282103170023164,2.384530150596669e-06,0.002459801027354921,0.00031206832254268243,14202,0.4571564213886983
1088,0.47247519444588415,0.4614650010233816,0.0019645996178698877,0.0001,2.678054010071627e-06,0.0027263102219019057,0.00030541293207763173,13707,0.47247519444588415
1089,0.4650705810794208,0.46155851934394015,0.002050888492590145,0.0001,2.3908283578724684e-06,0.002331504971148382,0.0002888891593169312,14019,0.4650705810794208
1090,0.4654169393207963,0.46176951999824944,0.0001,0.014518910825367595,2.0863365337819297e-06,0.0022602023543786265,0.00028739573634361897,14023,0.4654169393207963
1091,0.4618797066562344,0.4619987585908998,0.0001,0.015996176171807392,2.4538106320686005e-06,0.002381353562019108,0.0003067996508307205,14128,0.4618797066562344
1092,0.4603806555511701,0.4620672157985869,0.00208528307170688,0.0001,2.603380661325587e-06,0.00249690864194723,0.00030438640133211817,14130,0.4603806555511701
1093,0.4593035183692281,0.46228368383383467,0.0001,0.015557802807403053,2.25392792340715e-06,0.00255817593555317,0.00028974887409353675,14175,0.4593035183692281
1094,0.4681788991729536,0.46250610276271487,0.0001,0.016080847874548998,2.317946591375613e-06,0.002516791528378755,0.0002882866139221682,13900,0.4681788991729536
1095,0.45907866557405197,0.4625437379231809,0.0019078815487720872,0.0001,2.477828006871046e-06,0.002597465244596318,0.00029094820785299737,14208,0.45907866557405197
1096,0.46723514619217466,0.4626378740876038,0.00214347326507659,0.0001,2.7188900394255044e-06,0.0025369012842139218,0.0002986750204735317,13956,0.46723514619217466
1097,0.4523145991810362,0.46285040837796276,0.0001,0.015882334823168164,2.2053771148297843e-06,0.0023808515797857886,0.00027771447200731684,14363,0.4523145991810362
1098,0.4638772466240728,0.46308090956250064,0.0001,0.01732408497827969,2.534888101810754e-06,0.002627651814722697,0.0002926432310842281,14029,0.4638772466240728
1099,0.46398863540608476,0.46315847055745474,0.0021244300639587533,0.0001,2.6418573075611677e-06,0.002487120995301882,0.0002646772254280242,14042,0.46398863540608476
1100,0.4639542089020499,0.4633786259278805,0.0001,0.017098580403416767,2.3882862062478078e-06,0.002444048977845936,0.00027935491133176905,13953,0.4639542089020499
1101,0.46006397984394914,0.46342537624886093,0.0018825932751872225,0.0001,2.4453979490738236e-06,0.002597903627198106,0.0002699665588342358,14047,0.46006397984394914
1102,0.46901299608082236,0.46364360062696713,0.0001,0.017312333571358664,2.34769798978928e-06,0.0027436380314854224,0.0002712168154700168,13876,0.46901299608082236
1103,0.46545057055987993,0.4638551991612596,0.0001,0.017163962594142754,2.229936086521882e-06,0.0025269638819234346,0.00025983930858516934,13943,0.46545057055987993
1104,0.4644883608381999,0.4638759360945633,0.0018207414060464342,0.0001,2.3742115953737244e-06,0.0026079613365075256,0.00026050338586717684,13969,0.4644883608381999
1105,0.4606643245888633,0.46396536531940036,0.002147753543315001,0.0001,2.5697583877888383e-06,0.002392973249456252,0.00025641125745480526,14123,0.4606643245888633
1106,0.4651004080438043,0.4640454126050366,0.0023347067816777223,0.0001,3.0609462878458976e-06,0.0026221248097341786,0.0002753586267841868,13995,0.4651004080438043
1107,0.46843544793594927,0.46412580760263333,0.001884582125489814,0.0001,2.268255250682133e-06,0.0024071705021532024,0.00023927591815164342,13779,0.46843544793594927
1108,0.46299160891997565,0.46433870815260425,0.0001,0.017523664802256856,2.2451888308763365e-06,0.002373847584796955,0.00025624649366577483,14002,0.46299160891997565
1109,0.4654528899316798,0.46456146707559476,0.0001,0.018463205346437358,2.409174876390696e-06,0.0025856627980422684,0.00026097038203126173,13933,0.4654528899316798
1110,0.46256022553110376,0.4647796922722165,0.0001,0.01867225016126067,2.3698354810310865e-06,0.0028092131547708373,0.00025383501833622446,14031,0.46256022553110376
1111,0.4656952766754167,0.46499315177659145,0.0001,0.01853831473537131,2.2444852944003324e-06,0.0024796118684477526,0.0002421455592312099,13977,0.4656952766754167
1112,0.4655534555116558,0.46521220006037967,0.0001,0.019280820952348295,2.3429587376434346e-06,0.0025282056407478232,0.00024303516364100416,14070,0.4655534555116558
1113,0.4634295948511291,0.4654251076413485,0.0001,0.019074778222356408,2.206847147197396e-06,0.0025269672398262055,0.00023138902287323917,14012,0.4634295948511291
1114,0.46847393555789174,0.465487268978527,0.001897938061469192,0.0001,2.3126235396762707e-06,0.0024369852595569645,0.00022548901422941376,13864,0.46847393555789174
1115,0.45797806918713435,0.4655663646104675,0.002112903248542868,0.0001,2.7339627150405538e-06,0.0025878730764657496,0.00023924115656769686,14178,0.45797806918713435
1116,0.4690094490809802,0.4657762015556176,0.0001,0.01939872711478657,2.185728197150338e-06,0.002344593339859732,0.0002253475894801653,13827,0.4690094490809802
1117,0.4670814693405328,0.46584353772005616,0.002048358922148951,0.0001,2.66619419501158e-06,0.002603249036271878,0.00022302836364173416,13914,0.4670814693405328
1118,0.4722430860392401,0.46589612767907346,0.0017627955528949572,0.0001,2.126792719365575e-06,0.002412977178065649,0.00021531308328808473,13708,0.4722430860392401
1119,0.47313684304214143,0.4659609339854696,0.0018295069803822704,0.0001,2.1049700143562375e-06,0.002301133624443903,0.00020821831507299466,13717,0.47313684304214143
1120,0.4671355485554506,0.4661835012415847,0.0001,0.020442991719078877,2.3457321228331756e-06,0.002411738860577375,0.00022949010155338164,13913,0.4671355485554506
1121,0.4606885662539856,0.46625033157586515,0.00217943827980276,0.0001,3.007946251987246e-06,0.002760294962112408,0.00022216771252555354,14034,0.4606885662539856
1122,0.46899877523412126,0.4662594987145405,0.0015897179277565264,0.0001,2.100759717268168e-06,0.0026429339200229624,0.0002087766375201804,13818,0.46899877523412126
1123,0.46297686508012637,0.4663102146530336,0.0019172314782409216,0.0001,2.431465091196679e-06,0.0025364335175923273,0.00022333500438292712,13979,0.46297686508012637
1124,0.45896128350846505,0.4665205367725728,0.0001,0.02055473138531572,2.2781077697503217e-06,0.002658779040667991,0.00022166261645995523,14121,0.45896128350846505
1125,0.46339646737973944,0.4667372258906728,0.0001,0.021266899386242537,2.3320996717688788e-06,0.0025631820692709035,0.00021931731837481714,14055,0.46339646737973944
1126,0.4573029604453598,0.46695924779485454,0.0001,0.021957529123253876,2.3896948502609708e-06,0.002245116463184116,0.00021766518781297578,14298,0.4573029604453598
1127,0.46229740921929313,0.46697761638238944,0.001961050241560928,0.0001,3.0256655760827324e-06,0.0030857603869183965,0.00022012053200654518,13973,0.46229740921929313
1128,0.47189023580538414,0.46700633731201824,0.002011553087387816,0.0001,2.44140623709958e-06,0.0024273843453666614,0.00020665812766953757,13740,0.47189023580538414
1129,0.472652180080452,0.46722113210516747,0.0001,0.022118075841731054,2.3158234242430567e-06,0.002368440339414327,0.00020940550532643534,13628,0.472652180080452
1130,0.46966608415054123,0.46742203766959267,0.0001,0.021168372132628954,2.0144595374040127e-06,0.002244850288998653,0.00019032729817697436,13721,0.46966608415054123
1131,0.4699682609343612,0.46745507862836544,0.0019372934684302938,0.0001,2.590243734096863e-06,0.002674085032863531,0.0001993912499919991,13749,0.4699682609343612
1132,0.46242628332674596,0.467677484310378,0.0001,0.02391998483826349,2.474471506128159e-06,0.002652921306213655,0.00020689574202153186,14040,0.46242628332674596
1133,0.46465565827218125,0.46788613872352086,0.0001,0.02291671306319919,2.1649422706661923e-06,0.0024109715233215693,0.00018894003382559826,13898,0.46465565827218125
1134,0.4690002424449888,0.4680960838720051,0.0001,0.023403874820765863,2.153188922932583e-06,0.0023032940822400065,0.00018400277214114096,13778,0.4690002424449888
1135,0.47468132739051044,0.4683126081893404,0.0001,0.024982884146761364,2.3322140068006084e-06,0.0024115490047941952,0.00018670494512163386,13616,0.47468132739051044
1136,0.4671357905875612,0.4685181251487157,0.0001,0.024458289993531425,2.1280542990688036e-06,0.002470858191062898,0.00017401496994529206,13893,0.4671357905875612
1137,0.4710791132020644,0.4685833835559511,0.002006047377332992,0.0001,2.4900118830738014e-06,0.0024825055591500855,0.0001827885015116019,13608,0.4710791132020644
1138,0.4633465960064346,0.4686065432830258,0.0018527466183487903,0.0001,2.357615280614998e-06,0.0025449948279664476,0.0001733362748697075,13982,0.4633465960064346
1139,0.46882454820940384,0.46867501802436273,0.0019113951675977091,0.0001,2.2488532236954704e-06,0.0023531012967055757,0.00017186011967066425,13774,0.46882454820940384
1140,0.467366830416055,0.4688983407804459,0.0001,0.027089911206626627,2.4835050001421143e-06,0.0023031779993818204,0.00018335276045752477,13820,0.467366830416055
1141,0.47176843505707533,0.4690942164448889,0.0001,0.025142558318973655,2.0197578100315166e-06,0.0026311032848011957,0.00016066446257438497,13685,0.47176843505707533
1142,0.4636521765184147,0.4693030432842693,0.0001,0.026707385885650872,2.1689179657405088e-06,0.002392223586048044,0.0001624208355716167,14056,0.4636521765184147
1143,0.4676306764284983,0.46941680180712964,0.0023998947161302767,0.0001,3.0206374758821167e-06,0.0025173083265525587,0.00016090190202032434,13801,0.4676306764284983
1144,0.467768496654133,0.46962454892175476,0.0001,0.02753373852335901,2.1900758854713362e-06,0.002527386084154978,0.00015908307428817372,13856,0.467768496654133
1145,0.4699170162368562,0.46983962332183793,0.0001,0.028838373977075827,2.271438074858752e-06,0.0022774895395801338,0.00015752885905872234,13677,0.4699170162368562
1146,0.46846168953719197,0.4698651466300312,0.001933206391424914,0.0001,2.204471884343294e-06,0.0022806379020073866,0.00014331664769333608,13740,0.46846168953719197
1147,0.467518873363674,0.47007989817303353,0.0001,0.029956939144872293,2.3147028613118324e-06,0.0024122366268592935,0.00015453533821448764,13850,0.467518873363674
1148,0.47193609973195805,0.4702941589940251,0.0001,0.030972617573965987,2.3228538380166542e-06,0.002414528090779978,0.00014999402827154832,13743,0.47193609973195805
1149,0.4691499489515051,0.4703633547724883,0.0018881073611114081,0.0001,2.257994202504808e-06,0.0023918070010337457,0.0001403287418059445,13673,0.4691499489515051
1150,0.4729972880902158,0.47057734191459627,0.0001,0.032395349991360775,2.381843749885132e-06,0.0023462065472253093,0.000147048496189751,13659,0.4729972880902158
1151,0.47440209633917774,0.4707721024255461,0.0001,0.029740428712668684,1.8761060920749482e-06,0.002157607031428041,0.00012616536971948714,13605,0.47440209633917774
