iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1199,0.37796391098990073,0.3779640408027296,0.001517222872471019,0.0001,2.301880165328992e-06,0.0030343335934292157,0.0002799126588090329,4364,0.37796391098990073
1200,0.38783226349247546,0.3780130000238917,0.0015625980116605778,0.0001,2.4329475108058792e-06,0.0031139774819249626,0.00028306347640253836,4276,0.38783226349247546
1201,0.38842069988298106,0.37798899028609656,0.0016964010823956712,0.0001,2.9003350655465633e-06,0.0034193978011976822,0.00026394763275687473,4242,0.38842069988298106
1202,0.3727054218881074,0.3781092342837763,0.001820531684370854,0.0001,3.0852352642006385e-06,0.003389378268653254,0.0002527273203372135,4480,0.3727054218881074
1203,0.39949534000809295,0.3782087463417696,0.001658342084692836,0.0001,2.472025074192775e-06,0.002981321039863318,0.0002492160575418361,4191,0.39949534000809295
1204,0.358158909135149,0.3782348259924303,0.0016220404956881606,0.0001,2.700475547231203e-06,0.003329726421023181,0.00024117852378499505,4534,0.358158909135149
1205,0.38715061120300576,0.37828829603344927,0.0015205032853421593,0.0001,2.4112309487101337e-06,0.0031716221490011892,0.0002545270134490003,4271,0.38715061120300576
1206,0.37930678157698106,0.3782697732937179,0.0014322408892141901,0.0001,2.1757639972861414e-06,0.0030382654393841407,0.000265424759167528,4351,0.37930678157698106
1207,0.37658140216437674,0.37825435791334616,0.0014122721460017378,0.0001,2.3256961365007163e-06,0.003293552369612271,0.00027070417748654204,4408,0.37658140216437674
1208,0.3563864243812425,0.3784279598973136,0.001760116596426427,0.0001,2.604956776501111e-06,0.002959982062313333,0.0002633476535525386,4576,0.3563864243812425
1209,0.3695137232581246,0.378469841310608,0.0014773766288961898,0.0001,2.2833368386109943e-06,0.003091069391448234,0.00022978997047363978,4418,0.3695137232581246
1210,0.37719576798944165,0.378506852582874,0.0016895737838199022,0.0001,2.9914561686353945e-06,0.003541077870978927,0.00026703406269417204,4391,0.37719576798944165
1211,0.3764070614971109,0.37847623843385436,0.001498324085351587,0.0001,2.5587220555309387e-06,0.00341544540403023,0.00024981446822506316,4359,0.3764070614971109
1212,0.38797893344169687,0.3784439990847124,0.0015001656765364225,0.0001,2.4360936091996324e-06,0.0032477660931745575,0.00024205384719670634,4300,0.38797893344169687
1213,0.3879064847430663,0.37830839542874395,0.0013328587101162459,0.0001,2.2908945955024336e-06,0.003437565554570495,0.00024179747921329966,4271,0.3879064847430663
1214,0.37586132148435675,0.3781556143338046,0.001556006755860886,0.0001,3.0195778858688974e-06,0.0038811886574339036,0.00024746690415265244,4348,0.37586132148435675
1215,0.36895311051799745,0.3783324283994175,0.0017681345939237556,0.0001,2.7479977802401306e-06,0.0031083581416072085,0.0002820037073433492,4479,0.36895311051799745
1216,0.38743368805027334,0.3783153464303546,0.0016262755293051658,0.0001,2.8688943845307857e-06,0.003528177523222692,0.0002684271842433858,4329,0.38743368805027334
1217,0.3846564718179952,0.3782478781496288,0.001349034745194438,0.0001,2.3469689771737347e-06,0.003479478917105969,0.000260131931936562,4281,0.3846564718179952
1218,0.37351046459114723,0.37828566316766077,0.0016130026201755345,0.0001,2.757055444109973e-06,0.003418538084965959,0.00029228071376061486,4422,0.37351046459114723
1219,0.3688521651707732,0.37833134366364846,0.0017659061574159063,0.0001,3.1305337936436925e-06,0.0035455267886088334,0.0002867499007215891,4460,0.3688521651707732
1220,0.36314343067238875,0.3783045701484419,0.0014397997180966768,0.0001,2.301016387457993e-06,0.00319630065006512,0.000257526595516802,4454,0.36314343067238875
1221,0.3724982194806213,0.37826583199935343,0.0015557256230987547,0.0001,2.8164438138696456e-06,0.0036207461933547686,0.00026441820800960763,4395,0.3724982194806213
1222,0.37608624366532895,0.37835199531804053,0.0016060646386083905,0.0001,2.4270590842218056e-06,0.0030223678747136654,0.0002607306963437156,4385,0.37608624366532895
1223,0.3929277139501758,0.37829714822023464,0.001228978629164142,0.0001,1.9237762057516207e-06,0.003130691063456534,0.0002769520263318265,4191,0.3929277139501758
1224,0.36942663889259636,0.37831341840418636,0.0017838864623459082,0.0001,3.077638460779828e-06,0.0034504869292326648,0.0002776559191513266,4437,0.36942663889259636
1225,0.35782388782407204,0.37835044935956386,0.0014385924045971189,0.0001,2.226810405635036e-06,0.00309581838263446,0.00022970683155166502,4542,0.35782388782407204
1226,0.3848757541071963,0.3784380076787831,0.0015957357003160214,0.0001,2.6114888694122065e-06,0.0032730844699344944,0.0002682656455911815,4291,0.3848757541071963
1227,0.37019951295626163,0.37847261817652095,0.0016902334119571925,0.0001,2.86861075363099e-06,0.003394336821574607,0.00026888344443280683,4424,0.37019951295626163
1228,0.3778046390704802,0.37842429457932375,0.0013629287789185022,0.0001,2.2457017919025087e-06,0.0032954059326335394,0.0002519504133748243,4375,0.3778046390704802
1229,0.3887954010872467,0.3784450127833973,0.0016963467072908093,0.0001,2.82118469138435e-06,0.00332618877881396,0.0002552368266526573,4229,0.3887954010872467
1230,0.38413476750648895,0.378481917698711,0.0016662262945079719,0.0001,2.743613157386556e-06,0.0032932059305866737,0.0002847773081303703,4304,0.38413476750648895
1231,0.37378111909369194,0.3784755533316214,0.001483630588132202,0.0001,2.2743570211947575e-06,0.003065934390120698,0.00029037493631604416,4400,0.37378111909369194
1232,0.37914481932041655,0.3784550562049836,0.0015433627981052114,0.0001,2.479467611002296e-06,0.0032130716303986877,0.00023846461368715895,4333,0.37914481932041655
1233,0.3756674505128286,0.37838551183045355,0.0016589638470624918,0.0001,3.1059602743048545e-06,0.0037444580601374076,0.0002686999153025732,4375,0.3756674505128286
1234,0.37706411739521456,0.3783514256395214,0.0014488283093214151,0.0001,2.377986287821204e-06,0.003282633659933076,0.0002588801718032975,4320,0.37706411739521456
1235,0.3926195439063087,0.3783286265830822,0.0012415966757504816,0.0001,1.7598279459155813e-06,0.002834781987237289,0.0002614783515676486,4184,0.3926195439063087
1236,0.3878074439494036,0.3784495318409767,0.0015227375313392136,0.0001,2.314974834619863e-06,0.0030405434777507527,0.00025417815869295383,4248,0.3878074439494036
1237,0.37290185058911146,0.378516028704721,0.001523720181056797,0.0001,2.4949932596688626e-06,0.0032748706628515293,0.000258243538479882,4389,0.37290185058911146
1238,0.39002470787594473,0.37857345007219456,0.0017126623252537866,0.0001,2.7807470643247833e-06,0.003247280007648589,0.00029230738714929554,4244,0.39002470787594473
1239,0.37062438898021066,0.37865264634383405,0.0017397175156135649,0.0001,2.9689653359197838e-06,0.003413157951534088,0.0002810556423882412,4395,0.37062438898021066
1240,0.3641555763480846,0.37857355300521733,0.0013859944480536417,0.0001,2.402729756629716e-06,0.0034671563944630225,0.0002705296487349436,4499,0.3641555763480846
1241,0.3825317085780908,0.37867571992487953,0.0015843074332039355,0.0001,2.4880558254132353e-06,0.0031408750262335817,0.00025375856518805573,4323,0.3825317085780908
1242,0.35823075485527844,0.37866025638191103,0.0016772027448236778,0.0001,2.854705908425007e-06,0.003404127398712454,0.00026801771970258665,4525,0.35823075485527844
1243,0.3676602770574078,0.3785381083890034,0.0015707747890702757,0.0001,3.033120945407522e-06,0.0038619424840690138,0.00024233378755529966,4449,0.3676602770574078
1244,0.3914375590870987,0.3786368104839356,0.0017074874869321456,0.0001,2.7523074403912045e-06,0.003223809792405909,0.00027576531273373775,4250,0.3914375590870987
1245,0.3903035246471177,0.3786460231572386,0.0016303770981026158,0.0001,2.6582950055996993e-06,0.00326095724564991,0.0002867097004120127,4251,0.3903035246471177
1246,0.3725727657154112,0.3785802869023738,0.0015421689322999907,0.0001,2.7085513857542675e-06,0.0035126519916527355,0.0002972236889067411,4416,0.3725727657154112
1247,0.3658689508019356,0.37848434446474044,0.0016158238620976619,0.0001,3.2605079044342245e-06,0.004035721938406621,0.00024304107869758563,4469,0.3658689508019356
1248,0.36386550212211266,0.3785466207875695,0.0017009371709804791,0.0001,2.7971496000510297e-06,0.003288951112096228,0.0002512927558139618,4493,0.36386550212211266
1249,0.3853697675824815,0.3785051419099537,0.001496210065225192,0.0001,2.642801806391474e-06,0.003532661446163591,0.00026860877953767577,4277,0.3853697675824815
1250,0.3806218435800841,0.37846174338249156,0.0015533786462454335,0.0001,2.484614090581269e-06,0.0031989806176191,0.00024739663318203766,4302,0.3806218435800841
1251,0.36716184577486116,0.37856194845719116,0.0017365943747910263,0.0001,2.754620692651208e-06,0.003172439957929365,0.0002463776178188774,4472,0.36716184577486116
1252,0.3580161941995547,0.3786778886189761,0.0016695352188414857,0.0001,2.614395377327927e-06,0.0031318840690789307,0.00027567747585756814,4519,0.3580161941995547
1253,0.3848868626881422,0.3787774186292729,0.0016878955280414908,0.0001,2.5703819885559703e-06,0.0030456647889084126,0.00027046301213556347,4314,0.3848868626881422
1254,0.3788948618244651,0.378770803317137,0.0013686616460196037,0.0001,2.127012693053903e-06,0.00310816438707078,0.00024081770744421703,4320,0.3788948618244651
1255,0.3696142881800099,0.3787633822196942,0.0017008867069769516,0.0001,3.054564309056501e-06,0.003591731649764598,0.00025177238004700395,4464,0.3696142881800099
1256,0.3632781828766627,0.37883921373688,0.001779139471905995,0.0001,3.0731139774230392e-06,0.0034546071580670483,0.0002710578074527516,4498,0.3632781828766627
1257,0.37150022347989736,0.3788985215177803,0.0017204986137749638,0.0001,2.8503356062215764e-06,0.0033133832057761735,0.0002495568496773087,4371,0.37150022347989736
1258,0.37675057615268615,0.3788213143799528,0.0014079514979459728,0.0001,2.3769910395914967e-06,0.0033765240394420287,0.0002889236885158742,4387,0.37675057615268615
1259,0.3759180252812521,0.37887747016077367,0.0016677553844101608,0.0001,2.607857774519456e-06,0.003127386424768502,0.0002748172292768152,4378,0.3759180252812521
1260,0.38029377823707233,0.37898808742957546,0.0018263718529480284,0.0001,2.936292248275605e-06,0.0032154374735199774,0.00028443266463021533,4309,0.38029377823707233
1261,0.358594076924493,0.3789056863898675,0.0014377539955529723,0.0001,2.5724356545857018e-06,0.00357840863255097,0.00029761177723598513,4502,0.358594076924493
1262,0.37988072372200743,0.37896627923447,0.0016455244785603597,0.0001,2.6131257971815135e-06,0.00317604001791294,0.00026475184386209183,4356,0.37988072372200743
1263,0.37348436399763874,0.3790019864083243,0.0015895192624819454,0.0001,2.4936436261485334e-06,0.003137607306821621,0.0002736107196894742,4402,0.37348436399763874
1264,0.3730861639364058,0.3790217881504053,0.001583886129169462,0.0001,2.8159839949252746e-06,0.003555790966364336,0.00029331524712797476,4393,0.3730861639364058
1265,0.37962741234613706,0.3791013435956104,0.001829181675262624,0.0001,3.1782112804131507e-06,0.0034750088778981894,0.0002868065296327601,4372,0.37962741234613706
1266,0.3815759150663782,0.3790140539234341,0.0016454792340978642,0.0001,3.1112639626093776e-06,0.00378159006584502,0.000243430145302514,4315,0.3815759150663782
1267,0.37109955637785336,0.3790793180863554,0.0017898121368420921,0.0001,3.0500055287971785e-06,0.0034081851005642915,0.0002889044279881653,4446,0.37109955637785336
1268,0.3851093167655254,0.379082387558749,0.0015378500978602593,0.0001,2.451130771740292e-06,0.003187736925921138,0.000268273419048638,4274,0.3851093167655254
1269,0.3910859039279175,0.37913388000559345,0.0016950872850118605,0.0001,2.893960497914527e-06,0.003414526819359957,0.0002747256107007507,4210,0.3910859039279175
1270,0.3792684480141463,0.37919606364321,0.0018117987306862143,0.0001,3.2190622444376052e-06,0.003553443536433424,0.0002614823821432048,4385,0.3792684480141463
1271,0.38228711550384015,0.3791908835779228,0.0016210538520569846,0.0001,2.6017402593905432e-06,0.0032099368643295195,0.00030000702148453114,4294,0.38228711550384015
1272,0.380353549907317,0.37921280557202103,0.0014901497241847732,0.0001,2.3723216414740426e-06,0.0031840044030097517,0.00027321496329472613,4299,0.380353549907317
1273,0.37910327251776854,0.37915314738099953,0.0014208790918636607,0.0001,2.4704681305559324e-06,0.0034773798062094144,0.00027992933376467556,4377,0.37910327251776854
1274,0.37746513682963745,0.37921411955029855,0.0016209392954614284,0.0001,2.6798748498268055e-06,0.003306570279751202,0.0002560785017725425,4301,0.37746513682963745
1275,0.385512549787792,0.37938815945638293,0.0018372616262177562,0.0001,2.901880914076188e-06,0.0031589196363395345,0.0002782310756649286,4304,0.385512549787792
1276,0.37513349482019154,0.3793713325109952,0.0014693310570823433,0.0001,2.4572857514771475e-06,0.0033447680012380454,0.0002598525825943881,4324,0.37513349482019154
1277,0.3808516603816611,0.3793512272831392,0.0015635716728359588,0.0001,2.788856981670005e-06,0.0035672902369888303,0.0002675245808820147,4343,0.3808516603816611
1278,0.3755131545139625,0.3792577399105892,0.0015286743682847107,0.0001,2.5740810739296313e-06,0.003367729749819703,0.00027912881849412525,4372,0.3755131545139625
1279,0.3714140650019658,0.37921323898682163,0.0014643859230512764,0.0001,2.4683691861711673e-06,0.0033712003745951544,0.00027370148188563117,4416,0.3714140650019658
1280,0.3871997440490444,0.37936582547741493,0.0018629398864977754,0.0001,3.0358095523419147e-06,0.003259159970050424,0.00024283658838620257,4240,0.3871997440490444
1281,0.3664602898643822,0.3795523292018198,0.0019006644649718627,0.0001,3.1316146262660125e-06,0.0032952840272229456,0.0002638518300120047,4468,0.3664602898643822
1282,0.3909715033657663,0.37960493563851005,0.0018053354586225426,0.0001,3.152279434095882e-06,0.00349218137719518,0.00029485204359937825,4240,0.3909715033657663
1283,0.39743836628982354,0.3797373435223652,0.001907365741724973,0.0001,3.1854131612966223e-06,0.003340117830171172,0.0002445796788733168,4229,0.39743836628982354
1284,0.37440878305140496,0.3798500441096042,0.0018714602979169519,0.0001,3.3061252465860624e-06,0.0035332037236012735,0.0002927129118910921,4372,0.37440878305140496
1285,0.3876974406577713,0.3799407525931642,0.0017380932650783625,0.0001,2.822145700588754e-06,0.0032474042185089732,0.0002558989979090042,4264,0.3876974406577713
1286,0.3874794348546138,0.37975772437889743,0.0015080895426714488,0.0001,3.056828945484632e-06,0.004053909080318568,0.00028171129971429947,4240,0.3874794348546138
1287,0.35619865075230905,0.3798060570449907,0.0017661254585689288,0.0001,3.098464394978973e-06,0.003508770432978893,0.00026740074029780005,4522,0.35619865075230905
1288,0.3722627452265621,0.37972680538522596,0.0013873827828354676,0.0001,2.329248537863447e-06,0.0033577590361948094,0.0002686455723522315,4388,0.3722627452265621
1289,0.3870961311063108,0.37966277096691814,0.0014673280044896792,0.0001,2.4122487121992476e-06,0.003287947486612854,0.0002500381185448605,4302,0.3870961311063108
1290,0.37208178471521103,0.3798432706186253,0.00171471089161045,0.0001,2.5872740680505934e-06,0.0030177379530384094,0.0002926899993959515,4420,0.37208178471521103
1291,0.3999159314202134,0.37984410292499327,0.0017923212952781638,0.0001,3.0870494294176862e-06,0.0034447500429197137,0.0002604751355516468,4119,0.3999159314202134
1292,0.3742856428203735,0.37978947342014446,0.0013834105216595336,0.0001,2.152822517688375e-06,0.0031123408185530603,0.0002703957485270905,4412,0.3742856428203735
1293,0.39543889558530626,0.37975578122491005,0.0014617536143594115,0.0001,2.3938057711583445e-06,0.003275252063881353,0.00024614416883220793,4199,0.39543889558530626
1294,0.3700309672396013,0.37969490704314246,0.001366782168794953,0.0001,2.2709055214916964e-06,0.0033229955340928676,0.00026562456253200617,4468,0.3700309672396013
1295,0.3720894488267904,0.3796640112100881,0.001468727993252087,0.0001,2.472273814688083e-06,0.003366550955720432,0.00025285202037797434,4426,0.3720894488267904
