iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.24950878531768017,0.244051791904506,0.0016861117661153573,0.0001,2.5095670467496942e-06,0.0029767505300452293,0.00045933221395997063,22595,0.24950878531768017
901,0.24569301914552322,0.24427664754608153,0.0019134731160349472,0.0001,2.9217642234591927e-06,0.00305388583615285,0.0004668868587763903,22765,0.24569301914552322
902,0.2450412079308923,0.24444620823815674,0.0016824607278639518,0.0001,2.499050028763312e-06,0.0029707083052525098,0.0004513588547078962,22791,0.2450412079308923
903,0.24916839611907832,0.2446580361662915,0.0018393084921160489,0.0001,2.772007620418873e-06,0.003014184550662072,0.00045798793754819335,22546,0.24916839611907832
904,0.24515394960396225,0.24488779570365707,0.0018998886413139683,0.0001,2.8058972345452622e-06,0.0029537491551133175,0.0004748725214231363,22811,0.24515394960396225
905,0.24440894680912228,0.24501269063720324,0.0016691254750260363,0.0001,2.484922352201568e-06,0.002977514140646384,0.00045246617275095287,22765,0.24440894680912228
906,0.24681020867443454,0.24520644128924843,0.0018186640626851232,0.0001,2.753302291594547e-06,0.003027829435997652,0.0004544205451766692,22684,0.24681020867443454
907,0.2473041569898049,0.24538747261295313,0.0017139220730731086,0.0001,2.5775628773924685e-06,0.0030077947158598985,0.00045729910629250484,22564,0.2473041569898049
908,0.24883015265989714,0.2455435638584707,0.0016122495123607342,0.0001,2.2383606338312255e-06,0.0027766925859431133,0.00046255175542996734,22663,0.24883015265989714
909,0.24757530852995652,0.2457256150291327,0.0017335004967437644,0.0001,2.5135030114081964e-06,0.002899916113239773,0.00037092114054909436,22685,0.24757530852995652
910,0.2476449203017001,0.2458948430013626,0.0017801068963933418,0.0001,2.663359869524861e-06,0.0029923594756259527,0.0003832841029723789,22609,0.2476449203017001
911,0.24076883022963394,0.2460437086669629,0.0015730739112066615,0.0001,2.1461652137945146e-06,0.002728626034040893,0.00037656801636936374,22868,0.24076883022963394
912,0.2426634621238546,0.24616316318584783,0.0014937471946908022,0.0001,2.0924770154313833e-06,0.002801648127432319,0.0003762597678410159,22832,0.2426634621238546
913,0.2455893217617391,0.246332821950277,0.0016957374523144375,0.0001,2.4615900231845517e-06,0.0029032678612185346,0.00037430638553858286,22686,0.2455893217617391
914,0.24890054906602535,0.24648165751538426,0.0015979668687956018,0.0001,2.3187550953447077e-06,0.002902131628163691,0.000366064657311104,22626,0.24890054906602535
915,0.252290859983369,0.24661720819159527,0.001616821267171579,0.0001,2.376805899772702e-06,0.0029400972736221102,0.00036083130521618364,22373,0.252290859983369
916,0.2493658883418819,0.24680321353860196,0.0016995931717489168,0.0001,2.282338338962343e-06,0.002685746656199811,0.00038171378578832996,22599,0.2493658883418819
917,0.25308017547997474,0.24700238203118813,0.0017510590678824769,0.0001,2.4394886597190418e-06,0.0027863008215583147,0.0003725677183903208,22395,0.25308017547997474
918,0.24156440377268984,0.2471679109467766,0.0016988844680305946,0.0001,2.365952399711249e-06,0.0027853011128578307,0.00035818386536104994,22844,0.24156440377268984
919,0.2552300643279252,0.24730632046737008,0.0016175548635637166,0.0,2.2971403395172414e-06,0.002840262659723697,-0.0006969459438443596,22407,0.2552300643279252
920,0.24726127454103364,0.24745247908540685,0.0016905163982149584,0.0,2.55417959198792e-06,0.003021774405365031,-0.0007114190420784623,22654,0.24726127454103364
921,0.2468029948732699,0.2476139588488817,0.0016681647784769138,0.0,2.3404586488679832e-06,0.00280602813231064,-0.0007330806010154478,22821,0.2468029948732699
922,0.2474876149786621,0.24778476932819188,0.0016620698672502054,0.0,2.379757461604502e-06,0.002863607010145328,-0.0006596678329343995,22553,0.2474876149786621
923,0.24625236510133605,0.2479446201079153,0.0016763539489852595,0.0,2.382724742515834e-06,0.0028427465977076726,-0.0007214946652136106,22693,0.24625236510133605
924,0.24419455257305434,0.24811783643775712,0.0018436942551244026,0.0,2.851907525541286e-06,0.0030936881401182814,-0.0008294351444347876,22727,0.24419455257305434
925,0.25110664590556175,0.24826128211590637,0.001628450205403853,0.0,2.316766179524271e-06,0.002845363243943608,-0.0007344532524527318,22604,0.25110664590556175
926,0.2524917844361475,0.24846564460307174,0.0018379305121062521,0.0,2.5928594238113945e-06,0.0028214988616082123,-0.0007571542007535007,22412,0.2524917844361475
927,0.244023893142014,0.24863536221859805,0.001691540684314545,0.0,2.4025563896125837e-06,0.002840672307667445,-0.0007149692012507709,22735,0.244023893142014
928,0.2520890570932657,0.24884669414156158,0.001903173417609583,0.0,2.887000479430467e-06,0.0030338806256096067,-0.0007990650304378773,22387,0.2520890570932657
929,0.25171403552833876,0.24900985828675842,0.0016394758498775154,0.0001,2.264817609846002e-06,0.002762855713934676,0.0004054721398153549,22324,0.25171403552833876
930,0.24576745807431813,0.2492027339131812,0.001755610381717429,0.0001,2.5029648309348365e-06,0.0028513898721495446,0.00038637343567105313,22819,0.24576745807431813
931,0.25020952728290324,0.24938107550160535,0.0016758161507124038,0.0001,2.3328621787265577e-06,0.002784150490177383,0.0003970749737602184,22561,0.25020952728290324
932,0.24849467784608567,0.2495691363601672,0.0017496126445290861,0.0001,2.5022467429345754e-06,0.002860343688940431,0.0003937757063134961,22616,0.24849467784608567
933,0.2483718879301827,0.2497542075884296,0.0017972086521462294,0.0001,2.5994884869043307e-06,0.002892806557324346,0.0004048116065961708,22438,0.2483718879301827
934,0.2478357270090975,0.2499359130625844,0.0016626383550155533,0.0001,2.0883018325816654e-06,0.0025120337519966922,0.00039542015250003447,22603,0.2478357270090975
935,0.2541063192247796,0.2500881976127308,0.001742308133619744,0.0001,2.503943225543535e-06,0.0028742828862785025,0.000396446201683832,22356,0.2541063192247796
936,0.24860439558975062,0.2502811070034181,0.0017639284228480046,0.0001,2.34256103079495e-06,0.002656072661965156,0.00038621312727691996,22536,0.24860439558975062
937,0.25114638067509687,0.2504310715663777,0.0016943929419158564,0.0001,2.3642468306271546e-06,0.00279067124530617,0.00039085788899313224,22485,0.25114638067509687
938,0.25626752919897144,0.2505594560674152,0.0016521087743648262,0.0001,2.4462185462320922e-06,0.0029613286778560595,0.00040743363421855307,22209,0.25626752919897144
939,0.2484530507550848,0.25069630628186,0.0016212204763651381,0.0001,2.2634146601634816e-06,0.0027922354709436882,0.0004371960815393067,22570,0.2484530507550848
940,0.2503776840341101,0.25100014472804116,0.0001,0.010146099273663622,2.3044686150169016e-06,0.002939972255562561,0.0004542570603460671,22588,0.2503776840341101
941,0.2561249138346513,0.25129874306553174,0.0001,0.009976346324399143,2.1840553710152207e-06,0.0026895385977393368,0.0004378467426844791,22291,0.2561249138346513
942,0.2477626809084904,0.2514533199371308,0.0016348992078230944,0.0001,2.2863435108216703e-06,0.002796922892715801,0.00042691373141400007,22642,0.2477626809084904
943,0.25330102502538054,0.25165281564643,0.001841811836291722,0.0001,2.6569868433562095e-06,0.0028851881511476754,0.0004518670570311869,22225,0.25330102502538054
944,0.2494317032318602,0.25184315627051546,0.0018360056013018743,0.0001,2.630170945113893e-06,0.0028651012210952863,0.00042645387734923843,22567,0.2494317032318602
945,0.25192028322345233,0.25201840969604583,0.0017804621144011015,0.0001,2.5744146006706806e-06,0.002891849907782669,0.0004246436712710687,22369,0.25192028322345233
946,0.25004990373173086,0.25230902603408956,0.0001,0.00981924628676196,2.0729051777143996e-06,0.0027592277316088355,0.0004222126866313626,22512,0.25004990373173086
947,0.2498000680452872,0.25238319908156337,0.0014583113620569338,0.0001,2.3028542545659284e-06,0.003158247702764621,0.000428470084596731,22467,0.2498000680452872
948,0.25249769519633997,0.2525157195874498,0.001539465342430897,0.0001,2.1310715968644726e-06,0.0027685866490497245,0.00042061211489899744,22441,0.25249769519633997
949,0.24588146401754507,0.2526840115239978,0.0017868911548745347,0.0001,2.633441971655193e-06,0.002947512459806314,0.0002821668086882899,22653,0.24588146401754507
950,0.25480870161246355,0.25269606232816927,0.0015274445567621617,0.0001,2.3080599746564317e-06,0.0030221194798048827,0.0002999518303665717,22406,0.25480870161246355
951,0.2596576261912202,0.2528282153020963,0.0017197942514982597,0.0001,2.5342919882532482e-06,0.00294720369723926,0.0003135599838408007,22031,0.2596576261912202
952,0.25523266607131545,0.2530168235812132,0.0017865652390983526,0.0001,2.4888101642534397e-06,0.0027861396939632584,0.00031395621005403547,22348,0.25523266607131545
953,0.2590920630082075,0.25316488707369855,0.0016390846693661127,0.0001,2.3338046053672537e-06,0.0028476925554673294,0.00032467981148870834,22240,0.2590920630082075
954,0.25690387177190827,0.2533167098803698,0.001729195427333077,0.0001,2.5187226715794827e-06,0.0029131729494150777,0.0003103020488067656,22408,0.25690387177190827
955,0.25251162511605685,0.2534931872137142,0.0016811786244221904,0.0001,2.257440648704223e-06,0.0026855452667679386,0.00032168536903654936,22421,0.25251162511605685
956,0.2562302207017959,0.2536104320260817,0.001635987830569019,0.0001,2.3996418241393504e-06,0.002933569283708818,0.0003220250316246914,22227,0.2562302207017959
957,0.25289093943581653,0.25371046568845246,0.0017084070583453228,0.0001,2.551973362151348e-06,0.002987547200399723,0.0003188173189112566,22383,0.25289093943581653
958,0.24976340767652822,0.25387514682237255,0.0017320710980097311,0.0001,2.4547335068384506e-06,0.0028344488972295743,0.00031661144084345317,22577,0.24976340767652822
959,0.25240641959394916,0.2540010316450226,0.0016192100348586388,0.0001,2.18834340463755e-06,0.0027029765842929666,0.0003678834301969729,22507,0.25240641959394916
960,0.2513030815555849,0.25413509510199117,0.0015521278948565551,0.0001,2.027430565051977e-06,0.0026124529708801466,0.00038919625537739373,22385,0.2513030815555849
961,0.2579562937961643,0.254275447186485,0.0015476914125292871,0.0001,1.9261880592756036e-06,0.002489111257815619,0.00037391511696773113,22206,0.2579562937961643
962,0.2615074302226043,0.25435081268953197,0.0013459308982013724,0.0001,1.8641137495478123e-06,0.0027699991909523897,0.0003925496778911662,21989,0.2615074302226043
963,0.25881431665654353,0.2545154325157259,0.0017034574975341322,0.0001,2.333753300193073e-06,0.0027400194059098463,0.0003730824570891216,22173,0.25881431665654353
964,0.2513455998417529,0.25472603087978934,0.001933815073521385,0.0001,2.7627763182889754e-06,0.0028573324886314922,0.00040836874206111247,22384,0.2513455998417529
965,0.2518408516881776,0.25484266566602,0.0017427202201418701,0.0001,2.58265953535627e-06,0.002963940517251842,0.0004021695217658662,22441,0.2518408516881776
966,0.24928941133371274,0.25498027770375015,0.001680292522614753,0.0001,2.3745384539963754e-06,0.002826339368934745,0.00037506083783356845,22563,0.24928941133371274
967,0.2514895492296153,0.255140479937475,0.001735044713129271,0.0001,2.484397380787373e-06,0.0028637848488718117,0.00038071217244023604,22394,0.2514895492296153
968,0.24954917580147404,0.2552923437623898,0.0016998733171407158,0.0001,2.414469141400698e-06,0.0028407636228586406,0.00038505180898856177,22681,0.24954917580147404
969,0.25631452951270395,0.2555773578478561,0.0001,0.007791270500332383,2.1269370769413113e-06,0.0025515107292181224,0.000545979523326927,22227,0.25631452951270395
970,0.25294340202373705,0.255723636596235,0.0017950158790793855,0.0001,2.627256342450153e-06,0.0029272792213934076,0.0005210982959185082,22459,0.25294340202373705
971,0.25884334199489306,0.255875853914114,0.0017718301299675548,0.0001,2.6547752970292e-06,0.00299664764937462,0.0005461182547145364,22010,0.25884334199489306
972,0.24984595089732792,0.2561605630332936,0.0001,0.007878197976267112,2.1490911956432544e-06,0.002671440014743144,0.0005455793830308255,22511,0.24984595089732792
973,0.24662888027313373,0.25631319715017437,0.0016402197559236028,0.0001,2.2199966577380723e-06,0.0027069502726334354,0.0005153272298081544,22598,0.24662888027313373
974,0.25622388600670987,0.2564332103145122,0.0016113819333798917,0.0001,2.3067889198401646e-06,0.002863118757949146,0.0005237446883607129,22220,0.25622388600670987
975,0.24951086984007553,0.25657929778402927,0.001631660023125251,0.0001,2.2198870673742385e-06,0.0027210166773863937,0.0005122663194052677,22515,0.24951086984007553
976,0.25496019349527477,0.2567291622069012,0.0017694271230658748,0.0001,2.5598022363471676e-06,0.0028933683710146976,0.000522020560572367,22292,0.25496019349527477
977,0.2578980365234388,0.256900006752216,0.001729322499188437,0.0001,2.2964351847044657e-06,0.0026558784561956155,0.0005442225069389969,22173,0.2578980365234388
978,0.2570317885841116,0.25717535337532965,0.0001,0.0077843307637751125,2.056690302251192e-06,0.002765272591592421,0.0005284180142555437,22272,0.2570317885841116
979,0.2535586400682349,0.25734713107789375,0.0017399222708029355,0.0001,2.2985242018081356e-06,0.0026420998689181876,0.00037296930403866584,22335,0.2535586400682349
980,0.26021475926527377,0.257517717681181,0.0016971163510382168,0.0001,2.2792023699785083e-06,0.0026859706685215755,0.00036701765733260927,22067,0.26021475926527377
981,0.25293740312350965,0.25782110191023927,0.0001,0.01216218376348162,2.2849909023788164e-06,0.002703473321193612,0.0003757533921235048,22318,0.25293740312350965
982,0.2583063229520223,0.2581224907438461,0.0001,0.012315114959673528,2.2879448027302392e-06,0.002689846903820832,0.00037156694196070934,22241,0.2583063229520223
983,0.2523295815620877,0.25841549525899304,0.0001,0.012242786890032057,2.208083704885104e-06,0.002678723497737491,0.0003607158606481832,22468,0.2523295815620877
984,0.2655087204853076,0.2587093559828842,0.0001,0.012383405532329509,2.1900293759444203e-06,0.002666528408164519,0.00035370389352539297,21948,0.2655087204853076
985,0.2521154548048053,0.25900545056139035,0.0001,0.012606833013343659,2.227269676968605e-06,0.002538057038278186,0.0003533432503803547,22279,0.2521154548048053
986,0.25311070714972667,0.25928687118416893,0.0001,0.012208808563967753,2.0358232163840646e-06,0.0027678410938010416,0.0003335007188813583,22377,0.25311070714972667
987,0.2588744010471985,0.2594549255965845,0.001842374005279861,0.0001,2.6957171212485864e-06,0.0029263516674933768,0.0003237458979645641,22046,0.2588744010471985
988,0.2621366291312971,0.25962317804244883,0.0018105358556484825,0.0001,2.644884324344301e-06,0.002921659149795714,0.00033508261882370035,21980,0.2621366291312971
989,0.2582979165780225,0.25981583704747413,0.0018599557109390016,0.0001,2.5118510776068067e-06,0.002700979451106064,0.0003943180172018335,22054,0.2582979165780225
990,0.25432460902194404,0.2600194310436016,0.0019384285930890118,0.0001,2.782028455788115e-06,0.0028703956036417845,0.0003877947388474743,22308,0.25432460902194404
991,0.25921380720914566,0.26020870136076635,0.0017616433851722426,0.0001,2.2056319273916e-06,0.002504061770908244,0.0003859618201893728,22035,0.25921380720914566
992,0.26116657190389597,0.26031716921397274,0.0015473992551975893,0.0001,2.1201609299315788e-06,0.0027402894538175963,0.0003834074557025563,22008,0.26116657190389597
993,0.26100943662243953,0.2604143924580027,0.001511055743237247,0.0001,2.1158999232152054e-06,0.0028005583945992043,0.0004040435699439868,22011,0.26100943662243953
994,0.2589729634861293,0.260584460363683,0.001738596337790765,0.0001,2.3775371363285888e-06,0.0027350076434070093,0.0003900420957740004,22093,0.2589729634861293
995,0.2570761222590877,0.2607543367470816,0.0018545531762273351,0.0001,2.655196440612394e-06,0.002863435219489133,0.0003948010043057809,22118,0.2570761222590877
996,0.2592160171202022,0.26090442239199835,0.0016931574211367488,0.0001,2.2594415064896913e-06,0.0026689089606006656,0.0003859564601891456,22123,0.2592160171202022
997,0.2578440374568973,0.26110432040696274,0.001886635405022167,0.0001,2.5506571982499827e-06,0.0027039216919816193,0.0003843225150563734,22153,0.2578440374568973
998,0.2602400318114816,0.26122537789802847,0.0016367008027642598,0.0001,2.364431665180049e-06,0.0028892656021023617,0.00039396296649883727,22153,0.2602400318114816
999,0.2591873359498326,0.2614056094635406,0.0017911206325587417,0.0001,2.453259016535561e-06,0.002739356548007499,0.00032190385593733534,22073,0.2591873359498326
