iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.23882301398329472,0.23649569710324111,0.0020141514709954766,0.0001,3.5955106914394408e-06,0.003570248556989003,0.0005851270829084214,11407,0.23882301398329472
902,0.2382023612071511,0.23662868633300888,0.0019753374256573767,0.0001,3.6002500753064946e-06,0.0036452000843434232,0.0006055035411492927,11451,0.2382023612071511
903,0.247574559168859,0.23677360983440793,0.0019372805983475215,0.0001,3.5986926865988695e-06,0.003715200255108645,0.0005975289056976728,11238,0.247574559168859
904,0.2313001037525211,0.2369279418344568,0.0019734793631376083,0.0001,3.766419453519628e-06,0.00381703454707674,0.0006077042581187696,11669,0.2313001037525211
905,0.2340481718030617,0.23713991451035138,0.0021357181971807275,0.0001,3.898151599152123e-06,0.0036504362834927483,0.0005924762043024653,11609,0.2340481718030617
906,0.2457181606944841,0.2373807318837579,0.00205884472351248,0.0001,3.550731281635072e-06,0.0034492463089468607,0.0006221016222905599,11367,0.2457181606944841
907,0.23568301707161354,0.23760839772803946,0.002110160464519261,0.0001,3.794129670312669e-06,0.0035960579625180784,0.0006047740975750936,11527,0.23568301707161354
908,0.23752310077893524,0.23776026918090498,0.0020096882723591777,0.0001,3.6512654830629154e-06,0.003633663522130909,0.000597111917578635,11528,0.23752310077893524
909,0.23608410470330082,0.2378955727538733,0.0019938780927476777,0.0001,3.800167953118241e-06,0.0038118358057501823,0.00039984899629935043,11604,0.23608410470330082
910,0.23685266904590213,0.23803488189713373,0.002167178307839438,0.0001,4.428664611233245e-06,0.004087032982208455,0.00041548578068715473,11526,0.23685266904590213
911,0.23698402573668093,0.23821719914936842,0.0019790521925992554,0.0001,3.376887061851091e-06,0.0034126306263969133,0.00038440907739559953,11484,0.23698402573668093
912,0.2383844817205237,0.23839096484842198,0.0020000601449781806,0.0001,3.5492274658032094e-06,0.003549120734908628,0.0003675368444992204,11522,0.2383844817205237
913,0.24140182551725858,0.23841258255043812,0.00185272644689305,0.0001,4.1072435209442865e-06,0.004433729035208596,0.0003739940497476852,11517,0.24140182551725858
914,0.2265981457544093,0.23850584508599704,0.0018469728599062921,0.0001,3.4970366390044844e-06,0.0037867764220226928,0.00036749224377615635,11763,0.2265981457544093
915,0.23502756570801445,0.23870795229472377,0.001980595623900477,0.0001,3.444641567114049e-06,0.0034783895567035115,0.00037177516993831214,11534,0.23502756570801445
916,0.23809047100386943,0.23885607567173564,0.0018846748291782597,0.0001,3.17712359270043e-06,0.0033715350186808548,0.0004010370766076705,11429,0.23809047100386943
917,0.23130573795290887,0.23897032214630184,0.0017275670318873696,0.0001,2.850457817518078e-06,0.003299967833264273,0.0003909701993611048,11586,0.23130573795290887
918,0.24149064486088045,0.23915793389505935,0.0021320498353246072,0.0001,4.241911936230096e-06,0.003979186476740362,0.0003962987086390242,11450,0.24149064486088045
919,0.24104387564419538,0.2392067160679805,0.00157027055810159,0.0001,2.5937003049774096e-06,0.0033035075281715974,0.0005399376904006393,11466,0.24104387564419538
920,0.24224258406273763,0.23932612071393877,0.0019801939868705743,0.0001,3.6654591403170854e-06,0.0037021212715728337,0.0005425294195341718,11421,0.24224258406273763
921,0.23958021678495744,0.23947017996194908,0.00193249999312772,0.0001,3.627385037649073e-06,0.003754085433944254,0.0005603426777637439,11405,0.23958021678495744
922,0.23743926094847137,0.23963008403815295,0.0019344441669566644,0.0001,3.4857598580407173e-06,0.003603887791214607,0.0005398420675251495,11592,0.23743926094847137
923,0.23984313721649728,0.23975432424252024,0.0019324056149890116,0.0001,3.4514040098266073e-06,0.003572132044178761,0.0005481721169963682,11467,0.23984313721649728
924,0.24221624064622488,0.2399964162065525,0.0020974057608516973,0.0001,3.481712780949058e-06,0.0033200183254338276,0.0005432216430664258,11503,0.24221624064622488
925,0.24733273220752844,0.2401557869154094,0.0019547967443052094,0.0001,3.4704818986707034e-06,0.00355073427330084,0.0005661969731768815,11299,0.24733273220752844
926,0.2476121318617605,0.24028860655296286,0.0016998634251522318,0.0001,2.696652418468998e-06,0.0031727871528590573,0.0005589266782270918,11337,0.2476121318617605
927,0.24796970853133016,0.24035755859846986,0.0015621672747044917,0.0001,2.4450984933438658e-06,0.0031303926704089923,0.0005638847147110698,11282,0.24796970853133016
928,0.23677966693632008,0.24053670548862177,0.0019271465889016555,0.0001,3.2984946253864636e-06,0.0034231901655871286,0.0005629766270751781,11490,0.23677966693632008
929,0.2492339343994653,0.2406776814915426,0.001851410674765853,0.0001,3.3346774607307684e-06,0.0036023098561344348,0.000424459147262413,11260,0.2492339343994653
930,0.24742985502640547,0.24071339853169738,0.0015988406925016448,0.0001,2.94936486198319e-06,0.0036893792806441924,0.0004312929053405019,11219,0.24742985502640547
931,0.2373461819340792,0.24087995958805752,0.00200061166899764,0.0001,3.4920683895677988e-06,0.0034910007211118766,0.00041772039093529776,11551,0.2373461819340792
932,0.24731942098149398,0.24104710287218173,0.0019228232964276573,0.0001,3.220762192791042e-06,0.00335003450267612,0.0003968838902985803,11337,0.24731942098149398
933,0.23806427466405178,0.24117051927009092,0.001747447526146828,0.0001,2.9214401633966784e-06,0.003343665683442338,0.0004155383461616467,11479,0.23806427466405178
934,0.23964656579636973,0.24127958059169535,0.001811564605519664,0.0001,3.2839867021817263e-06,0.0036255805530487116,0.00039981157559386307,11504,0.23964656579636973
935,0.23974812167855944,0.241426751676987,0.0018711685247551518,0.0001,3.2540439958707784e-06,0.0034780875723597155,0.00042787323233506807,11504,0.23974812167855944
936,0.24267808858067538,0.24149910659796192,0.0018139341607965364,0.0001,3.3702769060881795e-06,0.0037159859259811505,0.00041941445876028855,11453,0.24267808858067538
937,0.24076500167845566,0.24175616722227605,0.0022647317233980505,0.0001,4.134243954788199e-06,0.0036509789765165595,0.00043005394398754304,11463,0.24076500167845566
938,0.2516906257812429,0.24195424725015485,0.0020400028223064542,0.0001,3.506518603616649e-06,0.0034377585807966017,0.00040093359534527716,11261,0.2516906257812429
939,0.2390155583181739,0.24210904487671256,0.0018027191772036235,0.0001,3.009959996435587e-06,0.003339355385462349,0.00046760225469192024,11464,0.2390155583181739
940,0.24845062094492162,0.2423634013470664,0.0022033832098236456,0.0001,3.8599998199187925e-06,0.0035037026720628767,0.0004637874708945562,11213,0.24845062094492162
941,0.24094118907588163,0.24247593520196523,0.001658658195667852,0.0001,2.641154555482761e-06,0.0031846881562229415,0.00044144724386155387,11486,0.24094118907588163
942,0.2432121712367815,0.24265963309653799,0.0020968810495388375,0.0001,3.826038900385127e-06,0.0036492665153577295,0.00046583868032900786,11314,0.2432121712367815
943,0.2356463888331286,0.24285433490867125,0.0019887602426385356,0.0001,3.3396588355069524e-06,0.00335853338567966,0.00047284234064066304,11630,0.2356463888331286
944,0.23920750514322622,0.24299327949527827,0.0019499665557930507,0.0001,3.2937700703019018e-06,0.0033782836536520255,0.0004712879164660443,11457,0.23920750514322622
945,0.23913906499350668,0.24311867526662062,0.0019983443233969186,0.0001,3.7888237714521517e-06,0.0037919629035817587,0.000483154446696002,11468,0.23913906499350668
946,0.24143391512651016,0.24329596676453424,0.002093114534441125,0.0001,3.726524589524897e-06,0.003560745987098983,0.00046101836388951975,11453,0.24143391512651016
947,0.2461600867091892,0.24342397199519028,0.0018924156789010302,0.0001,3.1808958370319445e-06,0.003361730588576781,0.00043663221524158503,11296,0.2461600867091892
948,0.23904779522354136,0.24352426988352266,0.002022291740766071,0.0001,3.739802765589816e-06,0.0036985788847390807,0.00045391716889563676,11527,0.23904779522354136
949,0.24013663005083546,0.2436684998478829,0.001963071004998851,0.0001,3.544797359681537e-06,0.0036114815517675185,0.00041727244102854105,11494,0.24013663005083546
950,0.24264039877389343,0.24359470188091303,0.0013593276928891558,0.0001,2.39587009376339e-06,0.003525080973920477,0.0004143257211099273,11448,0.24264039877389343
951,0.24701746297240118,0.24380087822173652,0.002100843279530555,0.0001,3.6708429147733077e-06,0.003494637558679367,0.00043653724557366044,11321,0.24701746297240118
952,0.24014067546980988,0.24394691618485342,0.002045771903187984,0.0001,3.67864902381377e-06,0.003596343285467189,0.00040871627578425545,11425,0.24014067546980988
953,0.24245512570233513,0.24404351744898062,0.002035346660036262,0.0001,3.9125411960181834e-06,0.0038445944102204945,0.0004031931863052866,11456,0.24245512570233513
954,0.24158666341610663,0.24420206581080847,0.0019746129996946705,0.0001,3.6663776168945954e-06,0.003713515121658288,0.000413336292933288,11407,0.24158666341610663
955,0.24424408719272458,0.24441727556733372,0.002202061508306212,0.0001,4.303015517813053e-06,0.003908170141099154,0.00042518094705953864,11395,0.24424408719272458
956,0.2492638965909931,0.24457073083477404,0.00200800801350953,0.0001,3.456489248498435e-06,0.0034427046358817036,0.0004357435218884862,11174,0.2492638965909931
957,0.24275368418130683,0.24474534615138024,0.0019973860648658647,0.0001,3.6749954980225492e-06,0.003679804883658628,0.00043356035623530123,11420,0.24275368418130683
958,0.25504812053547793,0.24488384832308613,0.0018254680098238562,0.0001,3.006285583863782e-06,0.0032937148913980314,0.00038217101080067844,11211,0.25504812053547793
959,0.2390076671038913,0.24493601934651382,0.0016079184137039037,0.0,3.065204026938115e-06,0.0038126362641463835,-1.3159427791628909e-05,11493,0.2390076671038913
960,0.24811541013418578,0.24517785370140632,0.0022259562307266802,0.0,3.961832054306218e-06,0.0035596675259089417,-1.1880842283395062e-05,11295,0.24811541013418578
961,0.2500993468353921,0.24525310491500557,0.0019851045581152694,0.0,3.725159313218534e-06,0.0037531114398884216,-1.392746292072781e-05,11321,0.2500993468353921
962,0.24629339019125873,0.24536430956454716,0.001876314146536097,0.0,3.3652312497869992e-06,0.003587065903649049,-1.2532628375518882e-05,11324,0.24629339019125873
963,0.23925630662617325,0.2453153446494309,0.0016601643131079332,0.0,3.190024380615432e-06,0.0038430224712438293,-1.8983056029066828e-05,11396,0.23925630662617325
964,0.24891344890920802,0.24539386102709898,0.002053912594397403,0.0,3.7609708114254805e-06,0.003662250109069428,-1.2511315460865044e-05,11294,0.24891344890920802
965,0.25046824120105005,0.24553902577817477,0.001919134360859531,0.0,3.2615837954248235e-06,0.0033990155790489243,-1.594176706489029e-05,11330,0.25046824120105005
966,0.24976677338371156,0.24560729425542216,0.0015658805460407048,0.0,2.7459023821106193e-06,0.0035071671195527313,-1.1931477605036591e-05,11344,0.24976677338371156
967,0.24794606019118245,0.24573270282801013,0.0019448731607272021,0.0,3.3555054832089643e-06,0.0034506162673912538,-1.3110852699906262e-05,11313,0.24794606019118245
968,0.2549106589628342,0.24582456510517903,0.001955762308510458,0.0,3.551588887017082e-06,0.0036319228278021507,-1.1399513351971026e-05,11193,0.2549106589628342
969,0.24529255111860504,0.2460411373393206,0.0020859043014378876,0.0001,3.5831258310851313e-06,0.0034355610932056226,0.0005109191272831995,11232,0.24529255111860504
970,0.24426599898837414,0.2462620873350669,0.002109349311558614,0.0001,3.536469893901957e-06,0.0033531382161533342,0.0004568373464058558,11399,0.24426599898837414
971,0.2405812705471138,0.24640694464342572,0.00202630585315815,0.0001,3.613218089519429e-06,0.003566310667156151,0.0004538652284791832,11535,0.2405812705471138
972,0.24714281730003076,0.2465445242270906,0.001788436196041195,0.0001,2.8888219958241864e-06,0.0032305563958264297,0.0004750980206734157,11360,0.24714281730003076
973,0.24064665119537562,0.24672360269004054,0.0019735322859287937,0.0001,3.3942138056355077e-06,0.0034397347637392275,0.00046617610194131005,11411,0.24064665119537562
974,0.2606939852737246,0.2468381027582825,0.002072632925050553,0.0001,3.93733362030176e-06,0.0037993545048076714,0.0004669334726145676,11095,0.2606939852737246
975,0.24859236081977343,0.24702607258047737,0.001971449085741046,0.0001,3.219625338975838e-06,0.0032662525877665428,0.00047167483806232553,11318,0.24859236081977343
976,0.2463473342330414,0.24719669762337565,0.0020165024231627504,0.0001,3.3906331613067387e-06,0.003362885283310253,0.00045997292125355094,11203,0.2463473342330414
977,0.24236245238040044,0.24733585398053465,0.001969602136029724,0.0001,3.390423342587164e-06,0.0034427494574325525,0.0004714383542391243,11424,0.24236245238040044
978,0.24602040095074162,0.24746469392107956,0.001981075593969753,0.0001,3.4707156603447684e-06,0.0035038699895242453,0.0004652771471330363,11302,0.24602040095074162
979,0.2502084860520931,0.24753713287714596,0.0018412894934521048,0.0001,3.6582579102423926e-06,0.003973582560756137,0.0005933342840196205,11317,0.2502084860520931
980,0.2468724343756086,0.24772862860267453,0.0021179709065292747,0.0001,3.7993688292096782e-06,0.0035877441163115077,0.0006256651072769878,11372,0.2468724343756086
981,0.25073458905013946,0.24775424041005803,0.0016488135437643938,0.0001,2.839654774218234e-06,0.0034444825916883715,0.0006295386200616173,11253,0.25073458905013946
982,0.243148735584916,0.24796152002871313,0.0021862620553475395,0.0001,3.9275218639196596e-06,0.003592910423810397,0.0006016019911654462,11407,0.243148735584916
983,0.24579037310623592,0.2479572081697808,0.0017493123528731947,0.0001,3.7151091963909338e-06,0.004247508102585538,0.0006330249166359817,11327,0.24579037310623592
984,0.25270469706312515,0.24800510840818135,0.0016125545813083183,0.0001,2.9487334129436073e-06,0.003657219975216223,0.000617509808549017,11230,0.25270469706312515
985,0.2459976903839111,0.24802151984375978,0.0015803582322512504,0.0001,2.944554273173295e-06,0.0037264389972882566,0.0005840080232676737,11395,0.2459976903839111
986,0.25547981903344796,0.2482069132321226,0.0018857047801286676,0.0001,2.9128221556156844e-06,0.003089372404748248,0.0006113142468062013,11101,0.25547981903344796
987,0.24615359173476886,0.24835062661918553,0.0019714802728757605,0.0001,3.3516170558059776e-06,0.0034001020470948344,0.0006203406355020859,11341,0.24615359173476886
988,0.25929562409141566,0.24850353988834314,0.0019960442475541454,0.0001,3.3878030863520463e-06,0.003394517020855919,0.0006401931023435733,11075,0.25929562409141566
989,0.24094880347132758,0.24867216120562075,0.0020671542793535436,0.0,3.5717254552529636e-06,0.0034556931632310876,-0.0015510046411875353,11456,0.24094880347132758
990,0.249843575532458,0.2487333358616487,0.001535810960539652,0.0,2.4393572411472555e-06,0.0031766373646534155,-0.0013864750982805355,11235,0.249843575532458
991,0.24150267065507455,0.24882971342940646,0.0018514880722291527,0.0,3.206387253828191e-06,0.0034635786229697593,-0.001375541181813011,11510,0.24150267065507455
992,0.2509264108014749,0.24897024897153136,0.001891876645541435,0.0,2.9972538538038003e-06,0.003168551037264925,-0.0013291458036327987,11263,0.2509264108014749
993,0.25353431422834516,0.24915793826946048,0.0021460979414981395,0.0,3.796354183226816e-06,0.0035379132609173205,-0.0013911387589139387,11156,0.25353431422834516
994,0.25132653513919534,0.2492771046859557,0.001954078166468607,0.0,3.3589983005179184e-06,0.0034379364737371497,-0.0014395640598745055,11246,0.25132653513919534
995,0.23937081332738508,0.24940919175265686,0.001787364567885079,0.0,3.0030571871506494e-06,0.00336031858425397,-0.0013907924572826385,11400,0.23937081332738508
996,0.2502688063435062,0.24954551031617306,0.0021627238754449666,0.0,4.069500816481338e-06,0.0037633105757840348,-0.0013396032852953522,11237,0.2502688063435062
997,0.25006198994133555,0.24966276959460262,0.001970468126500342,0.0,3.484848384926127e-06,0.003537076634794805,-0.0012640962568635612,11276,0.25006198994133555
998,0.25224506271797353,0.2497925114161601,0.0019365774094222885,0.0,3.230798785360565e-06,0.0033366069124232565,-0.0013630022952386119,11252,0.25224506271797353
999,0.24625215687500834,0.24993620745233192,0.0020605878728755097,0.0001,3.639275320327469e-06,0.0035322689881203,0.00047986365994160237,11433,0.24625215687500834
