iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.2439518389586775,0.24222605384866527,0.0016269737480700379,0.0001,2.0683753308458946e-06,0.0025426044314476,0.00039377238164523974,45502,0.2439518389586775
899,0.24105576684086477,0.24242332197981148,0.0017180067948680355,0.0001,2.443698226770115e-06,0.0028448062418260935,0.00048618156990172295,45716,0.24105576684086477
900,0.24500741377865304,0.24263118771762143,0.0016891766879258193,0.0001,2.151866223011914e-06,0.0025478284638822983,0.0004826944019338757,45485,0.24500741377865304
901,0.24145487922004488,0.2428312028447892,0.0016436845367285096,0.0001,2.1499660459176155e-06,0.002616032453766071,0.0004825861716409299,45715,0.24145487922004488
902,0.24363060724087718,0.24312363999510433,0.0001,0.008698242036284339,2.118414984078596e-06,0.0026601825758253705,0.00048709037417945356,45740,0.24363060724087718
903,0.2442936315611708,0.2434148589708937,0.0001,0.008745282100593128,2.1058797428819045e-06,0.0025780948645128397,0.00048160361636340545,45551,0.2442936315611708
904,0.24308014432207192,0.24361612483424694,0.0016488572773263152,0.0001,2.169286708270342e-06,0.002631260738088773,0.00047707452071612134,45691,0.24308014432207192
905,0.24190715605190583,0.24390170041067438,0.0001,0.00869390760122061,2.042229116802303e-06,0.0026595041617536565,0.0004698069522881926,45767,0.24190715605190583
906,0.2438908873905956,0.2440994630658328,0.001608815034033195,0.0001,2.087725648563043e-06,0.002595358203894017,0.0004680033841754058,45642,0.2438908873905956
907,0.24129743408280585,0.24438786732639828,0.0001,0.008818704112554499,2.066826375788672e-06,0.002632455640836806,0.0004687369820802339,45648,0.24129743408280585
908,0.24359723533726485,0.24467975627588107,0.0001,0.009064305944026296,2.1412460726713335e-06,0.0027173315610981045,0.00047245670785913644,45575,0.24359723533726485
909,0.24246493584127332,0.24486969858713065,0.0016450883579417447,0.0001,2.170915531320944e-06,0.002639269217170911,0.0003071242022544455,45687,0.24246493584127332
910,0.24803665069679323,0.24506156778742005,0.001674320643284218,0.0001,2.2993388307388264e-06,0.0027465931808958906,0.0002898884498494758,45036,0.24803665069679323
911,0.2431536913625265,0.24526565763120178,0.0016848942355393549,0.0001,2.2025390903739784e-06,0.0026144538261405103,0.00029642649110907,45594,0.2431536913625265
912,0.24382377406953376,0.24547707903277816,0.0017077113965308223,0.0001,2.233467350213757e-06,0.0026157433331545315,0.00030324387846295946,45540,0.24382377406953376
913,0.24537623731691427,0.2456610916424991,0.0015645906870819957,0.0001,2.022991269238433e-06,0.0025859686957633203,0.00030141450777545657,45361,0.24537623731691427
914,0.2520852309864779,0.24584127099444927,0.001557060476588207,0.0001,1.920963663618824e-06,0.0024674233178508163,0.00029680740849587716,44910,0.2520852309864779
915,0.24685920341560033,0.24602036920935438,0.0015989040886656522,0.0001,2.117591591532688e-06,0.0026488037732143154,0.0002910824419693543,45335,0.24685920341560033
916,0.24777940147900362,0.2462201698430409,0.0016792352567496192,0.0001,2.16006174035364e-06,0.0025726731637766157,0.0002950726939402285,45323,0.24777940147900362
917,0.2452875187203165,0.2463979970495203,0.0015273647065966285,0.0001,1.8710527553110148e-06,0.0024500405793456024,0.00029616444785676287,45290,0.2452875187203165
918,0.2496930299558064,0.24658580734305918,0.001626341509183539,0.0001,2.063635485675736e-06,0.002537764023143859,0.0002989668662920474,45092,0.2496930299558064
919,0.24553856242222027,0.24672808153594344,0.001516300905254096,0.0001,2.0009208320994653e-06,0.002639213397771017,0.00046681967034353675,45413,0.24553856242222027
920,0.2445429796264117,0.24686273517450463,0.0014070585872485543,0.0001,1.7615402528859635e-06,0.002503861983928592,0.00045103605419962226,45500,0.2445429796264117
921,0.24710079747448507,0.24705505332785216,0.0016217235790550886,0.0001,2.0391977820328705e-06,0.0025148524796328444,0.0004635624275970711,45392,0.24710079747448507
922,0.2480668715064119,0.24721604609727516,0.0014847552203569767,0.0001,1.89938782520621e-06,0.0025585198141274005,0.00046777734666877014,45338,0.2480668715064119
923,0.24545961482115491,0.24738759105400154,0.0015113460829859298,0.0001,1.863980950234761e-06,0.002466650056156746,0.0004714327744490923,45450,0.24545961482115491
924,0.24710647603466068,0.24754341994559312,0.0014680254937739735,0.0001,1.8109301201989506e-06,0.002467164402633695,0.0004609611533903408,45392,0.24710647603466068
925,0.251595463139185,0.24772435920647493,0.0016597695741427806,0.0001,2.267882940858411e-06,0.0027327684230260716,0.0004537876110895334,44947,0.251595463139185
926,0.2502544798734108,0.24790006554178476,0.0016003367994632178,0.0001,2.0924090484231364e-06,0.00261496086214473,0.0004664640805642536,45015,0.2502544798734108
927,0.2463214218230685,0.2480941857579249,0.0016796635653166378,0.0001,2.103726163885472e-06,0.0025049375450242536,0.00046635582266920023,45297,0.2463214218230685
928,0.24664659518796234,0.24826093414561468,0.0015320680335049073,0.0001,1.9313298982075704e-06,0.002521206442496255,0.0004697668229963098,45224,0.24664659518796234
929,0.2472000258943608,0.24856446011710354,0.0001,0.00988211121168571,2.269188140907345e-06,0.002663935629937615,0.000459251690716454,45260,0.2472000258943608
930,0.24845570601684666,0.24886767502184437,0.0001,0.009957736871015505,2.2614127515891896e-06,0.0025221281703366382,0.00045420215072595457,45146,0.24845570601684666
931,0.24483374216273224,0.2491623579453538,0.0001,0.009794949998283096,2.1410068156189394e-06,0.002493399123729763,0.00043716544055747596,45447,0.24483374216273224
932,0.25245773946868877,0.24945866374961134,0.0001,0.009936513071231348,2.156496028018086e-06,0.0025782972372041116,0.0004340548867714315,44943,0.25245773946868877
933,0.24651897632284342,0.2497533749038756,0.0001,0.009965432562774223,2.1386917740550122e-06,0.002387085954850988,0.00042922206549148186,45358,0.24651897632284342
934,0.2502901635103948,0.2500513472546998,0.0001,0.010206359055515105,2.1880255731698e-06,0.002473371295463992,0.0004287573190926453,45029,0.2502901635103948
935,0.24974694466285263,0.2503457186367207,0.0001,0.010242427004180434,2.1564605730240698e-06,0.002536146514280795,0.00042108390367710943,44939,0.24974694466285263
936,0.25028305778998683,0.2506467211765813,0.0001,0.010557351098637388,2.251184205425064e-06,0.0024479936735170055,0.00042646762135544,44971,0.25028305778998683
937,0.2482306334719307,0.25085091245012897,0.0016881355897667295,0.0001,2.198123240640224e-06,0.002604202238214723,0.00041596590136793875,44873,0.2482306334719307
938,0.24699961566934203,0.2511482073911291,0.0001,0.010541669867124211,2.1925594301988808e-06,0.0024626349003298944,0.000415979528449607,45328,0.24699961566934203
939,0.24981614680456346,0.25133916165276005,0.001620792183964806,0.0001,2.018429851144178e-06,0.002490670761018436,0.0004173532947617089,45020,0.24981614680456346
940,0.2546164080388672,0.2514987053156788,0.001479514656315568,0.0001,1.8513047399334853e-06,0.0025025838467106305,0.0004101300456401557,44598,0.2546164080388672
941,0.2551603916052856,0.2516887383664105,0.0016754837748755153,0.0001,2.2670327478325944e-06,0.0027061231888097863,0.00041503330751758874,44481,0.2551603916052856
942,0.2561336437430205,0.2518726863760523,0.0016146677150780013,0.0001,2.0031908057669144e-06,0.002481242161542995,0.0004054279033722326,44572,0.2561336437430205
943,0.251348791761729,0.2520455298029373,0.0016302788825525963,0.0001,2.0991091671190135e-06,0.0025751534778299403,0.0004189778650604092,44880,0.251348791761729
944,0.2530306619659273,0.2522011010585442,0.0014365022557314825,0.0001,1.8258957448682424e-06,0.00254214114538717,0.0004241864490255736,44851,0.2530306619659273
945,0.25365320957982174,0.25238786223237925,0.0016260549109983825,0.0001,2.1047821609183928e-06,0.0025888205209823765,0.00040518291466365235,44656,0.25365320957982174
946,0.2491960162680853,0.25253237338922546,0.0014240271547951776,0.0001,1.7331266246358642e-06,0.0024341201904750833,0.00041133703130801603,44974,0.2491960162680853
947,0.2549199548540838,0.2527162391202243,0.0015911396573476558,0.0001,1.9554185819338313e-06,0.0024578842880371775,0.0003992885770307456,44639,0.2549199548540838
948,0.2504416048429383,0.25286995427760983,0.00142194616112784,0.0001,1.666730766377759e-06,0.0023442951807060883,0.00039828300802832923,45078,0.2504416048429383
949,0.254692801319771,0.25313205181721543,0.0001,0.008743208429330844,1.89797148628618e-06,0.002447516544291684,0.0004341590393565488,44709,0.254692801319771
950,0.2508712365099993,0.2533347576306453,0.0017245903690244146,0.0001,2.162100241783863e-06,0.0025073783092119943,0.0004345953573152389,44955,0.2508712365099993
951,0.2576746904187792,0.2535106338001081,0.0016198905665264782,0.0001,2.1193532567310363e-06,0.002616662261668149,0.00044393823053525105,44282,0.2576746904187792
952,0.2519247299295756,0.2537792697078227,0.0001,0.009060955385076678,2.0069370976950215e-06,0.0025053348618482084,0.0004429857586541992,44783,0.2519247299295756
953,0.2555703588216836,0.2539624813134299,0.0016566006743673756,0.0001,2.111326182029952e-06,0.0025489862640991957,0.0004278151515007981,44400,0.2555703588216836
954,0.2549684781161513,0.2541237437137302,0.0016148102301510629,0.0001,2.052714107097826e-06,0.002542359552559681,0.00042618170365168513,44594,0.2549684781161513
955,0.25121251175074644,0.2543054897026573,0.0016089080230915357,0.0001,2.018916527218398e-06,0.002509673018273631,0.00042797726802304827,44913,0.25121251175074644
956,0.2540867546239862,0.25448389675921823,0.001633776083190897,0.0001,2.0587460695634688e-06,0.002520230392334513,0.00042286690330087457,44655,0.2540867546239862
957,0.25433393179112873,0.254658509321803,0.0015992316316693048,0.0001,2.0469933178542334e-06,0.0025599710227311437,0.0004302830444608041,44570,0.25433393179112873
958,0.25421608923435945,0.25492023378937456,0.0001,0.008894143548256309,1.8954326123281522e-06,0.0023125189454867934,0.000426220377947408,44652,0.25421608923435945
959,0.2609824314676785,0.25505613528665144,0.0014155677845325088,0.0001,1.7721457496540242e-06,0.002503794970495567,0.00022526742927655964,43932,0.2609824314676785
960,0.25726299601634406,0.25522069593249974,0.0014887062617698166,0.0001,1.8093140501612682e-06,0.002430720010555076,0.00022514288627265008,44338,0.25726299601634406
961,0.2558134041837671,0.25538671700230575,0.0015893950544403066,0.0001,2.0472427121906154e-06,0.002576128202326056,0.00022518572093844103,44431,0.2558134041837671
962,0.25145309698789653,0.2555376116922096,0.0015351920220431946,0.0001,1.973187922914465e-06,0.0025706073176283706,0.000237868490489347,44869,0.25145309698789653
963,0.25866210096167175,0.2557316268214062,0.0017575876255836488,0.0001,2.241088176654644e-06,0.0025501865671254233,0.00022812550655212097,44287,0.25866210096167175
964,0.25224597563813766,0.25588260794835893,0.00152489965695503,0.0001,1.8950299350037387e-06,0.0024854486999987884,0.00023298499868401704,44786,0.25224597563813766
965,0.2547582375160985,0.25605057236643125,0.0016242144417494564,0.0001,2.101084430798655e-06,0.0025872007744686194,0.00022738365347362645,44698,0.2547582375160985
966,0.2538829094081654,0.25622900498373063,0.001608810537160994,0.0001,1.999298090641674e-06,0.002485436345002761,0.00023462733881845512,44587,0.2538829094081654
967,0.25537518938155346,0.2563970122613422,0.0016103256963061927,0.0001,2.042884786308459e-06,0.0025372318047143906,0.00024279620774175466,44632,0.25537518938155346
968,0.25281619024474516,0.2565414302447657,0.0014627321250309038,0.0001,1.7102554559159694e-06,0.002338439727478927,0.000227184839831401,44729,0.25281619024474516
969,0.2554165510801883,0.25683575900829575,0.0001,0.009237804399739412,2.190367264438219e-06,0.002465537805827767,0.0004742181517720826,44440,0.2554165510801883
970,0.25851823978823985,0.2571235243513401,0.0001,0.009143657462322522,2.09751153497578e-06,0.002445785429043126,0.00045879048807740547,44285,0.25851823978823985
971,0.25528724284499,0.25741605317583477,0.0001,0.009404388464991054,2.1836022468867084e-06,0.0025253280617205586,0.0004643794235032773,44492,0.25528724284499
972,0.25835350619356784,0.2576191918785603,0.001758714844439933,0.0001,2.2080113097559216e-06,0.002510937252547121,0.00046229676221869144,44293,0.25835350619356784
973,0.2595517122465569,0.2579163399914602,0.0001,0.009620105712598559,2.2429720334429597e-06,0.0025323505498339445,0.00046630922787169524,43975,0.2595517122465569
974,0.26048244972412804,0.2582060188676341,0.0001,0.009472606144995475,2.130486049750486e-06,0.00246241924168921,0.00044982046485191507,44154,0.26048244972412804
975,0.25571994594174197,0.2584961575817575,0.0001,0.00959580113633643,2.1484822284382487e-06,0.00240170888434323,0.00044779632214398215,44456,0.25571994594174197
976,0.25697735522347176,0.2587892868692775,0.0001,0.009813250757871393,2.198080679256275e-06,0.0023854377451808396,0.00044798216890425504,44431,0.25697735522347176
977,0.26544660553361943,0.2590837167960436,0.0001,0.009952352587848186,2.219136414170039e-06,0.002480286170305595,0.0004459521293245986,43608,0.26544660553361943
978,0.2576524645279921,0.25937436943435777,0.0001,0.00991553995313342,2.160968477187349e-06,0.0024789210057373882,0.0004358750985627281,44504,0.2576524645279921
979,0.25762707876022056,0.2596333035234579,0.0001,0.009254867354499841,1.925098223282325e-06,0.002461361919372322,0.00041601854452215695,44145,0.25762707876022056
980,0.2611201703717202,0.25980054289138615,0.0016100307348168505,0.0001,2.011106623046278e-06,0.0024982214060342792,0.00040319017429562133,43950,0.2611201703717202
981,0.2639559812491475,0.26006106488250913,0.0001,0.009393786840441145,1.945455964532747e-06,0.0023273083418721913,0.0004142005769510063,43730,0.2639559812491475
982,0.26582247081745414,0.2602379095668568,0.0016051022145052599,0.0001,1.9304760136385096e-06,0.002405424397515444,0.0003994549673441614,43563,0.26582247081745414
983,0.2585022732902059,0.26049075263097465,0.0001,0.009258129825932989,1.8546708842984479e-06,0.0022896439198316337,0.0004006577827637113,44122,0.2585022732902059
984,0.2592724820793601,0.26074722942409034,0.0001,0.009485824012702848,1.915798580555297e-06,0.0024821318831106656,0.00040392876317118555,44128,0.2592724820793601
985,0.26345811079517356,0.26092072549704637,0.0016249964412580033,0.0001,1.9888581863748513e-06,0.002447830820891105,0.0003947500062356032,43722,0.26345811079517356
986,0.2631669780490572,0.26111266670982175,0.0017265296857798562,0.0001,2.149087384640013e-06,0.0024894879043672992,0.00040699820728072584,43840,0.2631669780490572
987,0.26601074384552903,0.2613694274584796,0.0001,0.009651356880963429,1.9367266426514597e-06,0.0024511937671112868,0.0004013376909668539,43383,0.26601074384552903
988,0.2611184064154435,0.26162898174560173,0.0001,0.009766284523449865,1.9412507214598544e-06,0.0023815628779556143,0.00039754129972328976,43568,0.2611184064154435
989,0.2656211203093286,0.2617865845590559,0.0015628532505539087,0.0001,1.928331102077274e-06,0.002467705910831785,0.0002037942257207571,43524,0.2656211203093286
990,0.2619144133182245,0.2619691459227668,0.0016664096673657842,0.0001,2.0431772696567565e-06,0.0024521908503886162,0.00020826186225455498,43700,0.2619144133182245
991,0.26721388641104166,0.26214406619021763,0.0015707371958803046,0.0001,1.8642256755505906e-06,0.0023736952055888674,0.00019444396292239556,43513,0.26721388641104166
992,0.2630303343483459,0.26233027080330096,0.0016674874945897438,0.0001,1.9571452240120025e-06,0.002347418172984288,0.0002069771983210219,43684,0.2630303343483459
993,0.2561537530964716,0.26250524342076187,0.001593537011021233,0.0001,1.8949114355314396e-06,0.002378245905085151,0.00019443998621915316,44345,0.2561537530964716
994,0.26653598169378184,0.26266484742951873,0.0014939914383271763,0.0001,1.7862380044654623e-06,0.002391229238188292,0.0002070471472580077,43426,0.26653598169378184
995,0.26342212715080965,0.2628050891041184,0.001412195501438289,0.0001,1.6606636860133715e-06,0.002351889216927859,0.00021166989203516817,43624,0.26342212715080965
996,0.2634852221290368,0.26295272907201,0.0015153053226818654,0.0001,1.8218539070025312e-06,0.002404603058845092,0.00021227562996049606,43768,0.2634852221290368
997,0.2695971346520697,0.26312448076115436,0.0015959612161144283,0.0001,1.862797892148897e-06,0.002334389925444575,0.0002019391302963248,43308,0.2695971346520697
998,0.2658578957851384,0.2632808285491153,0.0014934493616264562,0.0001,1.8223801073913358e-06,0.002440498023189289,0.00021424182482089854,43353,0.2658578957851384
999,0.2653306647196838,0.26358159793836944,0.0001,0.011005889046521746,2.275476290119425e-06,0.0024775915756495345,0.0004135015863781685,43474,0.2653306647196838
