iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.2409061551103069,0.24352610896834093,0.0016747089404519336,0.0001,2.2845883183115136e-06,0.0027283407440280337,0.00032380583546079623,22981,0.2409061551103069
901,0.23747532210641073,0.243755300222936,0.0019018213588561607,0.0001,2.8168702645234293e-06,0.0029622869165983282,0.00034248216225632954,23058,0.23747532210641073
902,0.24476474676264426,0.2439822669093767,0.0018999009652164395,0.0001,2.7847415782982967e-06,0.0029314597226714444,0.0003466097872582248,22794,0.24476474676264426
903,0.2464717796934238,0.24422489691856158,0.0020418243824206297,0.0001,3.117893531759063e-06,0.003054027132404725,0.0003401053313166205,22613,0.2464717796934238
904,0.2465324243195252,0.24439199664483915,0.001667222838501739,0.0001,2.4623195781305e-06,0.0029537978022701273,0.00034060899465710934,22729,0.2465324243195252
905,0.24016757585643178,0.2445684692827239,0.0016466972794648743,0.0001,2.2232586909853257e-06,0.002700263999595379,0.000337919294350151,23082,0.24016757585643178
906,0.24397404687754126,0.24475506108176506,0.0016838320066216463,0.0001,2.2673634311430187e-06,0.0026930993379703475,0.000344253640187376,22903,0.24397404687754126
907,0.24727709684194443,0.24483836504031725,0.001335770146641391,0.0001,1.9062980417211925e-06,0.0028542306421719555,0.00034017523561251487,22700,0.24727709684194443
908,0.24000380202188867,0.24491608974155737,0.0013970112702240596,0.0001,1.9053219233902018e-06,0.002727711599756267,0.00035125455642209905,23086,0.24000380202188867
909,0.24744030816512932,0.24509779933626852,0.0017670453302432543,0.0001,2.5579544016968193e-06,0.002895176889825104,0.00044272576418593246,22664,0.24744030816512932
910,0.2447123711461298,0.24526741764142976,0.0017534916386124694,0.0001,2.6128964370064117e-06,0.00298022115357674,0.000453072772585608,22692,0.2447123711461298
911,0.2509006881002846,0.24547192894784148,0.0019342199071356164,0.0001,3.0219130732335576e-06,0.0031246840776328307,0.000452604205556978,22436,0.2509006881002846
912,0.24245166637550306,0.24567799184081596,0.0017947179873757555,0.0001,2.566922372624321e-06,0.002860530056176332,0.0004471403402514564,22881,0.24245166637550306
913,0.25190391429188375,0.24585314930158847,0.0017266742868764981,0.0001,2.4650924616632814e-06,0.002855306852484101,0.0004545587989575902,22421,0.25190391429188375
914,0.24655356517201477,0.24601793901793106,0.0017441938787159863,0.0001,2.650985544665305e-06,0.00303978310784678,0.0004546409291552734,22531,0.24655356517201477
915,0.24188584705212787,0.24618657510218286,0.0016433995626372814,0.0001,2.2666369413755283e-06,0.0027584733413681733,0.00043477749718466867,22857,0.24188584705212787
916,0.2444421596875781,0.24636856404335766,0.0018436533938207987,0.0001,2.7406159710070855e-06,0.0029730273382106986,0.0004364579204837133,22762,0.2444421596875781
917,0.24002547890240428,0.24653061572188195,0.0016940242733559938,0.0001,2.350759108900629e-06,0.002775354693405417,0.00041437908450395547,23008,0.24002547890240428
918,0.2411036324691494,0.24668434025903296,0.0015939945011681285,0.0001,2.117493087051267e-06,0.002656838634637074,0.0004290569338414344,22803,0.2411036324691494
919,0.2486557436131661,0.24688107390198577,0.0018649202739340202,0.0001,2.774170258994211e-06,0.0029751086926007213,0.0005951205129845903,22567,0.2486557436131661
920,0.2445494539446423,0.24707193886439355,0.0018225537690878576,0.0001,2.785032896778053e-06,0.003056187360850146,0.0005646788294849639,22754,0.2445494539446423
921,0.25036957623647293,0.24723697527837474,0.0017372794836573182,0.0001,2.5784084868805156e-06,0.0029683289431962374,0.0006028185804358899,22479,0.25036957623647293
922,0.24920727144136184,0.2474525178220357,0.0019167588708030377,0.0001,2.957560283485335e-06,0.003086001404283312,0.0005936798002967351,22467,0.24920727144136184
923,0.24320704573694668,0.24764603762861867,0.0018350304863646479,0.0001,2.7057895435993816e-06,0.002949040425982003,0.0006098048057175009,22680,0.24320704573694668
924,0.2494235817813138,0.24795560335694714,0.0001,0.007891430246573428,2.2854579829625566e-06,0.002984043413789812,0.0005792252890925405,22544,0.2494235817813138
925,0.250775620530457,0.2482756954712545,0.0001,0.008231204416102408,2.4584340183142878e-06,0.0028333302183064426,0.0005973449070235559,22456,0.250775620530457
926,0.24599688179378437,0.24847180870169427,0.0017576247554317575,0.0001,2.3779753712162844e-06,0.0027058965389141192,0.0005779033461155221,22715,0.24599688179378437
927,0.2507087953041561,0.24863795941271366,0.0017479730689050836,0.0001,2.5199772707268868e-06,0.002883313611124891,0.0005901824275962488,22374,0.2507087953041561
928,0.2493232355554393,0.2489461514000686,0.0001,0.008056450095650754,2.305035720398643e-06,0.003001257575837871,0.0005722211875036644,22555,0.2493232355554393
929,0.2555319672665384,0.24917038139189424,0.0019331119922785008,0.0001,2.744640646193612e-06,0.0028396085246551973,0.00038038835675550383,22331,0.2555319672665384
930,0.2444375541812404,0.24933296659700524,0.0016746950733635474,0.0001,2.3327196219084967e-06,0.0027858440130516865,0.0003650578030724923,22695,0.2444375541812404
931,0.24724618987839642,0.24950952686461259,0.0017305860171152355,0.0001,2.427799954427694e-06,0.002805754733271987,0.0003572570063913543,22658,0.24724618987839642
932,0.2476313757718797,0.2496117234907857,0.0016103245606488837,0.0001,2.4125912744719997e-06,0.0029964037479498426,0.0003492126369036815,22728,0.2476313757718797
933,0.2405402407574665,0.24979305203291732,0.0017964693799761096,0.0001,2.665868036799584e-06,0.0029678969945316144,0.00037449588913760217,22920,0.2405402407574665
934,0.2537227332037504,0.2499614111847715,0.0017091070368432859,0.0001,2.3904833551727787e-06,0.0027973477419974734,0.0003691014868808539,22300,0.2537227332037504
935,0.2482684005246965,0.2501448227118769,0.0017069093887501613,0.0001,2.2779467207578886e-06,0.0026690892155978516,0.0003667562351776793,22677,0.2482684005246965
936,0.2490970679462146,0.2503087816490223,0.0016869407369239186,0.0001,2.4178699698216643e-06,0.002866573693905301,0.0003622270302068979,22620,0.2490970679462146
937,0.24736738829959354,0.25038908311060015,0.0016103987430681642,0.0001,2.4757562895872274e-06,0.0030747121484587924,0.00036534293202315283,22683,0.24736738829959354
938,0.25323208167141203,0.25055962341770344,0.0016665461944460498,0.0001,2.3120660858582307e-06,0.0027746798661368614,0.00036398588961564926,22253,0.25323208167141203
939,0.2509676642553784,0.2505973749375277,0.0012416377053792523,0.0001,1.7832266555931153e-06,0.0028723783884260137,0.00034033931925380595,22368,0.2509676642553784
940,0.2469191325088555,0.25073549362097747,0.0015620469557564242,0.0001,2.192141371604959e-06,0.002806754769472868,0.00033035637808085365,22726,0.2469191325088555
941,0.24998746541436592,0.25094876183150294,0.001947592036963807,0.0001,2.834392210421538e-06,0.002910663174450236,0.0003215920112609905,22433,0.24998746541436592
942,0.2559670758395801,0.25111255887134737,0.0016207548123625035,0.0001,2.1282974443551047e-06,0.002626304025903559,0.00032431883591313773,22300,0.2559670758395801
943,0.26009734001672213,0.2512805419785217,0.0017868138288870965,0.0001,2.5756548595442225e-06,0.0028829582779180186,0.0003482012670135188,22122,0.26009734001672213
944,0.25471222120147036,0.2514531749152612,0.0018077150619521054,0.0001,2.63546601747395e-06,0.002915798040237578,0.0003633174495087868,22277,0.25471222120147036
945,0.25016986562522925,0.25165373267985713,0.001876777934148008,0.0001,2.67668245724601e-06,0.002852423196739183,0.00032996542752554143,22485,0.25016986562522925
946,0.25370538426302425,0.25175887330369706,0.0015226048565045675,0.0001,2.2092438045655487e-06,0.002901926649094359,0.00034699386967848773,22377,0.25370538426302425
947,0.25682908756958117,0.2519389331405253,0.0017928609687689137,0.0001,2.583536921596653e-06,0.002882027069138177,0.0003513781444689987,22196,0.25682908756958117
948,0.25536117531654257,0.2520940964449808,0.001643721258813524,0.0001,2.311178897128209e-06,0.002812129957845129,0.0003327706971014788,22321,0.25536117531654257
949,0.2539013050258106,0.2522856855964557,0.0018097813235576677,0.0001,2.5793693535644178e-06,0.0028504762647167704,0.0005787459157120665,22364,0.2539013050258106
950,0.25084394338977195,0.252604802298982,0.0001,0.00843474965983497,2.350597600830052e-06,0.0028165463088485228,0.0005573603712326518,22514,0.25084394338977195
951,0.25016808905005705,0.2529245926338178,0.0001,0.008579888301827467,2.3939087100349428e-06,0.0029861467317874625,0.0005580279429803425,22458,0.25016808905005705
952,0.25060419070544476,0.253254026834806,0.0001,0.008855762727842383,2.497845804834772e-06,0.0029128019302216146,0.000564117599262587,22471,0.25060419070544476
953,0.2520335584248341,0.2535876471860613,0.0001,0.008981856547021395,2.5311701971925422e-06,0.00271258998892593,0.0005636184866550648,22225,0.2520335584248341
954,0.2522180522167836,0.25391544082147144,0.0001,0.008960710190483195,2.4717251587025414e-06,0.0028380799456521476,0.0005516806382886169,22326,0.2522180522167836
955,0.24915894311956996,0.2542301248934433,0.0001,0.008648309874906196,2.2606038916653607e-06,0.002603347239373507,0.0005227851278143247,22630,0.24915894311956996
956,0.2602770776201301,0.25441768466369846,0.001756558600040873,0.0001,2.5194201071001084e-06,0.002868586458819517,0.0005355339982545848,22034,0.2602770776201301
957,0.26216196351302834,0.25459365762315345,0.0017843225203408306,0.0001,2.508013120138636e-06,0.002811165685068605,0.0005354801445646349,21977,0.26216196351302834
958,0.25556496397908224,0.2549231586484828,0.0001,0.009220133337179727,2.5128366262334473e-06,0.0028036590493953715,0.0005450759841184854,22117,0.25556496397908224
959,0.2549048155432357,0.2550921890656266,0.0016260518013758198,0.0001,2.0779060250601476e-06,0.002555768547228334,0.0003459527226821294,22276,0.2549048155432357
960,0.254263330575314,0.25523557210880543,0.0016085729847050865,0.0001,2.243378727147738e-06,0.0027892781346928255,0.0003296665037418332,22390,0.254263330575314
961,0.25105631985739835,0.2554064892948334,0.0017259422869269248,0.0001,2.3528043141214585e-06,0.002726399755012289,0.0003454852325334456,22366,0.25105631985739835
962,0.2561775963896821,0.2556427235730623,0.0001,0.01030200482636361,1.7941541761196914e-06,0.002651302237459058,0.00034831165513110905,22227,0.2561775963896821
963,0.25587465564562195,0.2558199929445765,0.001722033509110926,0.0001,2.2917506920833545e-06,0.0026616795549658846,0.0003467557198626376,22262,0.25587465564562195
964,0.25649238558821674,0.25597349074809483,0.0017844981572264719,0.0001,2.583137666476004e-06,0.002895085832412184,0.000336784855730551,22255,0.25649238558821674
965,0.25755115295455167,0.2561500571972629,0.0018137318655695308,0.0001,2.628105971710309e-06,0.0028980093712860427,0.00034148421880717623,22166,0.25755115295455167
966,0.2595559364993089,0.2562825276742166,0.0016490009962131002,0.0001,2.394329622432125e-06,0.002903975956267653,0.0003415137439748268,22106,0.2595559364993089
967,0.25729918713765365,0.2564591456208033,0.0017577682552591875,0.0001,2.4600035441348065e-06,0.0027990078177536236,0.00034564355257288596,22117,0.25729918713765365
968,0.2543965107121812,0.2566151855758504,0.0016135532174512115,0.0001,2.0795216247136564e-06,0.0025775680680659475,0.00035346355695220467,22218,0.2543965107121812
969,0.25696524169312707,0.2567641827817334,0.0016265783864544733,0.0001,2.257803564997649e-06,0.0027761386525233327,0.00040799966841904053,22139,0.25696524169312707
970,0.2529135277406918,0.2569344247029086,0.0017446461841171706,0.0001,2.507195297830054e-06,0.0028741590365484334,0.0004081373653876284,22302,0.2529135277406918
971,0.25302591314097245,0.25705246392285525,0.0016137531456395361,0.0001,2.198682316999079e-06,0.0027249301703176345,0.000413246544120576,22324,0.25302591314097245
972,0.2582341926827941,0.2572326502323826,0.0017634103988823492,0.0001,2.3944587518358298e-06,0.0027157135438845535,0.0004152799566028392,22133,0.2582341926827941
973,0.25262626652554276,0.257489861890977,0.0001,0.009421969531849789,1.9424092894270058e-06,0.0026816313937043385,0.0004123149162945037,22339,0.25262626652554276
974,0.2611423684770767,0.25767674167695886,0.0018342764344471657,0.0001,2.6311653720605947e-06,0.0028688864149896834,0.00039445325971083217,21914,0.2611423684770767
975,0.25964230324372783,0.25782393137884496,0.0016775675590052527,0.0001,2.224675640145897e-06,0.002652263544563371,0.0003902148962380066,22086,0.25964230324372783
976,0.2543257749145408,0.2579522974023661,0.0016616068221664525,0.0001,2.4712613667977905e-06,0.0029745440784549578,0.00040957209273125743,22295,0.2543257749145408
977,0.2542693575832049,0.25812407710782,0.0017151575282296839,0.0001,2.2881631121945385e-06,0.0026681667130089067,0.00040329556352268427,22344,0.2542693575832049
978,0.25665080521778083,0.2582564501934576,0.0015904685996767842,0.0001,2.052303608336678e-06,0.0025807533814295337,0.0003970187433136703,22243,0.25665080521778083
979,0.2670988497544455,0.2585924317910577,0.0001,0.009832287170791211,2.4803567181937896e-06,0.0027446645467073478,0.0005045330094837319,21786,0.2670988497544455
980,0.256661586078043,0.2589404957543065,0.0001,0.010281073743862,2.6717278027728824e-06,0.0027847752339982142,0.000519737114884125,22176,0.256661586078043
981,0.25912871294661965,0.25928683349508064,0.0001,0.010443843815577825,2.6953546522063045e-06,0.0027533610972607513,0.000516161424816784,22118,0.25912871294661965
982,0.2569510946131478,0.2594474564417343,0.0017040186506335048,0.0001,2.3374928886102878e-06,0.0027435062259926262,0.0004713420071672348,22131,0.2569510946131478
983,0.2568235875082031,0.2597882603749089,0.0001,0.010276210072530385,2.5614862649283054e-06,0.002680307068814481,0.0004985274234078736,22095,0.2568235875082031
984,0.2603373558093654,0.2601156371606912,0.0001,0.010188881395046602,2.4615013292632368e-06,0.0026492425044273103,0.0004831740077885122,22059,0.2603373558093654
985,0.26033228884265214,0.26045737107935824,0.0001,0.010540119856124951,2.576504545754458e-06,0.002782239667575089,0.0004888947338216899,22089,0.26033228884265214
986,0.25894245242966063,0.26079155973630425,0.0001,0.010431695823000986,2.4730963641768296e-06,0.002625036516927666,0.0004741503981977438,22123,0.25894245242966063
987,0.27025476101900864,0.26113336620812666,0.0001,0.010886397076951316,2.635149001614201e-06,0.0028267952384395,0.00048411774492285214,21609,0.27025476101900864
988,0.2660627521605571,0.2614577492141483,0.0001,0.010502984105343102,2.3934543737623157e-06,0.002860078382683659,0.00045576654210963005,21862,0.2660627521605571
989,0.25740123734998954,0.2615840006217254,0.001536744070712645,0.0001,2.05880564923008e-06,0.002679438546036277,0.0004192291558649906,22192,0.25740123734998954
990,0.25738135694189535,0.26170056875643605,0.0015491982633164575,0.0001,2.1317892379420572e-06,0.002752119323163214,0.0004188226413009725,22043,0.25738135694189535
991,0.2578407684820614,0.26190119193219763,0.0019141231333666406,0.0001,2.689396714354389e-06,0.002810056121754471,0.0004227645740903505,22140,0.2578407684820614
992,0.25844262931669076,0.26204083552823226,0.0016623779668460022,0.0001,2.353640569812792e-06,0.002831655155148993,0.00039671724364227843,22101,0.25844262931669076
993,0.26581592877341365,0.26215968393958733,0.0016188667496972004,0.0001,2.2836851532224737e-06,0.0028213380176591108,0.000405066286157162,21733,0.26581592877341365
994,0.26117240045427126,0.2624246988361481,0.0001,0.009759394678921828,2.1291267261785493e-06,0.0027583011130481224,0.00043632352133006794,21822,0.26117240045427126
995,0.26452706070574955,0.26260185516713075,0.0017240636338503367,0.0001,2.191678652216193e-06,0.0025424567970516675,0.0004024726379198161,21958,0.26452706070574955
996,0.26635596176827886,0.2628106146011429,0.001981838664037841,0.0001,2.750488919505809e-06,0.002775694075825429,0.0004137027997114036,21769,0.26635596176827886
997,0.26789798476539856,0.262991892119477,0.0018070943150594947,0.0001,2.4576602833928147e-06,0.002720013297492889,0.0004155198137687382,21738,0.26789798476539856
998,0.2609789489545314,0.2630940644301867,0.0015456785239096808,0.0001,2.095567974193931e-06,0.002711518523131634,0.000402085303329474,21996,0.2609789489545314
999,0.2652389279186025,0.26325197299161573,0.001650213798475136,0.0001,2.229290290912012e-06,0.0027018199617188576,0.0003671369115586502,21826,0.2652389279186025
