iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.2400561333611491,0.2361497576706476,0.002046396356731577,0.0001,3.818734888292715e-06,0.003732155675249392,0.00040999971997180237,11404,0.2400561333611491
903,0.22314518638487885,0.23621187120028475,0.0016199471915102819,0.0001,2.9555540584999685e-06,0.003648951118887395,0.0003796729522611107,11802,0.22314518638487885
904,0.22851574782220113,0.23641409355085763,0.002162756741414393,0.0001,4.040982499019897e-06,0.003736881195780888,0.0003938074673741057,11643,0.22851574782220113
905,0.23581724798424614,0.23659030291427982,0.0018751702820500628,0.0001,3.1336681493585848e-06,0.0033422758235402993,0.00036156219272977756,11673,0.23581724798424614
906,0.22894628446540694,0.2368817676852213,0.0024116416556858563,0.0001,4.7878957901050945e-06,0.0039706527533365605,0.0003835399104945035,11657,0.22894628446540694
907,0.22884763452986506,0.2370105185308351,0.0017587589947254693,0.0001,2.916425209526178e-06,0.0033164580460114863,0.00040973357119155056,11608,0.22884763452986506
908,0.23773567270135787,0.23711875543566818,0.0019747733278249126,0.0001,3.758252818638998e-06,0.003806262486620148,0.0003890945990714981,11526,0.23773567270135787
909,0.24350551714237892,0.2372307562194384,0.0018189998656342682,0.0001,3.083798272301815e-06,0.0033906525564547227,0.0003477835625616253,11477,0.24350551714237892
910,0.2419556316369888,0.23739324070596093,0.001994797418372062,0.0001,3.486911886826838e-06,0.0034960060151596533,0.0003252699813965015,11458,0.2419556316369888
911,0.24046580578303745,0.237515551973792,0.0019767478109610505,0.0001,3.801266232771909e-06,0.0038459799592987214,0.0003610746571154476,11429,0.24046580578303745
912,0.2307416274008074,0.2377579565665729,0.0021102864258694836,0.0001,3.637531115596239e-06,0.003447428814406081,0.0003655992257837902,11606,0.2307416274008074
913,0.2479176064505546,0.23788369706377174,0.002007145374908736,0.0001,3.648599423961107e-06,0.0036356105238535674,0.0003780479939762952,11230,0.2479176064505546
914,0.2341140165646464,0.23800228787957295,0.00203300523289529,0.0001,3.919769649536819e-06,0.0038561333597302216,0.0003589596313352881,11642,0.2341140165646464
915,0.2267879293626573,0.2381621375500419,0.00212609549559988,0.0001,4.184561739784139e-06,0.003936381736798196,0.00036839280771876383,11681,0.2267879293626573
916,0.25322301217935916,0.23832861083994666,0.0021714499953340424,0.0001,4.387300029406581e-06,0.00404089436904732,0.0003499365762479194,11158,0.25322301217935916
917,0.23595742502145187,0.238466187097717,0.0019249905066928692,0.0001,3.4247329597367482e-06,0.003558181661498617,0.000380783628209444,11445,0.23595742502145187
918,0.24591270555221198,0.23864279323280363,0.0019532582936705894,0.0001,3.5205026404238674e-06,0.0036047486928194135,0.0003402859486660065,11326,0.24591270555221198
919,0.2334823138673598,0.2387681626419579,0.001814478496439287,0.0001,3.1096251986340516e-06,0.0034275690836087017,0.0004410546581507111,11717,0.2334823138673598
920,0.24270316373149894,0.23888550525272972,0.001956514819182198,0.0001,3.644756632273664e-06,0.0037257644016181098,0.00046373473768895044,11433,0.24270316373149894
921,0.23853036745289602,0.2390158095138924,0.0018170143998524834,0.0001,3.196307286643285e-06,0.0035181969795096625,0.0004484963140865551,11514,0.23853036745289602
922,0.23547884968286034,0.23915055360791498,0.0019128903617242495,0.0001,3.406386514348611e-06,0.0035615073215990766,0.000460899284993088,11512,0.23547884968286034
923,0.23982943662078426,0.2392606609756167,0.0020129542031240314,0.0001,3.731494240345148e-06,0.0037074805125263217,0.0004556493092611059,11439,0.23982943662078426
924,0.24060195899732362,0.2394842474652385,0.0020431702429869066,0.0001,3.422970869020155e-06,0.0033506467518008886,0.00046975248645290897,11511,0.24060195899732362
925,0.23724892927385788,0.23958193711767384,0.0017528229182740267,0.0001,2.8418911847513683e-06,0.003242644941623342,0.00044923977498171074,11521,0.23724892927385788
926,0.24085632102035334,0.23958410459872143,0.0016451912423744422,0.0001,3.0978530472250262e-06,0.0037659488665330023,0.0004766920901440545,11481,0.24085632102035334
927,0.23939668341468995,0.2397508153883171,0.0021649777751512993,0.0001,4.039330220326148e-06,0.0037315211885201533,0.00046596354353121256,11498,0.23939668341468995
928,0.2391167807413464,0.23988794823468398,0.00177423777958121,0.0001,2.9604757979967266e-06,0.0033371804298920017,0.0004588543289823081,11439,0.2391167807413464
929,0.23525757875046857,0.24008586285589534,0.0019176457957051911,0.0001,3.0840894868932085e-06,0.003216537166353051,0.0004894729275086752,11608,0.23525757875046857
930,0.2394260103439283,0.24022602698753803,0.00188287166630861,0.0001,3.2053654830392838e-06,0.0034047625660260077,0.0005105193113336503,11451,0.2394260103439283
931,0.24763899075743925,0.24045586107550687,0.0022470484879555937,0.0001,4.064929060709503e-06,0.003618016328973702,0.0005286850340774252,11242,0.24763899075743925
932,0.23045798317611377,0.24063970293219117,0.0018575821080024223,0.0001,3.0607739832443416e-06,0.0032954386996500397,0.0005134007357887916,11622,0.23045798317611377
933,0.24639259914697265,0.24078685090245963,0.0016517810088251274,0.0001,2.45308907810595e-06,0.0029702352369952167,0.00047199229018489685,11403,0.24639259914697265
934,0.2417381623004638,0.24093195649216725,0.0018170678242821951,0.0001,3.4304337574047456e-06,0.0037757905473450176,0.0005127722392876188,11430,0.2417381623004638
935,0.24120955265749544,0.2409752399684602,0.0015592425297754743,0.0001,2.869123489246547e-06,0.003680150373604407,0.0004798328892802947,11376,0.24120955265749544
936,0.24680191415449265,0.24114112818653322,0.0021558236251436836,0.0001,4.333846897038349e-06,0.004020595049142299,0.0005251023632478861,11304,0.24680191415449265
937,0.2483063041183478,0.2413330860643642,0.0019544834777271637,0.0001,3.242553022033416e-06,0.0033180664446487186,0.0005072904781987704,11358,0.2483063041183478
938,0.2450195769174119,0.2415016752746097,0.001934442821084205,0.0001,3.270586877450527e-06,0.003381425226740429,0.00048546473610652845,11320,0.2450195769174119
939,0.24132838556152453,0.2417007880568514,0.002058004219456165,0.0001,3.6087618709684183e-06,0.003507050021425171,0.00047689572501599035,11461,0.24132838556152453
940,0.239924603921673,0.24189520600557857,0.0020228597993835226,0.0001,3.624564929655287e-06,0.0035836046875417586,0.0004911512877681969,11415,0.239924603921673
941,0.23549331958433659,0.24211332451767537,0.002242506162855437,0.0001,4.221035407331418e-06,0.003764569727609284,0.0004779893479250376,11635,0.23549331958433659
942,0.23721183168716015,0.24227041886410325,0.002018655589535398,0.0001,3.6383403589826353e-06,0.0036047163050929496,0.0004818722164769035,11568,0.23721183168716015
943,0.23931424628095002,0.24241345635780256,0.0018560097924428783,0.0001,2.948711210036869e-06,0.0031774737633854582,0.0004319765196621909,11504,0.23931424628095002
944,0.24761932917139778,0.2425059371129683,0.0017970995073607748,0.0001,3.0482829759476468e-06,0.0033924476229191826,0.0004978672648566717,11320,0.24761932917139778
945,0.24548137368002448,0.24269302021822375,0.0019558868208435685,0.0001,3.2648515935974173e-06,0.0033384872363824147,0.00044499720489005304,11337,0.24548137368002448
946,0.246094801039554,0.24288576272689602,0.0020018217533553278,0.0001,3.380660481066067e-06,0.0033775839186477178,0.0004667292095468029,11420,0.246094801039554
947,0.2436840358823003,0.24304596265112047,0.002029274295473757,0.0001,3.7257228774582233e-06,0.003671975627709226,0.0004832464716936268,11403,0.2436840358823003
948,0.244684772146787,0.24311773487328286,0.0015502524052856473,0.0001,2.4762123339972765e-06,0.0031945924748183353,0.0004476223835786116,11402,0.244684772146787
949,0.23978595139572212,0.2432307763887877,0.0016714980861985706,0.0001,3.0376906032882327e-06,0.0036346922899525964,0.0004356701602549375,11448,0.23978595139572212
950,0.24698832125349693,0.24328127985829073,0.001552318758777168,0.0001,2.8907259877586693e-06,0.0037243974169787458,0.00044093421232476674,11294,0.24698832125349693
951,0.2468858378951268,0.2433539494492039,0.0018959035314449625,0.0001,3.670600211699756e-06,0.00387213816612516,0.0004606472968831553,11302,0.2468858378951268
952,0.23981336488797755,0.24350043679083594,0.002200750942788917,0.0001,4.231565948600889e-06,0.0038455654988732236,0.00042633102366089335,11439,0.23981336488797755
953,0.23985635727427393,0.24364877113298133,0.0020337106012574616,0.0001,3.758474459438129e-06,0.0036961743299309454,0.0004426588397074158,11421,0.23985635727427393
954,0.2365238090704445,0.24364649641377212,0.0016608942581777088,0.0001,3.0309457133632583e-06,0.003649775653615343,0.00043680058181316155,11576,0.2365238090704445
955,0.24165075023326643,0.2438545199379328,0.0021033151848214083,0.0001,3.6553768988569462e-06,0.00347582418958034,0.00043924818083804185,11452,0.24165075023326643
956,0.2489270250402313,0.2439515532323523,0.0017601103995394155,0.0001,2.92514448297666e-06,0.0033238193283127116,0.00044312254512089423,11327,0.2489270250402313
957,0.24077351385671913,0.24413470453651892,0.0019432412508892732,0.0001,3.239860918637642e-06,0.003334491707764031,0.00043957749353699184,11355,0.24077351385671913
958,0.24608917353718393,0.24421512573970314,0.0017063658414119866,0.0001,2.9790619332618554e-06,0.0034917036674816885,0.0004306846847680272,11359,0.24608917353718393
959,0.2520833067598866,0.24436049911697094,0.0020459100583760147,0.0001,3.5718638391540557e-06,0.003491711499760943,0.0004361784966722254,11274,0.2520833067598866
960,0.2435056541020059,0.24448238744516826,0.0020949224560470967,0.0001,4.060897692233754e-06,0.003876895472204018,0.0004581400634229063,11369,0.2435056541020059
961,0.23982395980168833,0.24464798373761776,0.002163564072730328,0.0001,4.098075881286896e-06,0.003788263941834914,0.0004362797544160318,11501,0.23982395980168833
962,0.2437582199980362,0.2448460077901361,0.002118903599113411,0.0001,3.8840747346437e-06,0.003666117454582521,0.0004745230150744181,11302,0.2437582199980362
963,0.24676128952348014,0.24506515044679958,0.0021831955899205098,0.0001,3.803624224709022e-06,0.0034844557604181607,0.00044945696012578903,11267,0.24676128952348014
964,0.24735692439462778,0.2452684271790626,0.002006292023497561,0.0001,3.42136462437377e-06,0.0034106347274504125,0.00044767738703362407,11252,0.24735692439462778
965,0.23919935181520513,0.2452860342103083,0.0014385509357016618,0.0001,2.479462721056691e-06,0.003447167089495261,0.0004270168463349001,11493,0.23919935181520513
966,0.24381168733384195,0.24541726423823923,0.001927297548432505,0.0001,3.3890692781537814e-06,0.00351691339088783,0.00045981339511233846,11395,0.24381168733384195
967,0.2559740118697731,0.24557527111502753,0.001980809068731235,0.0001,3.3353841485816787e-06,0.0033676987865550187,0.0004592997479632677,11068,0.2559740118697731
968,0.2493303010582099,0.2457522948721006,0.0020349012986424597,0.0001,3.4774520458204303e-06,0.003417809058493733,0.00044937329191958614,11313,0.2493303010582099
969,0.24347418688246705,0.2458986642051213,0.001785504894962445,0.0001,2.8074550466541703e-06,0.0031447183982245205,0.0005551949331279944,11327,0.24347418688246705
970,0.24457507355088742,0.24608224898604028,0.0019982185321190246,0.0001,3.3585242659756027e-06,0.0033615184845813967,0.0005555574258212098,11371,0.24457507355088742
971,0.24356714932412393,0.24615144942800443,0.0017731515662219113,0.0001,3.0492342124386013e-06,0.003439338486935625,0.0005263498697423126,11404,0.24356714932412393
972,0.23754092722303793,0.24629800481175984,0.0019538864304185846,0.0001,3.5436171239331235e-06,0.0036272498429440123,0.0005482313721962315,11496,0.23754092722303793
973,0.2507618795511002,0.24646513546387222,0.002046632038553571,0.0001,3.511043102559191e-06,0.0034310447959571408,0.0005473075913692332,11258,0.2507618795511002
974,0.24832621632116303,0.24658691248075695,0.0017650359545808374,0.0001,3.0093085254309556e-06,0.003409911869070802,0.0005466781299603898,11357,0.24832621632116303
975,0.24449656572507317,0.24678296380756948,0.0021032336089637687,0.0001,3.5347011086319755e-06,0.003361206376284059,0.0005405832752081868,11381,0.24449656572507317
976,0.23623721042740992,0.2468817449440655,0.0019357429780431984,0.0001,3.601965834191252e-06,0.003721533152952365,0.0005586788964482929,11619,0.23623721042740992
977,0.25430410035766704,0.2469613979445453,0.002014283731580667,0.0001,3.5655546513583967e-06,0.0035402705144824873,0.0005806618309239234,11175,0.25430410035766704
978,0.23565816845320592,0.24715079575818086,0.0019965797451019325,0.0001,3.360174452434447e-06,0.0033659306227840128,0.0005343774074888163,11558,0.23565816845320592
979,0.24858046658641506,0.24726954763561654,0.00198860147265999,0.0001,3.65210143164953e-06,0.003673035026736063,0.0004465103270413861,11288,0.24858046658641506
980,0.25359339089647015,0.2474208139045963,0.0018998036332911505,0.0001,3.214927780160382e-06,0.0033844842949278487,0.00047481565223149615,11160,0.25359339089647015
981,0.25109953455440953,0.2475584231724971,0.002141327098353984,0.0001,3.8594596631398536e-06,0.003604736208780601,0.0004725078552373341,11253,0.25109953455440953
982,0.2573609050929506,0.24757995711862796,0.0016333936328164125,0.0001,2.6767098549028847e-06,0.003277482905682095,0.0004691632458897971,10974,0.2573609050929506
983,0.25273107523064275,0.24774057279567419,0.0021768113459544993,0.0001,4.275372682891796e-06,0.0039281058423711115,0.0004875334158803322,11100,0.25273107523064275
984,0.23981321201982805,0.24773334897496987,0.0014971909611081373,0.0001,2.497816529068302e-06,0.0033366705970754155,0.0004613073908506817,11477,0.23981321201982805
985,0.24090692833473257,0.24797399467884013,0.0022771933008324773,0.0001,4.04966039540111e-06,0.0035567120225768,0.0004829328285856243,11484,0.24090692833473257
986,0.24815311949377572,0.24804293321937487,0.0019003931588758211,0.0001,3.3041112923297594e-06,0.003477292345426362,0.00043912683695194506,11306,0.24815311949377572
987,0.252727460432677,0.24824797272219046,0.002136662263821581,0.0001,3.7634792197634572e-06,0.0035227647190550293,0.00045207725210389505,11169,0.252727460432677
988,0.2515075068552558,0.24832290391109962,0.002002321808990413,0.0001,3.803897306166614e-06,0.0037994864652496287,0.000476548654568121,11202,0.2515075068552558
989,0.24910610300324287,0.24842312692321622,0.0019626169341475713,0.0001,3.5405538659150013e-06,0.0036079927817934372,0.00036737218307193275,11236,0.24910610300324287
990,0.2606140457219819,0.2486294154629029,0.0020924656359747507,0.0001,3.594369717457308e-06,0.0034355352419280366,0.0003894220859411161,11027,0.2606140457219819
991,0.24298543427419245,0.24886253722574653,0.0022763208806789803,0.0001,3.941364611182419e-06,0.003462925323609726,0.00039275151067686944,11369,0.24298543427419245
992,0.2544155850567781,0.24881676376670636,0.001410038942664113,0.0001,2.4181876545843857e-06,0.0034299586790354684,0.0003849523301891132,11132,0.2544155850567781
993,0.24939526388894995,0.2490313016106721,0.00214747777560062,0.0001,3.499536851164831e-06,0.003259206582648855,0.0004103141260341184,11267,0.24939526388894995
994,0.25748355843583315,0.2492163788510519,0.00191890894055036,0.0001,3.067200935108135e-06,0.0031968175980548975,0.0003840376836052709,11112,0.25748355843583315
995,0.25090484846987127,0.24941420115764307,0.0019457969038051217,0.0001,3.0464295916070563e-06,0.0031312924649531323,0.0003942648505315638,11238,0.25090484846987127
996,0.24647338468480545,0.2493652418488319,0.0014894209448444468,0.0001,2.405018224371805e-06,0.0032294674419567565,0.00039117481700913346,11312,0.24647338468480545
997,0.24968632442938424,0.2494025989242095,0.001498637886116479,0.0001,2.4843309170140962e-06,0.0033154519047318494,0.0003794908356192985,11283,0.24968632442938424
998,0.2542553544091802,0.24952750443386787,0.0017554272651995467,0.0001,2.855360712729278e-06,0.003253180316080708,0.000380061682856288,11150,0.2542553544091802
999,0.2422681323444779,0.24972930532114218,0.0020330510867506884,0.0001,3.336946163548351e-06,0.0032826977986879858,0.00046067608731465467,11366,0.2422681323444779
