iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.24109672611355412,0.242744117613374,0.0001,0.009254206375884673,2.26435626833612e-06,0.002731859472081505,0.0004893680076633594,45723,0.24109672611355412
899,0.2432500656229676,0.24291649629302198,0.0014763582627844967,0.0001,1.9093737713318503e-06,0.002586599498865081,0.0003503640132287366,45617,0.2432500656229676
900,0.2424893941706937,0.2431297886483812,0.0017222330487114653,0.0001,2.3178829383386844e-06,0.0026917181040891887,0.0003528225584953976,45757,0.2424893941706937
901,0.23987242954058405,0.24331906352136662,0.0015730118675692422,0.0001,2.0392491357624753e-06,0.0025927956143315103,0.0003615454014289988,46049,0.23987242954058405
902,0.24183295078336778,0.24353179097851263,0.0017012607677624172,0.0001,2.2690715599786833e-06,0.0026675176468838216,0.0003642167591743475,45675,0.24183295078336778
903,0.24593235459943497,0.24370515315007957,0.0015190911450148731,0.0001,1.9410115307730495e-06,0.002555490547282527,0.00035403313078890766,45489,0.24593235459943497
904,0.24001149376917633,0.24394494120408916,0.0018547805166290363,0.0001,2.5263310732093012e-06,0.0027241294056730464,0.00035685016136520085,45928,0.24001149376917633
905,0.24660902966929427,0.24412112584691265,0.0015145050336380402,0.0001,1.8771433020277426e-06,0.002478886844659206,0.00034972956205650844,45438,0.24660902966929427
906,0.24524823285838734,0.2443252934941741,0.0016835280633805138,0.0001,2.2028576624896584e-06,0.0026169538962912612,0.00035323611992449003,45526,0.24524823285838734
907,0.24360103361065952,0.24451907855114632,0.0016233703717128075,0.0001,2.1008001511357994e-06,0.0025881957534056254,0.00035353227130324136,45609,0.24360103361065952
908,0.2394059032796603,0.24469510795386729,0.0015401811933257324,0.0001,2.0250882199472543e-06,0.002629675298884096,0.00035379967280622443,45822,0.2394059032796603
909,0.2462549248005656,0.24499869173403613,0.0001,0.008545219619429587,2.2665574396609694e-06,0.0026038596894233917,0.0005304854738917212,45369,0.2462549248005656
910,0.24365264737684034,0.24518498008999998,0.0016548494664176145,0.0001,2.267277455801412e-06,0.0027401615697524072,0.0005080992311983679,45745,0.24365264737684034
911,0.25015179440089097,0.24548073743372942,0.0001,0.008367432920260685,2.1277241993788437e-06,0.002607839700154608,0.0005085727533534992,45201,0.25015179440089097
912,0.2507551341504159,0.24565933403674386,0.001658476650887714,0.0001,2.2926426528509873e-06,0.002764757226607719,0.0005120243194574132,44880,0.2507551341504159
913,0.24409315161089573,0.2459533484361686,0.0001,0.00838900908316774,2.1051322826808014e-06,0.0025715190916746943,0.0005018786514141883,45567,0.24409315161089573
914,0.24767231929493613,0.24615675824400118,0.0016522357288860825,0.0001,2.132600906591533e-06,0.002581472933077542,0.0004991479793692769,45305,0.24767231929493613
915,0.24615229351192264,0.2463539140430435,0.001638200226142379,0.0001,2.1189671801572516e-06,0.0025869452907438285,0.0004924606833028371,45476,0.24615229351192264
916,0.24308074144958491,0.24664805854158472,0.0001,0.0084888763071487,2.1161813074584085e-06,0.0025720475522271707,0.0004985774867932327,45716,0.24308074144958491
917,0.2521119568260368,0.24694317979619182,0.0001,0.008596160280535774,2.1342861884297586e-06,0.002640985394900076,0.0004965673321058026,44827,0.2521119568260368
918,0.24425758027283734,0.24723972542057004,0.0001,0.008729142367199431,2.1630846220351146e-06,0.0025963102050020055,0.000495600720218084,45656,0.24425758027283734
919,0.24930391773755237,0.2474694104531529,0.0017945014994684776,0.0001,2.3281843135173048e-06,0.002594797846874913,0.000329838708974158,45079,0.24930391773755237
920,0.24468791652779898,0.24766331491017202,0.0015896470550337918,0.0001,2.0895572841147873e-06,0.0026289575129246137,0.0003199496036922579,45557,0.24468791652779898
921,0.2492049478713614,0.24783028510013144,0.001484922474717777,0.0001,1.987985653850475e-06,0.0026775615396733886,0.00034101619852927725,45111,0.2492049478713614
922,0.24954955189211744,0.24801651361773025,0.0015425466207728221,0.0001,1.8841457125764528e-06,0.002442902778046978,0.0003154043449492558,44909,0.24954955189211744
923,0.25002778114921753,0.24820004833602663,0.001560427616208181,0.0001,1.9701418516793194e-06,0.0025251307157287293,0.00032724144506768055,45049,0.25002778114921753
924,0.24862863660889206,0.24837641888716466,0.0015860314414610686,0.0001,2.086006908361017e-06,0.0026304735881394203,0.00033012374756864374,45106,0.24862863660889206
925,0.2432511722442125,0.2485538317809059,0.0015727888208941477,0.0001,2.0814373417876927e-06,0.002646810956609385,0.00032325489641665264,45650,0.2432511722442125
926,0.2455249870967783,0.24876589507284458,0.0017247659835948578,0.0001,2.2146002823405855e-06,0.0025680008805887824,0.0003273888517613371,45264,0.2455249870967783
927,0.2549566065925437,0.2489367226479816,0.0015796135151556377,0.0001,2.0301963073873536e-06,0.0025704975146244183,0.00033561890946862014,44643,0.2549566065925437
928,0.24809027825762844,0.24907618894872624,0.0014173925273108657,0.0001,1.8482107203775006e-06,0.002607902447297364,0.00032377929744727645,45132,0.24809027825762844
929,0.24944643757917254,0.24939650686015818,0.0001,0.009385471522405852,2.3359425329368283e-06,0.0023762820333247665,0.0004977784072670729,45210,0.24944643757917254
930,0.2502474068223691,0.24972050951751273,0.0001,0.00959663433636784,2.3960340336924652e-06,0.0025694162298963976,0.0004993488237042328,45118,0.2502474068223691
931,0.25006767946396635,0.25004021279087085,0.0001,0.009610724618965389,2.362330330087213e-06,0.0024193008916117372,0.0004916029589330845,44885,0.25006767946396635
932,0.24921857755266835,0.2503639619718347,0.0001,0.009791516385763754,2.406179381229953e-06,0.002512663836857926,0.0004914824806356625,45170,0.24921857755266835
933,0.24873395808762325,0.25068623773361365,0.0001,0.00986071494885291,2.391411011902197e-06,0.0027066122189519535,0.00048503805744438196,45126,0.24873395808762325
934,0.24695104746790594,0.251010124881176,0.0001,0.009997108635157525,2.415351284000214e-06,0.0024243364623912304,0.00048320997043204686,45340,0.24695104746790594
935,0.2512313214369328,0.25133282611033547,0.0001,0.010085223164759355,2.3975536427501217e-06,0.002521378983057208,0.0004754587188765159,44799,0.2512313214369328
936,0.24968393123533472,0.2516505299617887,0.0001,0.01002701897907987,2.3251698189626413e-06,0.0027245095958595865,0.00046378087521601767,45055,0.24968393123533472
937,0.25472722867460645,0.25196231277555264,0.0001,0.009958778929007015,2.2454753158586075e-06,0.002712593079625796,0.0004509539436241914,44691,0.25472722867460645
938,0.2514341108711834,0.2522819512436859,0.0001,0.010301744731163076,2.3652466562219625e-06,0.0025828406980391515,0.0004591934119794335,45115,0.2514341108711834
939,0.25264580301147227,0.25260618429101933,0.0001,0.012672737041971057,2.3888554353394924e-06,0.0025011617141871703,0.00037700702341219596,44848,0.25264580301147227
940,0.2510453225745019,0.2529315845885311,0.0001,0.012827287996906803,2.3857708482923223e-06,0.0025976022361801168,0.0003719836724438761,45046,0.2510453225745019
941,0.25462948325274576,0.25325969588456276,0.0001,0.013145072168457806,2.4422837426341795e-06,0.0025560785314352203,0.0003715892482499335,44682,0.25462948325274576
942,0.2555824928731347,0.2535826388012731,0.0001,0.01309687878745967,2.3569067383414597e-06,0.0025638929794457644,0.00035991884426665234,44643,0.2555824928731347
943,0.2560598686629633,0.2539076722229987,0.0001,0.013424520069669835,2.414652384404146e-06,0.002478240810215113,0.00035973761026430974,44289,0.2560598686629633
944,0.25254989406810546,0.25422672177657546,0.0001,0.013282621913399463,2.3067199134210728e-06,0.0024591896985777803,0.0003473290030327614,44707,0.25254989406810546
945,0.26014389644005886,0.2545559527571839,0.0001,0.01394907419810835,2.467989664256092e-06,0.002568628460930998,0.00035385712760647287,44188,0.26014389644005886
946,0.2555893602356324,0.25488349396097054,0.0001,0.014041849452456118,2.4336239313853297e-06,0.002556538880591399,0.00034662441576877246,44462,0.2555893602356324
947,0.25545964519417513,0.2552091014019665,0.0001,0.014168122186817934,2.4123423300603598e-06,0.002580099141135034,0.0003405309889697043,44450,0.25545964519417513
948,0.25569126027670896,0.2555364217447823,0.0001,0.014506739358809735,2.4512307873343335e-06,0.002796949962218389,0.00033794372762970134,44495,0.25569126027670896
949,0.2560980453841205,0.25569284583357726,0.0014331815282754752,0.0001,1.8174643793404886e-06,0.002536265425535333,0.0001787271837506171,44585,0.2560980453841205
950,0.25374420075456905,0.2558678329831162,0.0015003728610330992,0.0001,1.894893523918081e-06,0.002525896826224023,0.00018020673776587213,44668,0.25374420075456905
951,0.25748633847673325,0.2560545361890308,0.0016022409053852934,0.0001,2.0432819662083214e-06,0.0025505302721215576,0.00019425479604925943,44457,0.25748633847673325
952,0.25861337602163764,0.2562309251849797,0.0015909893128891615,0.0001,2.0381315773529177e-06,0.002562093360202108,0.00018275923880834954,44206,0.25861337602163764
953,0.2515138895426099,0.25642034363359845,0.0016743907481369742,0.0001,2.266404491445909e-06,0.002707139291073656,0.00018405642503106084,44844,0.2515138895426099
954,0.2551282296280343,0.2566058684382877,0.0016146321305893164,0.0001,2.0821202036903573e-06,0.002579064499268219,0.00018969027275280418,44711,0.2551282296280343
955,0.2604015755774619,0.2567986359837776,0.0015989088416149808,0.0001,2.0651756257084365e-06,0.002583231228645283,0.00018198732364374154,44083,0.2604015755774619
956,0.25650515241680444,0.25701395941321403,0.0018267560027795924,0.0001,2.482045570186172e-06,0.0027174352419365158,0.0001832115087439019,44429,0.25650515241680444
957,0.2529092140548155,0.2571810373227491,0.0015221745784694363,0.0001,2.0432309039883864e-06,0.002684620979602587,0.00019209514440958586,44756,0.2529092140548155
958,0.256292660986424,0.25737761526065916,0.0017242897537280894,0.0001,2.2831138148982095e-06,0.0026481788341685443,0.00019751389808424384,44440,0.256292660986424
959,0.2594004662818167,0.25757350310478233,0.0016804367574795927,0.0001,2.206181548848811e-06,0.0026257239839930164,0.0002419571125766082,44173,0.2594004662818167
960,0.2607649061038995,0.25773293101537326,0.0015740295202048415,0.0001,2.0154361195376525e-06,0.0025608619071837567,0.0002282237800206587,44090,0.2607649061038995
961,0.25770296645104024,0.2579339283343217,0.001711527209577889,0.0001,2.2250200722001707e-06,0.002600040548287776,0.0002543820670274615,44277,0.25770296645104024
962,0.2604381256146601,0.2580958092707407,0.001448176854479004,0.0001,1.7713606265064808e-06,0.002446331911779857,0.00024132144821656815,44152,0.2604381256146601
963,0.2580325207893697,0.25827993203176536,0.0016232694952576622,0.0001,2.1030070513977797e-06,0.00259107567479295,0.00024133342322832106,44279,0.2580325207893697
964,0.258992223859619,0.2584578225420634,0.0016170181055279573,0.0001,2.1986178555373777e-06,0.0027193484699041485,0.0002415326571853636,44256,0.258992223859619
965,0.2576882798368596,0.2586215989671373,0.0015235518669953413,0.0001,1.991890086537008e-06,0.0026147978676502757,0.00022916436195115196,44339,0.2576882798368596
966,0.257952213246356,0.2587928723368964,0.0016075376111276357,0.0001,2.101594248368116e-06,0.0026146750580770743,0.00024026299179848382,44278,0.257952213246356
967,0.2594420963887638,0.25895889340803535,0.0014583142541776807,0.0001,1.7391254213413073e-06,0.00238511749625868,0.00022412217907326484,44333,0.2594420963887638
968,0.26271063158737507,0.25912846320374017,0.001564016161726736,0.0001,1.9333325255753407e-06,0.0024722666848159226,0.00023056462728383357,43999,0.26271063158737507
969,0.2595649742478435,0.2592944383813386,0.0015577969793347235,0.0001,1.88773583151111e-06,0.00242359672865368,0.0001890340414457116,44184,0.2595649742478435
970,0.25921727104639847,0.25946254688803794,0.0015809688700380315,0.0001,2.0285897357890214e-06,0.002566261454269144,0.00019158112406310007,44112,0.25921727104639847
971,0.25507244107013083,0.25963103374090407,0.0015073943076701003,0.0001,1.891629367269415e-06,0.0025098003324600664,0.00018816875071708832,44497,0.25507244107013083
972,0.2596655549904442,0.2598034400154947,0.0015832798121182877,0.0001,1.9266180391721656e-06,0.0024337050525447194,0.00018644604055029278,44189,0.2596655549904442
973,0.2577898725802974,0.25996296227098276,0.0015122707991684508,0.0001,1.8631810604908047e-06,0.0024640838949152597,0.0001834415131501195,44273,0.2577898725802974
974,0.2599257267749734,0.2601447970997225,0.0016692000982784301,0.0001,2.178544232159165e-06,0.002610285291027791,0.0002022954900469275,44095,0.2599257267749734
975,0.261252485483535,0.2603391364659232,0.00169234376432651,0.0001,2.1219984591424915e-06,0.0025077629071265767,0.00018041766729114174,44078,0.261252485483535
976,0.2615826598606954,0.26052378929558445,0.0016353258097454536,0.0001,2.1318979330842e-06,0.0026073066545877354,0.00017769911386902025,43941,0.2615826598606954
977,0.2568979849203199,0.26070484306608666,0.0016494028895189163,0.0001,2.1443937971509968e-06,0.0026002061846471664,0.00020443105889114915,44256,0.2568979849203199
978,0.25831562913483325,0.26087487571179013,0.0015945368629602008,0.0001,1.974009027851768e-06,0.002475965371144936,0.0001765587692041203,44440,0.25831562913483325
979,0.26590814847412436,0.26115395905384053,0.0001,0.017199575496171474,2.136971468159901e-06,0.0025942730953188295,0.00024849118731280073,43390,0.26590814847412436
980,0.2597965641554007,0.26143075367815505,0.0001,0.017321176274506633,2.101182316954954e-06,0.0023221022182225316,0.0002426142755728987,43986,0.2597965641554007
981,0.25436544586233767,0.26160428606088193,0.0016071734228858571,0.0001,2.0302521558593264e-06,0.0025264879657028987,0.00022779316062332953,44594,0.25436544586233767
982,0.2643198579731958,0.261866917712003,0.0001,0.01674209538093997,1.8858392752768807e-06,0.002359597529077521,0.00022528115297011308,43841,0.2643198579731958
983,0.25980518455988416,0.2620409219943496,0.0016168884329559614,0.0001,2.104372825062034e-06,0.0026029907594983083,0.00023021770013303595,44157,0.25980518455988416
984,0.26463384954330366,0.26230926643164076,0.0001,0.017397051345093943,1.968302633286967e-06,0.002478754267706369,0.00022628002806257614,43860,0.26463384954330366
985,0.2585460385072282,0.2625769655519675,0.0001,0.01764801157806925,1.9640997583351554e-06,0.0023297735355270453,0.00022258595532381606,44340,0.2585460385072282
986,0.2601610091821521,0.26275887691479843,0.0016680748907333385,0.0001,2.11158445059715e-06,0.0025317621676672207,0.0002177360007002337,43952,0.2601610091821521
987,0.25885883080044547,0.26294502550629717,0.001644179262664743,0.0001,2.0459172916173162e-06,0.0024886791094803993,0.0002149169412210573,44003,0.25885883080044547
988,0.2640877985224418,0.2632102103158297,0.0001,0.017881096897581387,1.939736000082901e-06,0.002455036701823426,0.00021695939697583894,43859,0.2640877985224418
989,0.2625512514034708,0.2633268484024543,0.0014226382697337253,0.0001,1.7683363191647045e-06,0.0024859957120311168,8.105152578870699e-05,43831,0.2625512514034708
990,0.2585456908907455,0.2635103313319409,0.001629065087436494,0.0001,1.9625364889559183e-06,0.002409402182995864,7.954508895430639e-05,44210,0.2585456908907455
991,0.2604657138998683,0.2636788642774973,0.0015743287432513804,0.0001,1.8620735004224968e-06,0.002365545961610091,9.665859444307108e-05,44171,0.2604657138998683
992,0.2604139685832441,0.2638766241995064,0.0017373236333736665,0.0001,2.1790342894945054e-06,0.0025084955360482743,9.36032603906401e-05,44281,0.2604139685832441
993,0.270215090276935,0.2640331612379484,0.001506323358006686,0.0001,1.8368016393028234e-06,0.002438787966128944,8.024188222513593e-05,43243,0.270215090276935
994,0.26539284749669867,0.2642023724255284,0.0015747199758232566,0.0001,1.919599409707263e-06,0.002438020015214076,9.414146251463403e-05,43667,0.26539284749669867
995,0.2623072281325839,0.2643560754688413,0.0015582371862834631,0.0001,1.9913382914330845e-06,0.0025558859831635856,8.851184133497854e-05,43783,0.2623072281325839
996,0.2664313552420322,0.26453343750656755,0.001598722388176638,0.0001,1.9056408439284725e-06,0.0023839546603233327,9.772737583911721e-05,43469,0.2664313552420322
997,0.2663344238413312,0.26471209699580234,0.0017066808741123924,0.0001,2.2760458751647936e-06,0.002667219056226332,8.946200334043247e-05,43479,0.2663344238413312
998,0.26262225284364443,0.2648957948969201,0.0016586368199276644,0.0001,2.0032069571124897e-06,0.0024154859376627758,9.388796725050982e-05,43902,0.26262225284364443
999,0.26710081220933135,0.26516807137115833,0.0001,0.011914873981676597,1.9993070454327255e-06,0.0024810208792337583,0.0003355985213955899,43586,0.26710081220933135
