iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.24019350178196006,0.2357238687158673,0.0019471035201536926,0.0001,4.112384630519513e-06,0.0042241047668538,0.0004909526572626957,11537,0.24019350178196006
902,0.24804665020155842,0.23595359038635055,0.0021391936834391106,0.0001,3.825572208702285e-06,0.0035766487516474326,0.0005372613587250618,11335,0.24804665020155842
903,0.23566124232418567,0.23605748140639243,0.0016889271028540883,0.0001,3.017858878731857e-06,0.00357369939014186,0.0005036229366014917,11552,0.23566124232418567
904,0.23546505211367558,0.23629334221896678,0.0020777091316386393,0.0001,3.711502547788399e-06,0.0035726873326693475,0.0004875559665031875,11574,0.23546505211367558
905,0.23623217205594652,0.23645319148631855,0.0018975251096822266,0.0001,3.2036801060326116e-06,0.003376693240775215,0.0005071004028992076,11563,0.23623217205594652
906,0.23537656098357412,0.2366671811919416,0.0022065834630196975,0.0001,4.260244790243862e-06,0.003861394650727365,0.0005034323444344561,11492,0.23537656098357412
907,0.2394624125304643,0.23674649036257528,0.0020408453961477963,0.0001,4.185799409877709e-06,0.004102024991975019,0.000512179961705498,11467,0.2394624125304643
908,0.2507878764125012,0.23704052180125845,0.002414719120044726,0.0001,4.755851452962029e-06,0.003939051472681377,0.0005188560272528846,11232,0.2507878764125012
909,0.22996098171702783,0.23726554718895687,0.002047309428227171,0.0001,3.6221425180843402e-06,0.0035384416914651406,0.00048758546488565174,11599,0.22996098171702783
910,0.24618137760832826,0.23750861199423542,0.002103004962392863,0.0001,3.6232627396355997e-06,0.003445795710831742,0.00048620587345741997,11298,0.24618137760832826
911,0.22918366886965386,0.23771801276948062,0.002028995701131607,0.0001,3.5597276838333133e-06,0.0035088568022573824,0.0004548609316793694,11683,0.22918366886965386
912,0.23150333368144987,0.2378668697716017,0.001902666522663357,0.0001,3.4385494608877566e-06,0.003614453105607248,0.0004742383954862599,11705,0.23150333368144987
913,0.23595133338409083,0.2380905599541872,0.00229101769982223,0.0001,4.485087048038659e-06,0.0039153665625426435,0.0004697677490640978,11533,0.23595133338409083
914,0.25097925544522454,0.23823911306482573,0.0019962733572083382,0.0001,3.494520410682717e-06,0.00350104398083996,0.00048094002201098734,11277,0.25097925544522454
915,0.24052451453854173,0.23845760599540983,0.002330291856408928,0.0001,4.7262753864886315e-06,0.004056380640467935,0.00045670454082277106,11512,0.24052451453854173
916,0.2400183885253764,0.2385730760189757,0.0020030598549020985,0.0001,3.6162375318478072e-06,0.0036107134022957624,0.0004687664372088206,11481,0.2400183885253764
917,0.2348676942165045,0.2386930036597117,0.0017610841261189052,0.0001,3.148972429802711e-06,0.003576174906240792,0.0004930474712142786,11620,0.2348676942165045
918,0.2339962180961631,0.23887445217958697,0.0018714423622194253,0.0001,3.069026479661403e-06,0.0032798514574840657,0.0004551369886036247,11599,0.2339962180961631
919,0.24643962543489997,0.23892979887415877,0.001904785448213117,0.0,3.5664035595636794e-06,0.00374467745216064,-0.0010822600681009646,11321,0.24643962543489997
920,0.24006025631146685,0.23910072890172795,0.0020508043729217285,0.0,3.583082006732389e-06,0.003494318672265814,-0.0012700350138168605,11489,0.24006025631146685
921,0.24364669268086994,0.2393237138605598,0.0020107307185675137,0.0,3.379415699034419e-06,0.0033613806839754103,-0.0011999574675015095,11306,0.24364669268086994
922,0.24004107043810846,0.23936886701039517,0.0017599370569767489,0.0,3.2200552330760085e-06,0.003659284541240897,-0.0011099105682088747,11516,0.24004107043810846
923,0.23670102549621952,0.23956044974869625,0.001939364136170217,0.0,3.1846024876648876e-06,0.003284171784215542,-0.0011385719824193472,11595,0.23670102549621952
924,0.24128428501113464,0.239735504617898,0.001926529494390832,0.0,3.2515261965762122e-06,0.0033755270355768346,-0.0011263643340529753,11504,0.24128428501113464
925,0.23665301688426815,0.2397942509959331,0.001654209049727186,0.0,2.939236216372366e-06,0.0035536454317634247,-0.0011534636741490092,11398,0.23665301688426815
926,0.240256049628182,0.2399435171967923,0.0020521570221455204,0.0,3.8774680758889925e-06,0.0037789194823260822,-0.0010578586785336401,11513,0.240256049628182
927,0.2372260491567874,0.24000371053366087,0.0017195201876044367,0.0,2.914006430367662e-06,0.003389325058669224,-0.0012220227720488668,11550,0.2372260491567874
928,0.24655547740862588,0.24019940141869187,0.0020635162439018597,0.0,3.6465143196048646e-06,0.0035342724636950253,-0.0011305046483456517,11396,0.24655547740862588
929,0.25011400126987343,0.24045067508395213,0.002161430602226035,0.0001,3.6927710773742133e-06,0.003416969366095831,0.0003966988976475032,11320,0.25011400126987343
930,0.23935878795237642,0.24056813113874445,0.0018085171589575294,0.0001,3.4650475976621664e-06,0.003831921174206054,0.0004168442518530658,11540,0.23935878795237642
931,0.24095818428838,0.2406593707234336,0.0017434043372651926,0.0001,3.2671232528393145e-06,0.0037479810999716994,0.0004196673172726891,11452,0.24095818428838
932,0.242783376931047,0.24081623392186594,0.0020839491210008997,0.0001,3.828530112090137e-06,0.003674302864219,0.00041591342590355804,11436,0.242783376931047
933,0.23434665592113907,0.2410506727602375,0.002134198332111565,0.0001,3.677431283935062e-06,0.0034461945064839673,0.00041537805215526415,11521,0.23434665592113907
934,0.2555275153210731,0.24126691734032568,0.002034398837406514,0.0001,3.413319102375104e-06,0.00335560465294648,0.0004203257154113152,11161,0.2555275153210731
935,0.2406578894914056,0.24142924461780524,0.00200685959445675,0.0001,3.5590011424976283e-06,0.0035468362134831242,0.0004263236275804396,11502,0.2406578894914056
936,0.24292318517671924,0.24153631096660277,0.0018226337466139763,0.0001,2.963283189060799e-06,0.0032516496466345815,0.00040262526532159416,11355,0.24292318517671924
937,0.23664581220702782,0.24161609635818226,0.001878662219299325,0.0001,3.3758338569213312e-06,0.003593869959422933,0.0004194415455519504,11505,0.23664581220702782
938,0.24494250388231634,0.24179654322395372,0.0022035657472532348,0.0001,4.271582276291988e-06,0.00387697283969544,0.00042318802727075343,11370,0.24494250388231634
939,0.24755318280302818,0.24187366538266486,0.0017895033242755812,0.0001,3.3633711115196295e-06,0.003758999568085378,0.00023568637163606088,11324,0.24755318280302818
940,0.24450941336345294,0.24197997040508543,0.0019385414892505858,0.0001,3.5660495402795373e-06,0.0036791057194841097,0.0002229107034866841,11351,0.24450941336345294
941,0.2418616751943377,0.24213395714477148,0.0019182700281739997,0.0001,3.1054882972479375e-06,0.0032378009890547572,0.0002227954611606063,11458,0.2418616751943377
942,0.2419685487392906,0.24210275216493754,0.0015388886407715094,0.0001,3.0531753400983703e-06,0.003968026352534106,0.00022464357254589964,11403,0.2419685487392906
943,0.23497906768436125,0.24228029905959636,0.0021615702235579046,0.0001,4.050515731293287e-06,0.0037477530798201066,0.00022506789815088813,11563,0.23497906768436125
944,0.22867906895971646,0.2424140819728971,0.0018802526006568687,0.0001,3.1311643718646608e-06,0.003330578424165758,0.00022939655686553148,11766,0.22867906895971646
945,0.24723079159058228,0.24257605643594224,0.002103158103573144,0.0001,3.9282018273824946e-06,0.0037355268923517514,0.00020971273414984386,11353,0.24723079159058228
946,0.24072511493837223,0.2427265468416072,0.0018697405343146296,0.0001,3.124875827694767e-06,0.0033425769729490506,0.00022266306363337136,11531,0.24072511493837223
947,0.24313954670261134,0.24285845551142876,0.0018823181442962848,0.0001,3.3466397690799476e-06,0.003555870487909585,0.00022066703200987554,11437,0.24313954670261134
948,0.23568341157940514,0.2430109779989752,0.0019541994583065344,0.0001,3.536824608805018e-06,0.003619717111036303,0.0002250759385085337,11587,0.23568341157940514
949,0.24524234243482002,0.24323221611176976,0.0020978530576752055,0.0001,3.737674363556138e-06,0.003563332855827516,0.0005855324085539974,11401,0.24524234243482002
950,0.2351098313610795,0.24349147611943447,0.0022104516474523617,0.0001,3.8153307255517345e-06,0.003452082500831053,0.0005748993087402578,11517,0.2351098313610795
951,0.24245874931108619,0.24365932234093193,0.0020283208913639207,0.0001,3.755952050231063e-06,0.00370350871622233,0.0005806053810368116,11480,0.24245874931108619
952,0.2331658349117473,0.24379128918107779,0.0018814753734456412,0.0001,3.1714424110985434e-06,0.0033712292553588104,0.0005771465182342792,11634,0.2331658349117473
953,0.24740548375633747,0.24387599374005126,0.0018591310644262313,0.0001,3.397146329105109e-06,0.003654552811373246,0.00059681214052307,11232,0.24740548375633747
954,0.2420510568995415,0.24389400582715146,0.0016256747393920041,0.0001,3.0793133418784e-06,0.0037883510978709697,0.0005713109341983655,11438,0.2420510568995415
955,0.240596862022684,0.24401866144924894,0.001971596498290439,0.0001,3.775716207623209e-06,0.0038301104824411203,0.0005764397046837692,11452,0.240596862022684
956,0.23668858279456662,0.24420396101951902,0.0020785509722454293,0.0001,3.6846661526115744e-06,0.0035454181319701595,0.0005668277610589464,11541,0.23668858279456662
957,0.24364888682831978,0.24441846308366402,0.0021140673879349353,0.0001,3.672943279335235e-06,0.003474764617530042,0.0005769875030124886,11401,0.24364888682831978
958,0.2345740687029214,0.2444643126650644,0.0017060896345461997,0.0001,2.9399463955456636e-06,0.0034464149315667756,0.0005733655500502937,11499,0.2345740687029214
959,0.2500433464812726,0.24455795246137346,0.001864439151269816,0.0001,3.244239679320899e-06,0.0034801239580399715,0.0003998188761492026,11311,0.2500433464812726
960,0.24835983243686438,0.2446561600561168,0.0018542381344873703,0.0001,3.4150267003536674e-06,0.0036834823282261937,0.00040112279215069087,11188,0.24835983243686438
961,0.24083310648021541,0.24472352000140457,0.0019232945929647054,0.0001,3.819986876025219e-06,0.003972336728859425,0.00040872585571584007,11389,0.24083310648021541
962,0.24557898458712923,0.24484650126193852,0.0020564270923290728,0.0001,3.7110836081139507e-06,0.0036092537605219377,0.00038320219819024527,11364,0.24557898458712923
963,0.2402130641390764,0.24485428883365923,0.0014913809166488576,0.0001,2.6533311857582495e-06,0.003558220647908385,0.00037806755723738313,11456,0.2402130641390764
964,0.23906739132763039,0.2449147053692674,0.0016245270001790033,0.0001,2.9324231962098286e-06,0.0036101870832392574,0.00040175849170021223,11500,0.23906739132763039
965,0.24315460941169592,0.24508926601367376,0.001991213719636812,0.0001,3.376365188759153e-06,0.003391263484639898,0.00040726290100232996,11346,0.24315460941169592
966,0.2410039355971492,0.2452117595461139,0.0018693850357333773,0.0001,3.2224452070815087e-06,0.003447599232351096,0.0004214630586912644,11466,0.2410039355971492
967,0.24388615089175125,0.24537322358010188,0.002068881083058911,0.0001,3.699934039723107e-06,0.0035767488716679924,0.00037977980193894956,11420,0.24388615089175125
968,0.24547962499472092,0.24547977518985165,0.0016970981583984868,0.0001,3.1230415314591655e-06,0.003680448907453072,0.0004065169449579276,11304,0.24547962499472092
969,0.24701744069732834,0.2457105140197171,0.0021869046320228073,0.0001,3.966802385949389e-06,0.003627778118774426,0.00042382534620835426,11294,0.24701744069732834
970,0.24932378626306423,0.2457997003497258,0.0018206327575014966,0.0001,3.5132220247495136e-06,0.003859341770353296,0.00044171220673812274,11297,0.24932378626306423
971,0.24067184235734018,0.2459000396012331,0.002024464415545128,0.0001,3.6715078521869516e-06,0.003627139923028307,0.00041772368491479735,11407,0.24067184235734018
972,0.25023122876660986,0.24600256083413724,0.0017974074554227039,0.0001,3.083039637551217e-06,0.0034305406136486347,0.00042907983317876943,11291,0.25023122876660986
973,0.25821758769812453,0.2461841763836376,0.0022395930230733434,0.0001,4.333260275346524e-06,0.0038696854568693807,0.0003969040821941687,11123,0.25821758769812453
974,0.23302993409919764,0.24639658927491276,0.0020111935355353566,0.0001,3.3019536017306816e-06,0.003283576188356969,0.00039169020438631607,11606,0.23302993409919764
975,0.24352737378760445,0.2465018245836442,0.002059120129271777,0.0001,3.8779224960668775e-06,0.003766582086144079,0.000437360526614625,11412,0.24352737378760445
976,0.24730520238345016,0.24656617901798925,0.0019256704492153435,0.0001,3.4274315028702185e-06,0.0035597279942336966,0.000411865440244656,11303,0.24730520238345016
977,0.2485325287891515,0.246743192678607,0.002042114945254736,0.0001,3.6123345365706707e-06,0.003537836638397516,0.00041654247046044534,11322,0.2485325287891515
978,0.24253363362328748,0.24680893567778672,0.0018958603925680634,0.0001,3.5984273660088084e-06,0.0037960889737608896,0.00040944728884584444,11471,0.24253363362328748
979,0.25070557352605827,0.24690924536011244,0.0017569752424081047,0.0001,3.042558724780425e-06,0.003463405347260675,0.0003175845658373824,11205,0.25070557352605827
980,0.24977457495400718,0.24708928019658224,0.0020051995117576138,0.0001,3.2779175173810605e-06,0.003269417829159427,0.00032273481757543544,11341,0.24977457495400718
981,0.25028413416547357,0.24729815844687666,0.002256984364432272,0.0001,3.9438250808853855e-06,0.0034947739497321923,0.0003310087060119048,11226,0.25028413416547357
982,0.24791625437242082,0.24735585687994838,0.0017202758415317126,0.0001,3.1988468781042335e-06,0.0037189929671465,0.000310423545694158,11363,0.24791625437242082
983,0.23980274905034507,0.24752273662463126,0.0019575068178127168,0.0001,3.46479232843414e-06,0.0035400053751083603,0.000356441466618085,11364,0.23980274905034507
984,0.2558542270503109,0.24761862532419987,0.0017964253624315769,0.0001,3.0536399871437806e-06,0.0033996847862473754,0.00032128049567955655,11145,0.2558542270503109
985,0.24513216601331145,0.24775621568273906,0.0020082664257017263,0.0001,3.633844139714955e-06,0.0036188865114798905,0.0003212562488686502,11309,0.24513216601331145
986,0.24647341331842443,0.24793096586159957,0.001991613490116965,0.0001,3.253618085287804e-06,0.0032673187859324276,0.0003608568363138851,11316,0.24647341331842443
987,0.24488276131254783,0.24799775830164955,0.0018614525700004962,0.0001,3.2792099298760318e-06,0.0035232806709387787,0.00028286644628058844,11371,0.24488276131254783
988,0.25028992546754536,0.24812467907294483,0.0019545285090075215,0.0001,3.239420244072053e-06,0.0033147843371360993,0.00032601992774987333,11230,0.25028992546754536
989,0.2564843143607091,0.2482592197853205,0.001606810175583681,0.0001,2.2580153344016297e-06,0.0028105564287721737,0.00028661656929980235,11137,0.2564843143607091
990,0.25058266466973966,0.2484795779614194,0.0022512449781930365,0.0001,3.979891987137666e-06,0.003535725365910314,0.00030255130251717995,11235,0.25058266466973966
991,0.24463152616608014,0.24863582179083465,0.002033609151733752,0.0001,3.5401867812346982e-06,0.003481678648246163,0.0002948366864665158,11391,0.24463152616608014
992,0.24587892933422284,0.2488261248060173,0.002301573295608594,0.0001,4.389791615037935e-06,0.003814600754547913,0.00029830926789944576,11296,0.24587892933422284
993,0.2504670434491021,0.24887576267710187,0.0016746187519217498,0.0001,2.916142404565764e-06,0.003482753792430991,0.0002862808272857889,11264,0.2504670434491021
994,0.2449517879070195,0.24907005832521462,0.0020565532740193307,0.0001,3.497539174571996e-06,0.003401360148318841,0.0002792132053532246,11448,0.2449517879070195
995,0.24857032708178617,0.2491016890197596,0.0020370211102575145,0.0001,3.979918928997581e-06,0.003907587318517725,0.0002753765064417023,11291,0.24857032708178617
996,0.25439016466372316,0.2492169552612097,0.00188154606557572,0.0001,3.387752701783701e-06,0.0036010308371026874,0.0003014612669156644,11191,0.25439016466372316
997,0.2424516375863999,0.2493729909161863,0.0020060303295902334,0.0001,3.4344156903888017e-06,0.0034240914902720757,0.0003003900940990188,11483,0.2424516375863999
998,0.2448857658525782,0.24941779344263543,0.0018254615901491442,0.0001,3.0792319694899483e-06,0.003373647504945167,0.00030545045983257943,11333,0.2448857658525782
999,0.25658257214906544,0.24953075803808067,0.0019253849815024271,0.0001,3.2949654447677073e-06,0.0034226562234806273,0.0004566203674466031,11111,0.25658257214906544
