iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.22584296690483097,0.23587558948448697,0.0014930118384247468,0.0001,2.947050316208069e-06,0.003947792295227149,0.000434540834666471,11832,0.22584296690483097
902,0.2298193182420526,0.23614109016459459,0.002272753414522109,0.0001,4.2583193821926405e-06,0.003747277953678081,0.00044460616785237605,11625,0.2298193182420526
903,0.24413594694320223,0.2362310877747421,0.0017676627600939606,0.0001,3.1684512207199957e-06,0.0035849046461233092,0.0004757061852188409,11383,0.24413594694320223
904,0.23889240258205002,0.23644965378251942,0.001987449753570313,0.0001,3.3336564401183025e-06,0.0033547076439337637,0.00043356741042335464,11483,0.23889240258205002
905,0.2439842269748119,0.23662850850637585,0.0019064630367900443,0.0001,3.1144086209042904e-06,0.0032672111242692554,0.0004259162731921368,11451,0.2439842269748119
906,0.24135399995481438,0.23668666503041097,0.0020094613257698787,0.0001,4.01548052773888e-06,0.003996574083057251,0.000432240402539153,11363,0.24135399995481438
907,0.2448424788994274,0.23675064374732113,0.0019740246228166043,0.0001,3.8677079776305956e-06,0.003918601554333219,0.0004123700933886776,11342,0.2448424788994274
908,0.23533514595353194,0.23699510208789337,0.0022255091757748162,0.0001,4.194093868640571e-06,0.003769109482265233,0.0004165668377616106,11530,0.23533514595353194
909,0.23887704838208462,0.23711942845302436,0.0018248941828728413,0.0001,3.0280909798959744e-06,0.003318648290202777,0.00043375957572315625,11535,0.23887704838208462
910,0.23354019911288418,0.2373099202029983,0.0020570713312729524,0.0001,3.767698658743887e-06,0.0036631677292516315,0.0004425765737932104,11660,0.23354019911288418
911,0.23865577185472936,0.2374565932335812,0.0021256911838089024,0.0001,3.987661504156085e-06,0.0037518728350849407,0.0004519215757154031,11430,0.23865577185472936
912,0.23552502256342425,0.23759629434387503,0.0017929002230561697,0.0001,3.0796687669242636e-06,0.0034354045220371205,0.00044870907777638694,11594,0.23552502256342425
913,0.23651905981040272,0.23775661640792506,0.0019395149017164405,0.0001,3.4140811713937903e-06,0.003520551626978871,0.00046381343967630154,11535,0.23651905981040272
914,0.24058463205183522,0.23783794284360765,0.0016464712058848812,0.0001,3.0173762455758945e-06,0.0036652645181902616,0.0004291803333292977,11401,0.24058463205183522
915,0.2537105491610038,0.23805408634055858,0.0020370665204749914,0.0001,3.5316513472024026e-06,0.0034673893186157835,0.00044477893662717724,11190,0.2537105491610038
916,0.24367780612694095,0.2381957052592307,0.0018398931970070697,0.0001,3.2078722086521423e-06,0.0034870200225429887,0.0004398121455628999,11353,0.24367780612694095
917,0.2505346762633305,0.23828563339032044,0.0019589977731970854,0.0001,3.5471674033903976e-06,0.00362141034759975,0.00045658963922875936,11233,0.2505346762633305
918,0.23828041837730896,0.2383383121003525,0.0017310579871469183,0.0001,3.4278744963974394e-06,0.003960438670280673,0.00042967472052113137,11459,0.23828041837730896
919,0.23553119216824234,0.2386057972799032,0.0022986627184722252,0.0001,4.282217348041804e-06,0.003725833558468221,0.0002814787368695877,11545,0.23553119216824234
920,0.24637575401029463,0.23882919587363133,0.0020985151969606696,0.0001,3.682749745263865e-06,0.003509862354675992,0.0002769290052165602,11314,0.24637575401029463
921,0.23846169303769849,0.23900003017064983,0.0019019101569748994,0.0001,3.2978852710539927e-06,0.003467971669386817,0.0002797055613648898,11488,0.23846169303769849
922,0.23511543155461218,0.23918457940665247,0.00202368070262924,0.0001,3.5813377573273723e-06,0.00353942966662119,0.0003130013302533149,11551,0.23511543155461218
923,0.246124819833967,0.23930230471254876,0.0018063917654324601,0.0001,3.07511761859293e-06,0.003404707303741201,0.0002672737315212965,11294,0.246124819833967
924,0.24575551942962495,0.2393664663860327,0.001649029269096139,0.0001,2.709142946883316e-06,0.0032857427065175666,0.0002914815157952815,11358,0.24575551942962495
925,0.2341486444728758,0.23959884773756968,0.002245747239634485,0.0001,4.2371934406212984e-06,0.003773526571325933,0.0002936269528758522,11619,0.2341486444728758
926,0.24724157696040125,0.2397777562226591,0.002227425353412687,0.0001,4.300679398384341e-06,0.0038615699437874996,0.00029493404708203505,11406,0.24724157696040125
927,0.24031064764514048,0.23993521001856316,0.001996666835112075,0.0001,3.4983667935520935e-06,0.0035042068431569125,0.0002833585549546128,11405,0.24031064764514048
928,0.2505546397999052,0.23998074658344576,0.0015112946515143692,0.0001,2.5746874219984304e-06,0.0034072606813218133,0.00030625780234418566,11234,0.2505546397999052
929,0.23829430811033692,0.24015262806386117,0.002121529146005764,0.0001,3.878515885776661e-06,0.0036563399499637364,0.0004936996533518959,11476,0.23829430811033692
930,0.23568989713657967,0.24021425889240855,0.0017654335177288223,0.0001,2.9909601703167945e-06,0.0033883577492791407,0.0005034853213577059,11548,0.23568989713657967
931,0.24619871583966602,0.24032958165143203,0.0021058660968481806,0.0001,4.0976810272311134e-06,0.003891682413581808,0.0005277444193076102,11337,0.24619871583966602
932,0.24545650954571763,0.24054389726437037,0.0020319379848544898,0.0001,3.5216418052525355e-06,0.0034662886677663297,0.0004993303272696847,11347,0.24545650954571763
933,0.241599225644398,0.2406852286030106,0.0019311777989425732,0.0001,3.5435822686458778e-06,0.003669866410628981,0.0005257608414541357,11434,0.241599225644398
934,0.23486358333724072,0.24082486238256645,0.0017048919264950723,0.0001,2.827177724709409e-06,0.0033165477304142542,0.000505246197376557,11606,0.23486358333724072
935,0.2420269402417341,0.2409589876755298,0.0018121798867352323,0.0001,2.9913368579361313e-06,0.00330136856703032,0.000498980107675817,11405,0.2420269402417341
936,0.23893820391318446,0.2410151490731729,0.002006088612291975,0.0001,3.855499963352366e-06,0.0038437982646712904,0.0005139817532797306,11527,0.23893820391318446
937,0.2321581418240925,0.24121729324778451,0.002057356309539161,0.0001,3.4983487447894676e-06,0.0034008195163560007,0.0005114328494591615,11650,0.2321581418240925
938,0.2390056583988716,0.24135488811672134,0.0017840912602245167,0.0001,3.051044336754663e-06,0.0034202783285544576,0.0005056607179342746,11417,0.2390056583988716
939,0.23864150515123694,0.2415033399864466,0.0018994911087996905,0.0001,3.4814537303424877e-06,0.003665669940979568,0.0005553780994346855,11529,0.23864150515123694
940,0.248721380440093,0.24176371261297847,0.0023332202268636984,0.0001,4.386067127394718e-06,0.003759668356116082,0.0005633828096865241,11234,0.248721380440093
941,0.2384888256488754,0.2419037521982842,0.0020170102348865035,0.0001,3.8773952465889905e-06,0.0038446956584800573,0.0005731459154152558,11496,0.2384888256488754
942,0.25556216415230454,0.24197500425202714,0.002196755749579486,0.0001,4.812549162428424e-06,0.004381505921493243,0.0005907422185615599,11188,0.25556216415230454
943,0.24846855993544348,0.2420221907125491,0.0019214270077491274,0.0001,3.7729943899240448e-06,0.003927283601934952,0.0005815011418953094,11310,0.24846855993544348
944,0.23811164925713257,0.24206752256361488,0.0015794524717108046,0.0001,2.8046925089917358e-06,0.003551474399167956,0.0005794573445483718,11461,0.23811164925713257
945,0.23450700442408673,0.2422535802501638,0.002031201410350746,0.0001,3.6320321662401454e-06,0.0035762402957498635,0.0005648255400334369,11599,0.23450700442408673
946,0.23504898268447888,0.2423672387831864,0.001727986178289986,0.0001,3.1456032494514205e-06,0.0036407736230440304,0.0005769190769981267,11497,0.23504898268447888
947,0.2430138396690868,0.24262999523984582,0.00231328115993067,0.0001,4.123336548585111e-06,0.003564924679288608,0.0005978659239969911,11383,0.2430138396690868
948,0.24102011022147182,0.24281532440890935,0.0019467251757685948,0.0001,3.4303445722083937e-06,0.0035242206911451123,0.0005743729613025136,11484,0.24102011022147182
949,0.23971046835632848,0.24297103585374422,0.0019950592809387766,0.0001,3.373827127011397e-06,0.0033821823333729122,0.00040301447522289287,11430,0.23971046835632848
950,0.23741166972844535,0.24305485445946146,0.0017169754369884018,0.0001,2.7678852280403696e-06,0.0032241407400623937,0.0003947914244250084,11562,0.23741166972844535
951,0.2521576362926109,0.24313528575411592,0.001674106249243241,0.0001,2.8333846740708204e-06,0.0033849520307944808,0.00038591410066442,11184,0.2521576362926109
952,0.23871736413907163,0.2431988835388192,0.001774296938885993,0.0001,3.1029366473502363e-06,0.0034976520325830486,0.00040281159777480805,11494,0.23871736413907163
953,0.2420205318603663,0.24332508889953214,0.001854101221763369,0.0001,3.2537371785661143e-06,0.0035097729728818163,0.0003824087276017782,11435,0.2420205318603663
954,0.24170812328792735,0.24349098715623063,0.0020593669429925313,0.0001,3.6554066302000475e-06,0.0035500294327229127,0.0004168081418416279,11428,0.24170812328792735
955,0.24584097682566664,0.24370602197067875,0.002075781845214152,0.0001,3.5438655528083113e-06,0.0034144874722542933,0.0003933442785015749,11322,0.24584097682566664
956,0.25200203605363836,0.24377792777120483,0.0017581279595331185,0.0001,3.2002821499525665e-06,0.0036405565733707125,0.00041667611317375665,11198,0.25200203605363836
957,0.2400960023443573,0.24397714245218016,0.002104534941221658,0.0001,3.7634036945166963e-06,0.003576470621421077,0.00039368010444724836,11472,0.2400960023443573
958,0.24293757991450962,0.24414650797410764,0.0020996631880411372,0.0001,3.966431240657377e-06,0.0037781595288697944,0.00040948480830113967,11407,0.24293757991450962
959,0.24741769441722017,0.24426607685479929,0.0018438570771232615,0.0001,3.5281225949593493e-06,0.0038268937855680616,0.0004967046205768956,11369,0.24741769441722017
960,0.2509641296694494,0.24440764211603894,0.001987700584095636,0.0001,3.620499838732842e-06,0.003642902625980861,0.000508260176255864,11253,0.2509641296694494
961,0.24354509446619077,0.24456749825520185,0.0019072962007236345,0.0001,3.314130058296126e-06,0.0034752127719215645,0.0005140129399153713,11349,0.24354509446619077
962,0.24545415933957082,0.2447009874959746,0.0019122955828684513,0.0001,3.365125994531722e-06,0.0035194621842759466,0.0005312128267346727,11311,0.24545415933957082
963,0.24664223395890394,0.24469511979858138,0.0016813995238766262,0.0001,2.9718565295429287e-06,0.0035349796254147033,0.0005410741134220532,11336,0.24664223395890394
964,0.23800684317759996,0.24486311158718094,0.0019783984007096644,0.0001,3.2734656830934695e-06,0.003309207773236428,0.0004906687501308088,11609,0.23800684317759996
965,0.24640179442272864,0.24507722437038534,0.0021528192639481657,0.0001,3.7599226120108438e-06,0.0034930220803722546,0.000533670192113549,11349,0.24640179442272864
966,0.24340248134347697,0.24524537712526046,0.0019439602238453069,0.0001,3.2067098137266404e-06,0.0032991516743933317,0.0004892221919626779,11403,0.24340248134347697
967,0.2471619778336997,0.2452598982671993,0.0017000457381227325,0.0001,3.305676563134758e-06,0.0038889266200391004,0.0005140862114575589,11260,0.2471619778336997
968,0.24898416628952932,0.2453372987029044,0.001761936785391985,0.0001,2.9170946419459464e-06,0.003311236437233438,0.0005043960305517229,11306,0.24898416628952932
969,0.24130939304497254,0.24555089822135526,0.002153201367316164,0.0001,3.784799252225142e-06,0.0035155088694214104,0.0004211064710287388,11375,0.24130939304497254
970,0.2517711943063222,0.24573824958324056,0.0018500628365469409,0.0001,2.942444389653494e-06,0.0031809129198502616,0.0004313293285103278,11163,0.2517711943063222
971,0.24928394610713972,0.2458225275714675,0.001909402314941042,0.0001,3.298002057864082e-06,0.0034544862882560368,0.00046617883236393747,11245,0.24928394610713972
972,0.25097873720201264,0.24596825386038862,0.001927590284054884,0.0001,3.4662684410354402e-06,0.0035964784318623854,0.0004249217703427063,11135,0.25097873720201264
973,0.24359743509059578,0.24603675041702766,0.0017718248803035646,0.0001,3.307418381888881e-06,0.003733346809445666,0.0004672319656521055,11334,0.24359743509059578
974,0.2501221929827363,0.2461057722205967,0.0021332647218841047,0.0001,4.2118712960589005e-06,0.003948756338443515,0.00045934630692752795,11286,0.2501221929827363
975,0.23755812172923996,0.24611866901389562,0.001867213351241593,0.0001,3.959165294314572e-06,0.004240720849261224,0.0004305809474490081,11550,0.23755812172923996
976,0.2496244931749832,0.2462197905749085,0.0019520588890416053,0.0001,3.5140327969992504e-06,0.003600334822608268,0.00043917757286358455,11287,0.2496244931749832
977,0.243173821259617,0.2463866759755844,0.0019199480368375028,0.0001,3.026255143302134e-06,0.0031524344255555135,0.0004218397664207019,11494,0.243173821259617
978,0.2418694842680188,0.24655524833984022,0.0020354401223698637,0.0001,3.6068942562458107e-06,0.0035440927164649793,0.00041967680243766467,11494,0.2418694842680188
979,0.24802434176685553,0.24663173941289024,0.0017765040664042095,0.0001,2.9334294930419564e-06,0.0033024742791379694,0.0003766294061439395,11293,0.24802434176685553
980,0.24623129309542185,0.24680925986652746,0.00216040507451179,0.0001,3.842599471389773e-06,0.0035572953579162707,0.00041260242667074727,11292,0.24623129309542185
981,0.2524818052330232,0.24688803394825715,0.0018934578123562173,0.0001,3.3736038388134904e-06,0.0035634317456647007,0.0004038870594275469,11235,0.2524818052330232
982,0.24623275465741135,0.24714444299919092,0.002248006034631186,0.0001,3.854185207153407e-06,0.003428981192913688,0.0003880448247315402,11294,0.24623275465741135
983,0.24788702254495748,0.2473404767565047,0.0021357154562889205,0.0001,3.6736011616318063e-06,0.0034401597373979386,0.0004345832326714375,11172,0.24788702254495748
984,0.2519246173192177,0.2474512107692482,0.0019051479615263484,0.0001,3.3650344022132863e-06,0.0035325701417094346,0.00040222524216749247,11180,0.2519246173192177
985,0.25693230707640763,0.24750872161407173,0.001558200578238145,0.0001,2.5915017249519418e-06,0.003326274885460701,0.00039642422102763504,11113,0.25693230707640763
986,0.23871773359330123,0.2475934349876121,0.001625373491349381,0.0001,2.7956551503245906e-06,0.0034400156827999505,0.0003783178913102861,11487,0.23871773359330123
987,0.24596450393409552,0.2477137998608953,0.0017743591093174191,0.0001,2.90430119346201e-06,0.0032736340442147257,0.0004066586035313093,11258,0.24596450393409552
988,0.25106677554927437,0.2478285711305966,0.001817621873393687,0.0001,2.9862949634756553e-06,0.0032859364284607063,0.00040512303816561375,11216,0.25106677554927437
989,0.2505501822107236,0.24796330050067483,0.0017429579470012134,0.0001,2.8123632499781235e-06,0.0032271154388054386,0.000471179202166292,11176,0.2505501822107236
990,0.24227046404627783,0.2481026244679687,0.0020477691333864586,0.0001,3.740483352892737e-06,0.0036532275947601424,0.00045682641524159764,11416,0.24227046404627783
991,0.23930559750622177,0.24834234249627435,0.00223029317993314,0.0001,3.904314581878255e-06,0.003501167126373313,0.0004635140908202106,11426,0.23930559750622177
992,0.2511573599983565,0.24853682482223144,0.002123915837898601,0.0001,3.609260037172728e-06,0.0033986846114803914,0.0004515698937539651,11259,0.2511573599983565
993,0.2411602082610978,0.24869625408182755,0.0020806642706016182,0.0001,3.770789022513573e-06,0.003624601119740726,0.00047480365147272406,11367,0.2411602082610978
994,0.24652108270344308,0.24879614467011918,0.00198441270927882,0.0001,3.4826317880284404e-06,0.0035099873849267034,0.0004451195150549839,11286,0.24652108270344308
995,0.2486516877525335,0.24899187334234507,0.0019614187897869883,0.0001,3.157027019047107e-06,0.003219125905681735,0.0004540690164243668,11292,0.2486516877525335
996,0.2539558841496404,0.24910543124486798,0.0023443810492054374,0.0001,5.055627190440086e-06,0.0043129739443624575,0.0004941909026226893,11124,0.2539558841496404
997,0.24401518728407723,0.24927587377189003,0.0020832787741886793,0.0001,3.5342581880095047e-06,0.0033929767170847317,0.00046765654514233193,11288,0.24401518728407723
998,0.2528065673941621,0.24946545636954978,0.0020419947971715403,0.0001,3.3227028731435654e-06,0.0032543695779695347,0.0004301799799772392,11218,0.2528065673941621
999,0.24629601105720467,0.2495630182472107,0.00200548758744406,0.0001,3.527292997742724e-06,0.0035176413155846697,0.00041726924037442214,11338,0.24629601105720467
