iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.24118621479945768,0.24315752913658562,0.0015544830727177935,0.0001,2.0343040721554853e-06,0.0026173383394890145,0.0003105573070453921,45914,0.24118621479945768
899,0.24633261817404117,0.2433570529319869,0.0015931626968110763,0.0001,2.009281822855939e-06,0.0025223812067377413,0.0004856560616148835,45512,0.24633261817404117
900,0.24450705038206294,0.24354343237451237,0.0015851688882224067,0.0001,2.095159783746461e-06,0.002643453072178263,0.0005043859993181751,45604,0.24450705038206294
901,0.24222934022343776,0.24372411092213792,0.0015009409917708997,0.0001,1.8987834779355704e-06,0.0025301240866175195,0.0004998182098175886,45599,0.24222934022343776
902,0.2408295758653966,0.24398385719316606,0.0001,0.007563375254733489,1.8798474776221935e-06,0.002519020033284993,0.0004970922146023901,45795,0.2408295758653966
903,0.24087099340654924,0.24424129376495468,0.0001,0.007519070720382548,1.8324169451548063e-06,0.0024760274711270254,0.00048740516303099176,45837,0.24087099340654924
904,0.2437957517223451,0.2444507475884449,0.0016684578603092342,0.0001,2.2182232081251683e-06,0.0026590101684846146,0.00048348784829751573,45709,0.2437957517223451
905,0.2485002142608919,0.24463732123755683,0.001573591039808195,0.0001,2.029668465068422e-06,0.00257966449188198,0.0004978750865143099,45159,0.2485002142608919
906,0.25165489661049967,0.24481776859938675,0.0016071073363226377,0.0001,2.101031930861319e-06,0.0026146753031056074,0.0005073580501059253,44837,0.25165489661049967
907,0.24146403429809063,0.24501067038899382,0.0015416969593190866,0.0001,2.030736595952312e-06,0.0026344173330266115,0.0004912504202028032,45663,0.24146403429809063
908,0.24628231059066802,0.24516932551768333,0.0015235931168894742,0.0001,2.0209359990157678e-06,0.0026528552493616598,0.0004909152637414728,45327,0.24628231059066802
909,0.23985569977549553,0.24546584680363714,0.0001,0.008399768185755697,2.1558605993587365e-06,0.0025847714118137667,0.0005133143086054775,45846,0.23985569977549553
910,0.2458659024808099,0.2457628999721324,0.0001,0.008486044787391978,2.1607126261875862e-06,0.002639401914499571,0.0005092390342784507,45613,0.2458659024808099
911,0.2454365327371965,0.24605708937990245,0.0001,0.008495250781390365,2.1280501885453394e-06,0.0025111466074976014,0.0005009976146218146,45551,0.2454365327371965
912,0.247712754441551,0.24626186259376054,0.0016423183186425132,0.0001,2.0853121089712415e-06,0.002539473724795194,0.0004910252676522168,45337,0.247712754441551
913,0.24346284383243783,0.24655820304057963,0.0001,0.00859341539363753,2.142099006613438e-06,0.0025235849121924454,0.0004985442710472075,45635,0.24346284383243783
914,0.24492561488935113,0.24685986145793193,0.0001,0.008827111637083666,2.2162183834797276e-06,0.0025697064873877753,0.0005021389724287954,45519,0.24492561488935113
915,0.25191230420476174,0.2471603123495238,0.0001,0.008891052083448241,2.206046202326226e-06,0.0025799234533292166,0.0004962396309505475,44939,0.25191230420476174
916,0.24802207313681016,0.24745709532812993,0.0001,0.008872131668597953,2.1627673794561973e-06,0.0026176778041099597,0.0004875417679183237,45311,0.24802207313681016
917,0.24856768421251854,0.24766986932426366,0.001724125136955207,0.0001,2.3154849993287847e-06,0.0026859825307319805,0.0004897729193687519,45242,0.24856768421251854
918,0.2488968249503667,0.24796307447144914,0.0001,0.00882536357042238,2.104477863363794e-06,0.002520773916830467,0.00047691584523878685,45307,0.2488968249503667
919,0.24972840555339712,0.2481240984516406,0.00147055103277492,0.0001,1.927689505072598e-06,0.0026217240505214713,0.0003169118235016623,45035,0.24972840555339712
920,0.2460838125572823,0.2483137560604468,0.0016735687772561176,0.0001,2.326262214913469e-06,0.002780001929442623,0.000315344663544796,45472,0.2460838125572823
921,0.24918652834010338,0.24850694674279428,0.0016018172078452438,0.0001,2.064690333220211e-06,0.0025779350141925637,0.00029876542747314346,45131,0.24918652834010338
922,0.25086595747236307,0.24869037262582439,0.001607115849003004,0.0001,2.147628631605864e-06,0.00267264943337865,0.0003120645452522928,44929,0.25086595747236307
923,0.24835737242844647,0.248869671120794,0.0015311974114197253,0.0001,1.854982407069983e-06,0.0024229173759509493,0.00030641749903215226,45117,0.24835737242844647
924,0.2480734654503014,0.249057913463476,0.0015806950398106494,0.0001,2.087769444479066e-06,0.0026415841030653937,0.0003060912393499714,45080,0.2480734654503014
925,0.25075318181188583,0.24923756029606414,0.0015259345684615162,0.0001,2.0078849509697952e-06,0.0026316789624789647,0.0003015513556895088,44888,0.25075318181188583
926,0.2474161285932286,0.24937971750793864,0.0015255198741868704,0.0001,1.955966480392903e-06,0.0025643277593292166,0.00030192051546603933,45413,0.2474161285932286
927,0.2498552108456185,0.24955414060353676,0.0015814461887785096,0.0001,2.0021676332959223e-06,0.00253207178025118,0.00030874612633644645,45070,0.2498552108456185
928,0.2514911906312031,0.2497551060633486,0.0016859306420822688,0.0001,2.2146187640985788e-06,0.0026271765976841554,0.00031418263566039084,44855,0.2514911906312031
929,0.25212729090029384,0.2500565638675807,0.0001,0.010949168899897334,2.1424378813413586e-06,0.002446772271017218,0.00039134255776462575,44939,0.25212729090029384
930,0.25306420749927844,0.25036554141496425,0.0001,0.011364837747998287,2.2574493950609587e-06,0.002649962872849806,0.00039726909351760307,44870,0.25306420749927844
931,0.25056599272295577,0.2506702022652437,0.0001,0.011371743848514755,2.2042294475754477e-06,0.0025372009816243056,0.00038766779782211486,44972,0.25056599272295577
932,0.25041183997514066,0.25097194903702874,0.0001,0.011357433572254218,2.1561383091069857e-06,0.0025093734606214035,0.00037968759322076957,45121,0.25041183997514066
933,0.24929932239126135,0.2512761785837519,0.0001,0.011603709685777607,2.2003236156784668e-06,0.0025385004165655303,0.00037924485793975905,45220,0.24929932239126135
934,0.25191689500821757,0.25157801572059674,0.0001,0.011636780490425677,2.163876705912322e-06,0.0025817873399689543,0.0003719029860007554,44852,0.25191689500821757
935,0.2513795148470994,0.2518897801989244,0.0001,0.012216500850078624,2.328276430623169e-06,0.0024661824526920483,0.00038116911858737104,44794,0.2513795148470994
936,0.2568749526774664,0.25219344449013764,0.0001,0.012003251227610163,2.1926683229437097e-06,0.002611996699772595,0.00036534573531212645,44401,0.2568749526774664
937,0.25461961844384273,0.25249999341501356,0.0001,0.012320406090044285,2.253616288553014e-06,0.0026895633932656803,0.00036583474149834834,44714,0.25461961844384273
938,0.24997417958631707,0.2528031003381119,0.0001,0.012340460691765521,2.2065984235040635e-06,0.0025604338494569856,0.00035762010489227044,44893,0.24997417958631707
939,0.2525749652549417,0.25299332467196833,0.0016468687198051312,0.0001,2.129075469981628e-06,0.0025856043585958145,0.00019249816140038016,44746,0.2525749652549417
940,0.25395839086163385,0.2531889559071847,0.0017064968491888252,0.0001,2.3008026791400393e-06,0.0026965214500498077,0.0001781306245164074,44736,0.25395839086163385
941,0.2514068453794031,0.25339719167821007,0.0017318522558946732,0.0001,2.3482379392522603e-06,0.0027118224793825302,0.00017516743802834355,44810,0.2514068453794031
942,0.2517384405901927,0.25358563155957414,0.001597950160495802,0.0001,2.0161902149331306e-06,0.0025234707123876253,0.00018424690511124772,44692,0.2517384405901927
943,0.2562503696600781,0.25376165936858036,0.00152059269469907,0.0001,1.954182898232293e-06,0.002570291051699458,0.00019005204880032472,44414,0.2562503696600781
944,0.2504133873582094,0.2539504754062998,0.0015952748258013746,0.0001,1.97954260413398e-06,0.0024817574653816427,0.00018457031897205046,44999,0.2504133873582094
945,0.25426466451713536,0.25414695941250165,0.0016569626212668885,0.0001,2.1053142810796796e-06,0.0025411729317949107,0.00019515581173581444,44554,0.25426466451713536
946,0.2564315561484079,0.254331093114149,0.001634987710782555,0.0001,2.175786259895425e-06,0.0026615322495042205,0.00018603382097192534,44377,0.2564315561484079
947,0.2520767561447016,0.25451817681573397,0.0016371232853872992,0.0001,2.125615110633045e-06,0.0025967685263607763,0.00017766659053644103,44790,0.2520767561447016
948,0.2521666023107384,0.2547265766685874,0.0017227921032026937,0.0001,2.1644658718599237e-06,0.002512741807715687,0.00018006910182287483,44894,0.2521666023107384
949,0.2545316882896177,0.254923416176415,0.0016422233895301516,0.0001,1.9744734594524438e-06,0.0024046344389448146,0.0002648069227972397,44728,0.2545316882896177
950,0.2528876836405176,0.2551110045606524,0.001586282561851762,0.0001,2.006531152054056e-06,0.0025298533821259605,0.00027010731626946104,44813,0.2528876836405176
951,0.25330687873426944,0.2553003440157993,0.0016576082895802089,0.0001,2.175239551035699e-06,0.0026245519700997403,0.0002550494703044193,44583,0.25330687873426944
952,0.2558291560624195,0.2554761336544005,0.00154569181557901,0.0001,1.8931022164284724e-06,0.0024495209165862394,0.00025293190030744776,44433,0.2558291560624195
953,0.2527894340429109,0.2556236657367775,0.0014370035355180217,0.0001,1.7576756824764065e-06,0.0024463066917128867,0.0002545254926508768,44700,0.2527894340429109
954,0.25536803872071046,0.2558082405829895,0.0016187311191049735,0.0001,2.066887584519987e-06,0.0025537132882980677,0.00024994745556813165,44649,0.25536803872071046
955,0.25808669117188743,0.2559726709610333,0.0014755456621918083,0.0001,1.7548710933275866e-06,0.0023786062855159123,0.0002352178734153128,44208,0.25808669117188743
956,0.25871043846907377,0.25615793602302284,0.0016229777536383913,0.0001,2.008253082817475e-06,0.002474775859761938,0.00025496706286018465,44139,0.25871043846907377
957,0.2578178588336718,0.2563239474858219,0.0015240633250596953,0.0001,1.9614514898942214e-06,0.002573976366523215,0.00026714811547986914,44352,0.2578178588336718
958,0.25954816438613176,0.2564689833674186,0.0013775213020791766,0.0001,1.6388501760916856e-06,0.0023794189949993072,0.0002561080665318028,44170,0.25954816438613176
959,0.2610312914794371,0.25662666035592857,0.0015024422173820081,0.0001,1.8613530141238128e-06,0.0024777698504335204,0.000274954012079862,43932,0.2610312914794371
960,0.2573164144755675,0.25682597127171486,0.0016832790717264407,0.0001,2.0325640579046373e-06,0.002415005440327794,0.00027740407989665307,44456,0.2573164144755675
961,0.2610704242132577,0.256994201756999,0.0015129171174608888,0.0001,1.9131067343187195e-06,0.0025290304567767256,0.0002704550081242394,44030,0.2610704242132577
962,0.25921848997284813,0.25717879663807347,0.0016340998676999572,0.0001,2.0674212283648156e-06,0.0025303486882656333,0.0002768913936316306,44110,0.25921848997284813
963,0.2549683842281508,0.2572975556753678,0.0014893061169478897,0.0001,2.077783272931229e-06,0.002790270246373977,0.00027686135550614925,44430,0.2549683842281508
964,0.2564184079862311,0.25748124012017526,0.001650017875060354,0.0001,2.1069348370136213e-06,0.0025538327418865737,0.0002717517466048736,44478,0.2564184079862311
965,0.25773480156663653,0.2576609228407397,0.0016208667179221621,0.0001,2.019256258365827e-06,0.0024915759402529686,0.0002715700523544767,44449,0.25773480156663653
966,0.25938823878465384,0.25784791103775845,0.0016583713002687394,0.0001,2.1290924278034076e-06,0.0025676908753285675,0.0002698806113921152,44160,0.25938823878465384
967,0.2620303090253048,0.2580246113269198,0.0015425432204038618,0.0001,1.939320723839283e-06,0.002514445881563745,0.00027638297733690475,44081,0.2620303090253048
968,0.26418308755669667,0.25819798550103995,0.0015589800014391174,0.0001,2.0060633740517114e-06,0.002573558829747507,0.0002708013991421598,43755,0.26418308755669667
969,0.25761634843432335,0.2583498251552244,0.001427110808241874,0.0001,1.7737363621537043e-06,0.002485772445853529,0.00031590824382011194,44549,0.25761634843432335
970,0.25594466455081943,0.2585313236540036,0.001650933626012038,0.0001,2.184637823745993e-06,0.0026465483400724714,0.0003080745214624646,44483,0.25594466455081943
971,0.25968630096652956,0.2587058973268118,0.001693334285143508,0.0001,2.33033553266532e-06,0.002752363255277532,0.00031044539859648027,44145,0.25968630096652956
972,0.26267316128062446,0.258873909542295,0.0015139054567034045,0.0001,1.7825192030974606e-06,0.0023548619832297513,0.0002991106702114287,44172,0.26267316128062446
973,0.2574849153386829,0.2590302763603033,0.0014486404678731738,0.0001,1.7575935181341022e-06,0.002426542067700924,0.00031510557513867354,44167,0.2574849153386829
974,0.2585024999550868,0.25922562824789275,0.0017166879019305458,0.0001,2.171704757778531e-06,0.0025301101677669934,0.00031152176603697787,44273,0.2585024999550868
975,0.25943153474840386,0.2593939877472262,0.0015847389916765723,0.0001,1.9897505281261513e-06,0.0025111397379338754,0.00031670524717662256,44285,0.25943153474840386
976,0.2563895953737603,0.2595316077629289,0.0014408279599158076,0.0001,1.7184528487217822e-06,0.0023853685471542305,0.0003198497368831269,44363,0.2563895953737603
977,0.2591266561686975,0.2597100264560682,0.0016141630633427365,0.0001,1.9897760501438653e-06,0.002465396582701229,0.00031512852553654155,44103,0.2591266561686975
978,0.26432742346938753,0.2598661144617166,0.0014947527753821383,0.0001,1.754353489615438e-06,0.0023473493657396715,0.0003154339939112418,43749,0.26432742346938753
979,0.2640144045234549,0.260052831868431,0.0016632582922115864,0.0001,2.0952140344373567e-06,0.00251940909508578,0.0003204585003229722,43901,0.2640144045234549
980,0.25824678903413234,0.2602280450540464,0.001728579805575807,0.0001,2.335762815213212e-06,0.002702522391710051,0.00033298018524736527,44355,0.25824678903413234
981,0.25861253778224036,0.260414715127041,0.0016288059058908446,0.0001,2.0393833991819867e-06,0.0025041453887246112,0.00032225909903348744,44402,0.25861253778224036
982,0.2617470084351997,0.2606060522307623,0.0016724630641234476,0.0001,1.9691014907589293e-06,0.0023547324099392917,0.00032925399568634625,43897,0.2617470084351997
983,0.2569310833214438,0.26078823658881845,0.0016575596151911262,0.0001,2.06686399327926e-06,0.002493863839752079,0.0003173351025876866,44435,0.2569310833214438
984,0.2585647905530837,0.26095175455197456,0.0014959601396418362,0.0001,1.7835862989354465e-06,0.002384537196776478,0.000316453093520232,44173,0.2585647905530837
985,0.2584499145424487,0.2611199358590369,0.0015786072562119125,0.0001,1.8798436099299438e-06,0.002381648256756262,0.0003177977566923026,44254,0.2584499145424487
986,0.26060737918997573,0.26127228742903447,0.0015930790661824975,0.0001,2.0568690078246354e-06,0.002582256024182804,0.0003270024523126835,44105,0.26060737918997573
987,0.26116763266797294,0.26145043203428264,0.0016457063548795993,0.0001,1.991353670409142e-06,0.00242005952581356,0.00031920149836441725,44095,0.26116763266797294
988,0.265354816000683,0.2616333358088989,0.0016922688013997931,0.0001,2.169126555143963e-06,0.002563572114961557,0.00031940432962838255,43886,0.265354816000683
989,0.262028342094345,0.2617819946712196,0.0015011589547686405,0.0001,1.7551106755203595e-06,0.0023383408798182317,0.00021162111321283223,44039,0.262028342094345
990,0.2599079469615596,0.26195807448858366,0.001629665900494559,0.0001,1.960721507079129e-06,0.002406286474404481,0.00022363476082847708,44090,0.2599079469615596
991,0.26475578788219,0.26210889654994024,0.001479636943423771,0.0001,1.8186282473252152e-06,0.0024582087591257934,0.00021499390090147258,43722,0.26475578788219
992,0.2657185383436722,0.2622756385168086,0.0015906923421194314,0.0001,1.8808688174984534e-06,0.002364842990307468,0.0002099724527837879,43778,0.2657185383436722
993,0.2602405493229888,0.2624473230372541,0.001613600726982255,0.0001,1.9413105725599525e-06,0.0024061845537099854,0.0002250722093696116,43992,0.2602405493229888
994,0.2610989174720596,0.26259362829055083,0.0014537643169163662,0.0001,1.7737602658709244e-06,0.0024402308479180633,0.00022171169788190367,43953,0.2610989174720596
995,0.2665530768458003,0.26273193616063406,0.0014037728450931196,0.0001,1.6597005756538021e-06,0.00236462841043731,0.00022313742307924643,43574,0.2665530768458003
996,0.2631693568989233,0.26289557082278847,0.0015103076054348138,0.0001,1.700064299775778e-06,0.0022512821807400404,0.00021320237564288288,43961,0.2631693568989233
997,0.2648565630859454,0.2630736331060084,0.0016503976851891334,0.0001,1.953978931879785e-06,0.002367888599717542,0.000233954989277751,43648,0.2648565630859454
998,0.2643017669677016,0.26323018941238235,0.0014933739100933914,0.0001,1.778571455609423e-06,0.002381950620120578,0.00021095986335265866,43925,0.2643017669677016
999,0.262474444994649,0.26338182021347933,0.0015476959124168749,0.0001,1.8414963381349456e-06,0.002379661693697017,0.00024282970300798385,43959,0.262474444994649
