iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.24406791952135024,0.24261484373392317,0.0015588170323175827,0.0001,2.062347505555049e-06,0.0026460417904067145,0.00037265890723278325,45562,0.24406791952135024
899,0.24602959973039035,0.2428208645264498,0.0016600223712732436,0.0001,2.137294138660312e-06,0.00257501847643294,0.00036471872059274995,45287,0.24602959973039035
900,0.2410065671702038,0.24299743336723445,0.0015162479193102717,0.0001,1.912887781295111e-06,0.002523186026418777,0.00035747107548829795,46184,0.2410065671702038
901,0.2439872213387968,0.24318709648316914,0.001529232362448316,0.0001,1.879382521569215e-06,0.002457942386937594,0.00034968232055734177,45638,0.2439872213387968
902,0.24267368798267713,0.24337776105317022,0.0016361234523681648,0.0001,2.0671390648810992e-06,0.002526874193862415,0.00036449555800593806,45691,0.24267368798267713
903,0.24726713854065288,0.2435686817282397,0.0016302409267662983,0.0001,2.155354214546614e-06,0.002644215562446854,0.00035994256849898127,45293,0.24726713854065288
904,0.2477566580627507,0.24372121111140857,0.0013974270607714089,0.0001,1.7202637476915342e-06,0.0024620444186073125,0.0003608747194549989,45268,0.2477566580627507
905,0.24535314569414177,0.24393411063770698,0.0017462111129109166,0.0001,2.30890617141821e-06,0.002644475406606806,0.00036454071005894784,45482,0.24535314569414177
906,0.24530225509957004,0.24413273834775315,0.0016584554398028552,0.0001,2.1311493680291665e-06,0.0025700411562248563,0.0003654383516101291,45585,0.24530225509957004
907,0.24470786911442755,0.244298607813844,0.0015104730794732596,0.0001,1.9157976442619046e-06,0.0025366855858563095,0.0003630765892476433,45409,0.24470786911442755
908,0.2444180448594569,0.24448882951694706,0.0015998751871707428,0.0001,2.029223108554524e-06,0.0025367267707214715,0.00035122255113759926,45669,0.2444180448594569
909,0.2457531188953339,0.24467137969294428,0.0015949019919263003,0.0001,2.0801828178466406e-06,0.0026085399960335182,0.000460654802590436,45419,0.2457531188953339
910,0.24320322716047146,0.24483158332215416,0.0014883746751746783,0.0001,1.9383753397974027e-06,0.0026046873440249995,0.0004632904633305519,45705,0.24320322716047146
911,0.24383568583367554,0.24498868088870657,0.0015737561809287001,0.0001,2.1153219992356558e-06,0.002688246152574115,0.00046910160416420833,45525,0.24383568583367554
912,0.24700649610175834,0.24516625543216566,0.001549071103578675,0.0001,2.021799697385222e-06,0.002610338147441323,0.000464299288328886,45396,0.24700649610175834
913,0.24772115348636398,0.24538246125709662,0.0017610763993093279,0.0001,2.236829479579744e-06,0.00254029805913815,0.0004504748206472035,45220,0.24772115348636398
914,0.24149626460331525,0.2455669220614755,0.001607331995284012,0.0001,2.045405268369097e-06,0.0025450937010778264,0.00046024042119445344,45702,0.24149626460331525
915,0.2473587309195775,0.24570141761424652,0.0014095312996623274,0.0001,1.8322679933862556e-06,0.0025998259050014714,0.00045828945768511427,45307,0.2473587309195775
916,0.24412560448163897,0.24589925949998018,0.001637344058964311,0.0001,1.9868622251726783e-06,0.002426933074077847,0.0004643940489940644,45451,0.24412560448163897
917,0.24356743427325317,0.2460958929894444,0.0017282450057370862,0.0001,2.3683989709881274e-06,0.002740813904424413,0.00045962019595192807,45452,0.24356743427325317
918,0.24842052013656393,0.24627913071230195,0.0016805636730000094,0.0001,2.3289554247746965e-06,0.002771636043539165,0.0004582735777071057,45233,0.24842052013656393
919,0.24523318600942218,0.24642487378556657,0.0014505349706448204,0.0001,1.7605519438455366e-06,0.0024274519118458776,0.00038043630515567975,45509,0.24523318600942218
920,0.24539612176945866,0.2465679633040245,0.0014096739334553375,0.0001,1.7187251204971935e-06,0.002438471875952649,0.0003757633899183306,45456,0.24539612176945866
921,0.24869918076487157,0.24673909830999857,0.001506343284181777,0.0001,1.8227477683076248e-06,0.0024200961194548874,0.0003867125267144074,45251,0.24869918076487157
922,0.24694304919387072,0.24689440706830254,0.0014988605771963685,0.0001,1.9060867323725547e-06,0.002543380967345083,0.0003738218604630226,45452,0.24694304919387072
923,0.2484691809430729,0.2471126144161132,0.0017968071550083045,0.0001,2.3164671017035584e-06,0.002578425954334373,0.00038532406813933135,45100,0.2484691809430729
924,0.24632870116433572,0.24728675583138407,0.0015901501018588343,0.0001,2.0827315890272225e-06,0.0026195408679879663,0.0003715120149224219,45471,0.24632870116433572
925,0.24998789880401873,0.24746193182570436,0.0015450108426263694,0.0001,1.942456386268924e-06,0.002514489002506851,0.0003801849081251109,45184,0.24998789880401873
926,0.24894349609431207,0.24763350177533244,0.0015472814498042168,0.0001,1.9097450672154253e-06,0.002468516723259459,0.00037420306330532705,45057,0.24894349609431207
927,0.24294010901299234,0.24782084805938945,0.0016087399767977318,0.0001,2.000454675666063e-06,0.002486983234727661,0.0003693388587290813,45684,0.24294010901299234
928,0.25144147061544014,0.24801998078883145,0.0017111538748398034,0.0001,2.1894790928400055e-06,0.0025590674515405375,0.0003879809700612943,44886,0.25144147061544014
929,0.2483491797627336,0.24818818736473278,0.0015554440444408809,0.0001,1.9760171090725847e-06,0.002540775563267379,0.00045645432871591085,45235,0.2483491797627336
930,0.2501234326155091,0.2483644197266216,0.001556949807696672,0.0001,1.8788867151621974e-06,0.0024135482157151794,0.00046401180956580584,45068,0.2501234326155091
931,0.25016040420440183,0.2485503472501638,0.0016036635146522297,0.0001,2.0019926451234508e-06,0.002496773951432827,0.00045730046087473275,45055,0.25016040420440183
932,0.25107577822895955,0.24875035002338408,0.0017305787111345043,0.0001,2.1604717700659307e-06,0.0024968200015006584,0.00044847712481240387,44966,0.25107577822895955
933,0.24798207325572963,0.24889594685168154,0.0014729118631797212,0.0001,1.8799750753342465e-06,0.0025527326139878556,0.0004653229007452261,45272,0.24798207325572963
934,0.24796400013992087,0.24908154489447892,0.0016153371938364585,0.0001,2.0103638413835105e-06,0.002489094969216744,0.00047047682766376603,45082,0.24796400013992087
935,0.24391021599600524,0.24926219411821354,0.0016031137705955461,0.0001,1.977493044230287e-06,0.002467065133494127,0.00046276342068040575,45496,0.24391021599600524
936,0.25034268773404866,0.24947210306390594,0.0001,0.006534314407123659,1.5445679496919542e-06,0.00230368113700884,0.000472755932285131,45126,0.25034268773404866
937,0.2508921612692683,0.24961994868601445,0.0014342434305045077,0.0001,1.7565187769460208e-06,0.0024494011819571654,0.00046504313581924496,44957,0.2508921612692683
938,0.24742794579750965,0.2497659916987484,0.0015095346947057934,0.0001,2.0065529726970887e-06,0.0026585052728293384,0.00046052746662259946,45307,0.24742794579750965
939,0.24855421589288035,0.25009915124380544,0.0001,0.010400043711175125,2.4921310537046223e-06,0.0023517761608121013,0.00047925395756303615,45159,0.24855421589288035
940,0.2502850877109838,0.2504290545650562,0.0001,0.010470341161443355,2.4719122330405286e-06,0.002495617061930812,0.0004721741526710236,44897,0.2502850877109838
941,0.24956470938168035,0.2507511476429998,0.0001,0.010279325008611728,2.3316432131505357e-06,0.0024895815730815213,0.0004536568716714669,45054,0.24956470938168035
942,0.24965313391833344,0.25107463717514855,0.0001,0.010437137830314377,2.356861967890307e-06,0.002548825361122214,0.00045162994035488667,45052,0.24965313391833344
943,0.2504344229518919,0.2513962447368405,0.0001,0.010478156780713812,2.3284784803616345e-06,0.002410820595046942,0.00044444429093625556,45141,0.2504344229518919
944,0.24766445108454485,0.2517207174337678,0.0001,0.010746275633145942,2.3941592841555885e-06,0.0024556165757110087,0.00044557935528305545,45279,0.24766445108454485
945,0.24736223875343138,0.25204535150310403,0.0001,0.010869318592459652,2.3973832952430567e-06,0.002620607934385399,0.0004411285353078504,45208,0.24736223875343138
946,0.25422498920583203,0.25237487670423664,0.0001,0.011130957872162929,2.4557292166122936e-06,0.002432025650021352,0.0004412431068046267,44667,0.25422498920583203
947,0.2505929082714323,0.2526978132401265,0.0001,0.011032312370648273,2.3639731891213965e-06,0.002430516287519472,0.0004285544335040409,44904,0.2505929082714323
948,0.25334770274191953,0.2530275221935545,0.0001,0.011410563792013304,2.4669866636837448e-06,0.002448379584541824,0.00043240399136289557,44479,0.25334770274191953
949,0.2556884219309965,0.25328992351320445,0.0001,0.00947105746368614,1.9233511709525396e-06,0.002403542755079943,0.0004061534159890886,44545,0.2556884219309965
950,0.2549940486821274,0.2535511441628263,0.0001,0.009561333795680872,1.924253338786422e-06,0.002326083434796654,0.0004025073028316744,44665,0.2549940486821274
951,0.25282353670530217,0.25371736922660787,0.001575036567278514,0.0001,2.0273572580835797e-06,0.0025743621452378406,0.0003956282341400631,44802,0.25282353670530217
952,0.2543486289214627,0.2539773873800126,0.0001,0.009584850706868807,1.8979911819925013e-06,0.002364166239562233,0.0003960398007310308,44719,0.2543486289214627
953,0.25338942787776425,0.25414141691476966,0.0015806732585526592,0.0001,2.0303696394259163e-06,0.002568993469637135,0.0003813635311514176,44726,0.25338942787776425
954,0.2539110531247337,0.2544003315062975,0.0001,0.009653086196258926,1.8854842419986132e-06,0.0024851431923767256,0.000390649001503651,44767,0.2539110531247337
955,0.25375946761732854,0.2545778003200555,0.0015940131104516322,0.0001,2.0445930016937744e-06,0.0025653402576023723,0.00039085818988533906,44574,0.25375946761732854
956,0.25625547171932805,0.25476465737353504,0.0016654906751047034,0.0001,2.098858641624694e-06,0.002520408757608621,0.0003883114257417225,44309,0.25625547171932805
957,0.2533380747439131,0.25494617085516785,0.0015986158604903058,0.0001,2.0254493799399162e-06,0.0025340038592119277,0.00038652612838599155,44715,0.2533380747439131
958,0.2561167363563912,0.25512451377193734,0.0016247696028230238,0.0001,2.081091078662474e-06,0.002561706072105972,0.00038863916241057943,44275,0.2561167363563912
959,0.2541858419654206,0.2552715744136841,0.0014877643927630976,0.0001,1.8857631660229254e-06,0.0025350293032899637,0.0002763122028477802,44649,0.2541858419654206
960,0.254639864091348,0.25544102832789556,0.00159373764929665,0.0001,2.0124622785840927e-06,0.0025254624303720687,0.00028740825950314376,44693,0.254639864091348
961,0.2558154087423278,0.2555831309735736,0.001362628578475594,0.0001,1.6198021059888653e-06,0.002377466804345139,0.00028140613141246955,44688,0.2558154087423278
962,0.2551945428586048,0.25576852378147746,0.001673666128210754,0.0001,2.131761898084526e-06,0.0025474159536986066,0.0002772409845509083,44649,0.2551945428586048
963,0.25560204044705204,0.2559722881546844,0.001780679499067931,0.0001,2.209043790168096e-06,0.002481124527265447,0.0002964730184884199,44521,0.25560204044705204
964,0.2613995689570551,0.25611365931242625,0.001407983246847483,0.0001,1.6490249360734056e-06,0.0023423928370818648,0.0002715988206715815,44108,0.2613995689570551
965,0.2585284954580494,0.2562664173496869,0.0014803911779950737,0.0001,1.7662931199636339e-06,0.0023862518856073746,0.00028214854077250937,44240,0.2585284954580494
966,0.25865466491736633,0.25642436230801774,0.00152767753348895,0.0001,1.9528313986509947e-06,0.0025566015809515338,0.0002690820216270151,44347,0.25865466491736633
967,0.25503763242640054,0.25656595001135596,0.001383751767530178,0.0001,1.6078467641121496e-06,0.0023238947936188763,0.0002757827574846294,44637,0.25503763242640054
968,0.2578279331476265,0.2567307179343611,0.0015356851292097763,0.0001,1.808067476727796e-06,0.0023547372340034065,0.0002753675931611049,44356,0.2578279331476265
969,0.2576644509542305,0.2569887626253837,0.0001,0.008379092508422966,1.8624769945418382e-06,0.002298664092457321,0.0004445533911147559,44590,0.2576644509542305
970,0.25331464708845175,0.2572540736028869,0.0001,0.008743499225508353,1.9943116078459563e-06,0.002564472152652872,0.0004561815713387921,44629,0.25331464708845175
971,0.25975571481837606,0.25752375043579523,0.0001,0.00897869705156811,2.05924415714255e-06,0.0024070740175726295,0.0004586955424190212,44066,0.25975571481837606
972,0.2638038559077495,0.2577842116341698,0.0001,0.008719144468015786,1.907569101206212e-06,0.0024545573360884223,0.0004375587784337554,43929,0.2638038559077495
973,0.2575558233033002,0.25797242709165874,0.0017023116012608395,0.0001,2.151441524569507e-06,0.002527670636769453,0.00044438387951706835,44138,0.2575558233033002
974,0.2583542764333837,0.2582298336173227,0.0001,0.008736150437236218,1.880975384973157e-06,0.002388640779242825,0.0004306188174040247,44313,0.2583542764333837
975,0.2547432828644731,0.258418280344153,0.001657706065637906,0.0001,2.010964917977834e-06,0.0024262020386635785,0.00043346462124643954,44596,0.2547432828644731
976,0.2559695702937908,0.25861096692637237,0.0017265267480671192,0.0001,2.1357780669279252e-06,0.002474074692811994,0.00043751278799504783,44441,0.2559695702937908
977,0.2558537028962073,0.25886588801061117,0.0001,0.008745688752196794,1.8553338614427208e-06,0.002445499036784729,0.00042428536253972843,44639,0.2558537028962073
978,0.25984003945264356,0.25912151720251136,0.0001,0.008812013293902974,1.8479991780465802e-06,0.0023352979569363176,0.00041942723334864,44103,0.25984003945264356
979,0.2566749303552197,0.25926712084243114,0.0015003201587180566,0.0001,1.7902569775502141e-06,0.0023864999308946073,0.00030120714422301646,44376,0.2566749303552197
980,0.25961191461642485,0.2594189292583261,0.0014182314236247768,0.0001,1.593133597943887e-06,0.002246648285189011,0.0002956371993668654,44094,0.25961191461642485
981,0.26191794913141087,0.2595364278505723,0.00149989334428926,0.0001,1.9532158158432413e-06,0.002604472942399504,0.00028817996083200517,43829,0.26191794913141087
982,0.2609837307772292,0.25972917621321234,0.0017236446694364354,0.0001,2.147783568255463e-06,0.0024921419203619323,0.00030424747604626074,43928,0.2609837307772292
983,0.26037175139019586,0.25987827725451507,0.0014905857017945955,0.0001,1.8250180218391089e-06,0.0024487260539825017,0.00030248878532382464,43960,0.26037175139019586
984,0.260342336536292,0.2600456350363027,0.0015814120379453386,0.0001,1.9305914248935185e-06,0.0024416045642372294,0.00029328900912350053,44190,0.260342336536292
985,0.2565943669325426,0.2602361797919359,0.001720846626275727,0.0001,2.1501654542270205e-06,0.002498962337951558,0.0002884710796380752,44231,0.2565943669325426
986,0.256892330328795,0.2604278554895743,0.0017518211718591957,0.0001,2.2009485090095533e-06,0.002512754776988684,0.0002991087819159906,44513,0.256892330328795
987,0.26168912212039486,0.26056693696401834,0.0014942009088743315,0.0001,1.780394272008256e-06,0.0023830721309753868,0.00028920094650733495,44073,0.26168912212039486
988,0.26175221900723505,0.26074929583246015,0.0016469797067592017,0.0001,1.960443437998359e-06,0.0023806528155176443,0.0002909729518913234,43905,0.26175221900723505
989,0.26396686041429807,0.26089401756052943,0.001553129572843522,0.0001,1.9180319091966617e-06,0.002469892973172952,0.00023110319509171302,43818,0.26396686041429807
990,0.26160013687298944,0.26102457560017833,0.0013263866756862718,0.0001,1.5095381325540347e-06,0.0022761660083368985,0.0002563697242759966,43954,0.26160013687298944
991,0.26366124322965134,0.2611846083984516,0.001594206182139295,0.0001,1.9715437279016183e-06,0.0024733861278294217,0.0002541214569368683,43849,0.26366124322965134
992,0.2639766446429326,0.26134951441334864,0.0016268940957775094,0.0001,1.9901132059026484e-06,0.0024465184440312974,0.0002553988208271193,43818,0.2639766446429326
993,0.26093000563502866,0.2614796590890834,0.0014052421530527746,0.0001,1.6243201812891757e-06,0.002311801105255022,0.000248786347687314,44164,0.26093000563502866
994,0.26358224604845026,0.2616153993818324,0.0014226619836627474,0.0001,1.664361577970481e-06,0.0023397849905083716,0.00024888635902720643,43616,0.26358224604845026
995,0.26150891198135084,0.26178329495442243,0.0015695724314085556,0.0001,1.7699713696500383e-06,0.002255354814128128,0.00025882577284716855,43892,0.26150891198135084
996,0.26487365013081166,0.26194209407000557,0.0015526129856891517,0.0001,1.7936006226517448e-06,0.002310428470177488,0.00025784493241000735,43810,0.26487365013081166
997,0.2600517896483807,0.2620972907310148,0.0015020499891339866,0.0001,1.789569327215479e-06,0.0023828359111367032,0.00024362722625310144,44218,0.2600517896483807
998,0.26103096013422,0.2622381747927336,0.0015013722725942082,0.0001,1.7696542444433072e-06,0.002357382345133545,0.0002647100630372706,44018,0.26103096013422
999,0.2623625868157158,0.2625328806257909,0.0001,0.010111926572433805,2.2479690275056303e-06,0.0024143888403747324,0.00044461735583283094,43815,0.2623625868157158
