iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.24933959066918676,0.24401325032220184,0.001539283365536656,0.0001,2.4666625899944672e-06,0.003204949322809695,0.0005346936627239466,22451,0.24933959066918676
901,0.2508607667640284,0.24419573918410464,0.0017435705502124553,0.0001,2.511074276538108e-06,0.0028803816125847403,0.0005419705993683712,22610,0.2508607667640284
902,0.24123268372683404,0.24438421618081263,0.0018379183445112915,0.0001,2.7992371973964736e-06,0.0030460952803001693,0.0005436621656677558,22773,0.24123268372683404
903,0.24830351192306646,0.24456911704822798,0.001691863878232796,0.0001,2.320287726227583e-06,0.002742877551888151,0.0005363945107821851,22540,0.24830351192306646
904,0.24823738729753372,0.24476758025293816,0.0018136632958769396,0.0001,2.6998500215434627e-06,0.002977234007746775,0.0005481800020649039,22670,0.24823738729753372
905,0.24263421758904588,0.24498913795707766,0.0018691177214145637,0.0001,2.6174656028250362e-06,0.002800749864855079,0.0005623046838742212,22825,0.24263421758904588
906,0.23895207194279955,0.24517509346216348,0.001760139703132747,0.0001,2.4906733576646786e-06,0.0028300859905968905,0.0005369788759136181,22942,0.23895207194279955
907,0.24432254144711193,0.24529473502403987,0.001739612184656589,0.0001,2.663351850873117e-06,0.003062006433806256,0.0005477493591121516,22772,0.24432254144711193
908,0.24610574083216913,0.24545526810824148,0.001654047913075962,0.0001,2.3156010585264777e-06,0.002799920171865219,0.0005487067907186853,22622,0.24610574083216913
909,0.2504345918730581,0.24580416997205853,0.0001,0.01010995494892217,2.5686350243165708e-06,0.002732214087624036,0.0005081397567632909,22565,0.2504345918730581
910,0.24322296363879028,0.24601127610648987,0.0018140246105242952,0.0001,2.6095742396221925e-06,0.0028771100727988078,0.0004959778836860988,22740,0.24322296363879028
911,0.2537107127980431,0.24635654897831383,0.0001,0.01015612120440851,2.5470756541070897e-06,0.0028591029959854817,0.0005015843357602842,22377,0.2537107127980431
912,0.24063972743453504,0.2466912392731353,0.0001,0.009905496752725586,2.385784452487375e-06,0.0026518685527820557,0.00048170919885081085,22952,0.24063972743453504
913,0.2436595893804,0.2469157093436761,0.0019504305209787928,0.0001,2.9580081902968378e-06,0.0030331848876241005,0.0004718874286346053,22762,0.2436595893804
914,0.23544792675540624,0.2471420828587838,0.0019126962130792823,0.0001,2.690868635432582e-06,0.0028136916014493553,0.00048056658190648175,23113,0.23544792675540624
915,0.24676400057682335,0.24748849461073766,0.0001,0.010442722372028352,2.585222876511101e-06,0.0028604799548368745,0.0004951243142182583,22552,0.24676400057682335
916,0.2396520902953097,0.24783992351738293,0.0001,0.010664659675565936,2.6534944811041735e-06,0.0029568316022450386,0.0004976238458286033,22835,0.2396520902953097
917,0.24635675312778585,0.24818387071773707,0.0001,0.010544479173864476,2.5280347955137567e-06,0.00284037765909308,0.0004794992249175736,22609,0.24635675312778585
918,0.24499860974625914,0.24836991422915994,0.0018003046665994145,0.0001,2.7037746902662103e-06,0.0030036856987915883,0.000460612220579295,22735,0.24499860974625914
919,0.24372772032974757,0.24844216798788415,0.0016593730981984151,0.0001,2.6953945315812025e-06,0.00324869016438509,0.0003738968663290062,22836,0.24372772032974757
920,0.25164168643800333,0.24855329315976887,0.0015719300266259445,0.0001,2.383234358186689e-06,0.0030322397534477546,0.00038362251634444265,22556,0.25164168643800333
921,0.24752877662596795,0.24875190688637694,0.0018379079943195912,0.0001,2.7124953825779236e-06,0.002951720533303531,0.0003711397842320482,22707,0.24752877662596795
922,0.24594178830881336,0.24889089303664988,0.0016926116732982374,0.0001,2.474843084321527e-06,0.002924289278354115,0.0003983819704706778,22734,0.24594178830881336
923,0.24698426194066936,0.24908537758825205,0.0018244360785169152,0.0001,2.631217535082496e-06,0.0028844173452450177,0.00038462110574620176,22727,0.24698426194066936
924,0.24954179675317503,0.24929097009494508,0.0019333977415252254,0.0001,2.963031772391308e-06,0.003065103169153204,0.0003986427860077272,22562,0.24954179675317503
925,0.25257605813710116,0.24949393475852144,0.0018520410229378313,0.0001,2.702692209354944e-06,0.0029186094431836633,0.0003917140465766567,22332,0.25257605813710116
926,0.24757521896434598,0.2496703426115326,0.0018241736182865527,0.0001,2.762418120308319e-06,0.0030286789509685595,0.00039652763419785274,22501,0.24757521896434598
927,0.24630489907498698,0.24983142648942167,0.0017272418352771608,0.0001,2.5374524621782674e-06,0.0029381553993811133,0.0003800933903891294,22634,0.24630489907498698
928,0.24462140734661758,0.24998474949343275,0.0016624794137939266,0.0001,2.3146596053700924e-06,0.002784587389371436,0.0003826872412548073,22739,0.24462140734661758
929,0.25494796513713636,0.2503337690605364,0.0001,0.015904818498240006,2.6939936319837104e-06,0.00303381771318169,0.00033876446088106223,22238,0.25494796513713636
930,0.2501553940281719,0.2506757761523919,0.0001,0.0158565028969007,2.5937618820311937e-06,0.0027843757938898215,0.00032715434152106367,22572,0.2501553940281719
931,0.2526261317449445,0.2508639820573007,0.00177684254743489,0.0001,2.5170381413115772e-06,0.002833158340276417,0.0003108569733279457,22359,0.2526261317449445
932,0.2532032976533822,0.2512054872209535,0.0001,0.016049232039376252,2.56026208856321e-06,0.002707878126405631,0.0003190510402344102,22368,0.2532032976533822
933,0.2515437299649741,0.251539334985839,0.0001,0.016032894844147237,2.4825553492741383e-06,0.002983074929254304,0.00030968273333126586,22414,0.2515437299649741
934,0.25724354808878586,0.25186777647558595,0.0001,0.016082738071621524,2.41009964405572e-06,0.002799878822561417,0.00029971260283202816,22297,0.25724354808878586
935,0.2525480893089001,0.2522009889501989,0.0001,0.016504633936705652,2.459070817311422e-06,0.0028077760525087184,0.0002979855023433807,22361,0.2525480893089001
936,0.24904786375573798,0.252532564357922,0.0001,0.01668268455430387,2.432135696270541e-06,0.002855375235200316,0.000291576057600764,22538,0.24904786375573798
937,0.2553841883651746,0.25270605011401526,0.0018065007312872707,0.0001,2.661014721481271e-06,0.00294604333714838,0.00028428897848405783,22242,0.2553841883651746
938,0.2534276239931423,0.2529042029144334,0.0018106218142125538,0.0001,2.642961905639826e-06,0.002919396955116505,0.00028464133826009536,22322,0.2534276239931423
939,0.25286594805289475,0.2530587809186703,0.0016090407075323378,0.0001,2.2587189895588412e-06,0.0028075349231193353,0.00038137979651583327,22305,0.25286594805289475
940,0.25826445389455266,0.2532394790483752,0.0016779794321266812,0.0001,2.2367746978995942e-06,0.0026660335103925476,0.00039506753945090813,22154,0.25826445389455266
941,0.25344454680582973,0.25343638205437846,0.0018179870213159734,0.0001,2.565569745971449e-06,0.0028224291107582585,0.0003833712329541557,22386,0.25344454680582973
942,0.2527755194166066,0.25358170677545666,0.0016731135070499376,0.0001,2.3815746441278017e-06,0.002846877553845147,0.0003850044252992497,22449,0.2527755194166066
943,0.2530999402374151,0.2537084231816362,0.001559593763768525,0.0001,2.128020035603226e-06,0.0027289414526269766,0.00036604972434240286,22410,0.2530999402374151
944,0.24939568862734235,0.2539167490476141,0.001880423812914822,0.0001,2.6861833204129695e-06,0.002856997770358107,0.0003705062335764792,22583,0.24939568862734235
945,0.24754641897556862,0.2540801598672818,0.001698001524451747,0.0001,2.4742602840264216e-06,0.0029143204507137456,0.0003774432074171596,22608,0.24754641897556862
946,0.25260473742828976,0.2542664324329928,0.0017154061502006553,0.0001,2.3178746388143595e-06,0.002702420809839386,0.00038197980927108554,22472,0.25260473742828976
947,0.25670343890282965,0.25433919714090203,0.0014745696028853723,0.0001,2.0651563176015153e-06,0.0028010292814398307,0.0003627136230187329,22128,0.25670343890282965
948,0.25249303473776563,0.25451356670341385,0.0017609592784551898,0.0001,2.5098289087684363e-06,0.002850524642421256,0.0003854967016014005,22504,0.25249303473776563
949,0.2562044149661268,0.25467491599601644,0.0016970801819909918,0.0001,2.3335550830471643e-06,0.0027500822975959436,0.00040030406839876813,22351,0.2562044149661268
950,0.25491607929472715,0.2548994671794596,0.0019974488853788004,0.0001,2.930548333094371e-06,0.0029342911896727865,0.00041128967425941817,22300,0.25491607929472715
951,0.2606223373538861,0.2550646944696297,0.0016068920281540374,0.0001,2.1658639668381364e-06,0.002695718105374178,0.00042599269059391255,22060,0.2606223373538861
952,0.25684366703615347,0.25518282407067405,0.0015961534523862423,0.0001,2.2854273612597607e-06,0.002863668725388598,0.0004260390437682176,22173,0.25684366703615347
953,0.25695652665765584,0.25525646724600587,0.0016593606630012996,0.0001,2.544145315963775e-06,0.003066416328517946,0.0004262087088220108,22185,0.25695652665765584
954,0.25364372581472416,0.25544306095055536,0.0017156744559559533,0.0001,2.295440611987226e-06,0.0026758463460461483,0.0004153277160567439,22331,0.25364372581472416
955,0.2505703270328249,0.2556082568566786,0.0016451239609296306,0.0001,2.212075704189653e-06,0.0026892510919841535,0.00039561214968972827,22489,0.2505703270328249
956,0.25724887507749994,0.255769211536075,0.0016251444599501366,0.0001,2.182667288921958e-06,0.002686120948274256,0.00042468472399094466,22197,0.25724887507749994
957,0.2609751907752813,0.25592886700390444,0.0017697991624600364,0.0001,2.568592877347748e-06,0.0029026941947213726,0.0004174137902014746,22065,0.2609751907752813
958,0.2509694173216557,0.25605176800700574,0.0016870155061733648,0.0001,2.5326736623477797e-06,0.0030025493578213873,0.00040146003252458857,22453,0.2509694173216557
959,0.2514926295451699,0.2562350858289137,0.0017579327177308912,0.0001,2.3967041412832833e-06,0.002726730229330855,0.00037144752692808017,22413,0.2514926295451699
960,0.257240431172283,0.25631202624258,0.0013415184222693168,0.0001,1.8769805220172514e-06,0.002798292577812156,0.0003804621678948319,22237,0.257240431172283
961,0.2571398906919259,0.25649779821956314,0.0018173200926355278,0.0001,2.592758268641781e-06,0.002853386455307046,0.0003820530651924913,22326,0.2571398906919259
962,0.24895908633888114,0.2566362804403791,0.0015346646228888484,0.0001,1.994227170890654e-06,0.0025989094179244532,0.0003717128212147467,22577,0.24895908633888114
963,0.2579877143953914,0.25676455317765456,0.001555113011039967,0.0001,2.110143142991663e-06,0.0027138132444542076,0.00038942872218686666,22249,0.2579877143953914
964,0.2600447568607215,0.25692652176372555,0.0017056148701945627,0.0001,2.4293191571490965e-06,0.002848613951016948,0.000388910970389412,22021,0.2600447568607215
965,0.25925575719515837,0.2570968720701106,0.0017172257048483945,0.0001,2.455827164444718e-06,0.002860226419288931,0.000392455330217994,22047,0.25925575719515837
966,0.25471928368924907,0.2572636800230796,0.001814093632370162,0.0001,2.646931612106762e-06,0.002918186321671252,0.0003890071381980336,22328,0.25471928368924907
967,0.2609015444741899,0.257423432757927,0.0017059748902957762,0.0001,2.4075378566449397e-06,0.002822477482335663,0.0003926483307901106,21960,0.2609015444741899
968,0.25594885364169045,0.2575742379407529,0.001604831804546185,0.0001,2.152101736656061e-06,0.0026820277745737134,0.00039715023141656384,22236,0.25594885364169045
969,0.263148261851749,0.25778090378181934,0.0019375337892609129,0.0001,2.780717742294203e-06,0.002870368256498824,0.0003477998331376421,21958,0.263148261851749
970,0.260183075848782,0.25796586748867345,0.001845832083122521,0.0001,2.629494509140021e-06,0.0028491156191107147,0.00036922560784913576,22106,0.260183075848782
971,0.26123604343032236,0.25810126991325744,0.0015685297627832542,0.0001,2.0333091426486807e-06,0.0025926306161264106,0.00036231806562746926,22019,0.26123604343032236
972,0.2599794237100922,0.2582632169810196,0.0016617156029942793,0.0001,2.20921576789414e-06,0.002658957722865824,0.0003541168857403086,22040,0.2599794237100922
973,0.2636457598725459,0.2584213418641803,0.0016863818278073286,0.0001,2.2519290627444502e-06,0.0026707226389796413,0.0003654641788800453,21871,0.2636457598725459
974,0.25736147786074265,0.2585736402049237,0.001632783274409742,0.0001,2.109349581673019e-06,0.002583747169305807,0.0003622184338382662,22216,0.25736147786074265
975,0.2544459838016293,0.25871105982649145,0.0017556782609954916,0.0001,2.4596906095629225e-06,0.0028019833294150908,0.00034262034915923334,22333,0.2544459838016293
976,0.25570191368025347,0.25888169600787236,0.0017535504630806027,0.0001,2.379805757489042e-06,0.002714271197315013,0.000351259602175744,22228,0.25570191368025347
977,0.2615523290251352,0.25899670208519626,0.0017153297745329313,0.0001,2.423857556221582e-06,0.0028261126136886147,0.00034917221463662604,22056,0.2615523290251352
978,0.26335192404020125,0.2591518301905127,0.0015774128753812343,0.0001,2.01686606209181e-06,0.002557182198229956,0.0003338914171126555,22018,0.26335192404020125
979,0.2578384828342296,0.25934533209721844,0.0017812978212742982,0.0001,2.365457055773085e-06,0.0026558804794146033,0.0004431310654507904,22184,0.2578384828342296
980,0.2539039441330779,0.25951497120904754,0.0018485313122229303,0.0001,2.7250348394171464e-06,0.0029483242414110765,0.00045980807487906153,22296,0.2539039441330779
981,0.2634020584269533,0.25979197588417274,0.0001,0.009093839473025589,2.1221527369591694e-06,0.002630595587848475,0.0004667231576396221,21913,0.2634020584269533
982,0.2590325732459721,0.25993651515033434,0.0016662243361779685,0.0001,2.175574095636618e-06,0.0026113819710820085,0.000448647780052105,22118,0.2590325732459721
983,0.2586516272696352,0.2600448277053664,0.0014617072332686518,0.0001,1.952435303819906e-06,0.0026714450874733564,0.0004422288410830797,22150,0.2586516272696352
984,0.2608270704821148,0.2601409168081107,0.0015898056721799503,0.0001,2.3193034262192434e-06,0.0029177194003075875,0.0004360956366138719,22084,0.2608270704821148
985,0.2636992518118893,0.26025039920564036,0.0016117892229330077,0.0001,2.2197307837084724e-06,0.002754368563985284,0.00044971805023516747,21972,0.2636992518118893
986,0.25675866032043715,0.2604146191437011,0.0017207836583929713,0.0001,2.4189515185007626e-06,0.0028114533825359615,0.0004489486867061413,22265,0.25675866032043715
987,0.25555010330442096,0.2606048972769669,0.0017897821279245782,0.0001,2.3813691154019053e-06,0.002661071510601492,0.0004541258979287849,22350,0.25555010330442096
988,0.2658999554396445,0.2607984626718388,0.0018456210749011703,0.0001,2.395249032348704e-06,0.0025956021687463288,0.00043299454221219736,21891,0.2658999554396445
989,0.25554247576575073,0.2609660836837455,0.001760388903072406,0.0001,2.3690980050182364e-06,0.002691562075724802,0.00037146271945467897,22284,0.25554247576575073
990,0.2560323358842307,0.26104044907001395,0.00147248454537877,0.0001,2.1423948320137845e-06,0.0029099046760625814,0.0003930186522580323,22170,0.2560323358842307
991,0.26327253141460627,0.26112462018628235,0.001413104483232637,0.0001,1.846147434651028e-06,0.00261289587083859,0.00037611556161566505,21952,0.26327253141460627
992,0.26248322196233553,0.26130472544019656,0.001806682103229102,0.0001,2.4904939614921966e-06,0.002756980829157393,0.0003984512483755461,22023,0.26248322196233553
993,0.2619211353839822,0.2614860246756746,0.0018709535100548222,0.0001,2.650378329403483e-06,0.00283318459294675,0.0003742740714639128,21942,0.2619211353839822
994,0.26432464109036535,0.2615076241623913,0.0014230580016651184,0.0001,2.0631339400517042e-06,0.0028995781445838938,0.0003762993799212226,21882,0.26432464109036535
995,0.26797205579812694,0.2617031582085862,0.001898206539506822,0.0001,2.4916117858665912e-06,0.0026252272700671903,0.00038908696238532255,21513,0.26797205579812694
996,0.2565938541340395,0.26184643499929117,0.0016213979309499037,0.0001,2.0635372656898365e-06,0.002545380410694003,0.0003816999578732435,22119,0.2565938541340395
997,0.2581105369899195,0.2619895313524944,0.0017556330919385708,0.0001,2.614912934659922e-06,0.0029788831694582993,0.00037507751416564433,22171,0.2581105369899195
998,0.2641772107893372,0.26216205208177373,0.0017690556647324432,0.0001,2.3657753598503156e-06,0.0026746194673395104,0.0003819560746941449,21896,0.2641772107893372
999,0.2585625802831535,0.2622822454117553,0.0015865496400128732,0.0001,2.0824586517279604e-06,0.002625141501038775,0.0003197756842327258,22058,0.2585625802831535
