iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1106,0.24890236874931854,0.25549510674812126,0.001905772016792584,0.0001,2.0674251946085504e-06,0.0021696458720052232,0.00013644133781048437,2831,0.24890236874931854
1107,0.26605911994740167,0.25564321057640416,0.0022573542104741364,0.0001,2.471143534644892e-06,0.0021894158419434326,0.00013047139266133265,2752,0.26605911994740167
1108,0.2585623392219532,0.25562452045887585,0.0018949387488035984,0.0001,2.26763263728613e-06,0.002393357187632411,0.00014520943276720753,2777,0.2585623392219532
1109,0.23545525694560684,0.25560762761449984,0.0017536115675798227,0.0001,1.9566366919857683e-06,0.0022315508498682445,0.00012105363862600479,2854,0.23545525694560684
1110,0.26045460333614134,0.2556397416405394,0.0020291116082713535,0.0001,2.45706969174266e-06,0.0024218181806528565,0.00012151691875527598,2802,0.26045460333614134
1111,0.2497859920385883,0.2556564017637364,0.001933072943912144,0.0001,2.235425484469099e-06,0.002312820622221379,0.00013447296260932828,2805,0.2497859920385883
1112,0.24415532757897201,0.2557252455387183,0.002328655842768995,0.0001,2.8546782488477134e-06,0.0024517820078154844,0.00011156016437710074,2872,0.24415532757897201
1113,0.2643762571070386,0.25576322624348025,0.0021441351427032565,0.0001,2.4196728206160818e-06,0.002257015215529219,0.00012590213535283528,2748,0.2643762571070386
1114,0.247344312498113,0.25589577612147446,0.002251889799187288,0.0001,2.4961553928809718e-06,0.002216942759616247,0.00012401475625895851,2813,0.247344312498113
1115,0.26263873839505947,0.2559592940650656,0.002122877299065347,0.0001,2.390604318564078e-06,0.0022522303287303546,0.00014330129821508053,2726,0.26263873839505947
1116,0.2669951669520011,0.25601967194068476,0.0022104422666900966,0.0001,2.43468025183907e-06,0.0022028897008784997,0.00015350913278750047,2747,0.2669951669520011
1117,0.2387043372921437,0.2560475084901713,0.002171621285794652,0.0001,2.539704874844793e-06,0.0023389942725814176,0.00012363285982259437,2892,0.2387043372921437
1118,0.24681055231302762,0.25614687815508586,0.002281043099197501,0.0001,2.757101097266732e-06,0.0024174037730691836,0.00012534996911685843,2840,0.24681055231302762
1119,0.2727935250389514,0.2563040092849497,0.0022325602952144954,0.0001,2.3074146966774863e-06,0.0020670570032293788,0.0001328828023045602,2715,0.2727935250389514
1120,0.2670495478487177,0.25652881453765597,0.0025574102660629442,0.0001,3.0168379463615004e-06,0.002359291339676861,0.00014055173374738513,2723,0.2670495478487177
1121,0.24085492613903461,0.25652378316361124,0.0020101606765742914,0.0001,2.3470377382387985e-06,0.002335174263023205,0.000127308659804967,2886,0.24085492613903461
1122,0.2520468237967186,0.2564904236936236,0.0019471420980976084,0.0001,2.1192904697163487e-06,0.0021768215804968028,0.00015056056780112523,2810,0.2520468237967186
1123,0.256865503209049,0.2565758248506504,0.002210407082365808,0.0001,2.4076829385222945e-06,0.0021784973073333998,0.00013153348646968314,2797,0.256865503209049
1124,0.22324376532155638,0.25655750747498063,0.0016610402765859199,0.0001,1.6889974746449817e-06,0.0020336622759281006,0.00012961946995669471,2974,0.22324376532155638
1125,0.2660661140269644,0.2565841994672017,0.0020207523765985685,0.0001,2.1006054866079605e-06,0.002079033048219203,0.00013801962802767616,2702,0.2660661140269644
1126,0.26073443636875926,0.2567492848027734,0.0025699254236940085,0.0001,3.0764092790527665e-06,0.0023941622980099856,0.00012839341365763948,2758,0.26073443636875926
1127,0.2702049964887486,0.25685568357650845,0.0022332171639152954,0.0001,2.3643365602622258e-06,0.0021174264630109234,0.00012713480482809191,2709,0.2702049964887486
1128,0.23011916376172703,0.256876986046903,0.0020795341586469836,0.0001,2.3372563678464306e-06,0.0022478653289995775,0.00013918507829985204,2899,0.23011916376172703
1129,0.2521826396880243,0.2568365166998743,0.001801548124121407,0.0001,1.924148753355073e-06,0.0021361058609449656,0.00010814717501277677,2769,0.2521826396880243
1130,0.26131917395013815,0.2569330057336377,0.0023131116536366514,0.0001,2.518939799719866e-06,0.0021779664598201424,0.00014749925908629348,2756,0.26131917395013815
1131,0.267066887931966,0.25701768349313747,0.002371710603036083,0.0001,2.719450901479409e-06,0.002293240075748006,0.00013570439427852506,2705,0.267066887931966
1132,0.24051771808469613,0.257144148321859,0.002202132365728101,0.0001,2.4480983736003683e-06,0.002223388940374565,0.00012198952925933338,2889,0.24051771808469613
1133,0.2550969252283519,0.25723591302100823,0.0018253930418107814,0.0001,1.8769260924658315e-06,0.0020564624160108874,0.00012467301634940447,2812,0.2550969252283519
1134,0.2786184330118321,0.2572697840962055,0.001910874644868307,0.0001,1.9543536924110825e-06,0.0020455069595062547,0.00013398749059182987,2697,0.2786184330118321
1135,0.2557354107739566,0.257424359500948,0.0023235747666409193,0.0001,2.5853224352270415e-06,0.002225297392917137,0.00012605579931707184,2793,0.2557354107739566
1136,0.2541045077938793,0.2575969389871472,0.00247288748673797,0.0001,2.803136973145695e-06,0.002267096249367465,0.0001294347149105796,2823,0.2541045077938793
1137,0.243684269819479,0.25761829135039177,0.001974581043917959,0.0001,1.9507408430849793e-06,0.001975852902157233,0.00013436774073248518,2841,0.243684269819479
1138,0.2583112625392045,0.257599108203194,0.0017243395089917932,0.0001,1.903624065821367e-06,0.002207945773897392,0.00013462760558619508,2738,0.2583112625392045
1139,0.25467720775029623,0.25777873920189054,0.002405464214838999,0.0001,2.711471269036932e-06,0.00225442661113827,0.000131538703813783,2814,0.25467720775029623
1140,0.27627578235063766,0.2578082404431283,0.0019203381217104652,0.0001,2.170474960698667e-06,0.0022605133295644855,0.0001287779765753687,2705,0.27627578235063766
1141,0.2638136912758503,0.2579631245675822,0.0025409679595020987,0.0001,2.7749459305638854e-06,0.0021841644403163855,0.0001590822816754026,2755,0.2638136912758503
1142,0.23558840856233343,0.25811256854844833,0.0021668367949751765,0.0001,2.1678881510173306e-06,0.002000970406303412,0.00012302588535484726,2873,0.23558840856233343
1143,0.2724686561965933,0.25814992065057235,0.002297201481067063,0.0001,2.490995689669186e-06,0.0021687219951748455,0.00014256565648870114,2710,0.2724686561965933
1144,0.25823637033481117,0.2580883836275102,0.0018591918598972834,0.0001,2.0866474920457063e-06,0.0022446822590552746,0.00012677789263837184,2783,0.25823637033481117
1145,0.2580985552878497,0.2581273870004115,0.0020111699641574697,0.0001,2.1978759308734755e-06,0.0021856690086302292,0.00012448038394825015,2738,0.2580985552878497
1146,0.25431444904746614,0.2580553391464909,0.0016142626400890345,0.0001,1.7829413738842958e-06,0.002208985489233595,0.00014725494840610198,2765,0.25431444904746614
1147,0.26827148850371063,0.25801079912464786,0.00190825152198528,0.0001,2.0308409245379107e-06,0.0021284834846352885,0.00012813293885220338,2705,0.26827148850371063
1148,0.2781392200899486,0.2579135090394506,0.001537656303620366,0.0001,1.7823277147117567e-06,0.002318239401763996,0.00012887842476687298,2666,0.2781392200899486
1149,0.2496164039126299,0.2579261705065382,0.0017872042828413369,0.0001,2.0660151073777136e-06,0.0023120077846871725,0.00011976157277131107,2804,0.2496164039126299
1150,0.2595271962209541,0.2580198831436311,0.002381089670156347,0.0001,2.813129565997284e-06,0.0023628925875879077,0.0001385699149045014,2799,0.2595271962209541
1151,0.24867803975714436,0.2581453386550754,0.0021503014606642713,0.0001,2.2473853821188133e-06,0.002090297963546516,0.00012965925894841353,2804,0.24867803975714436
1152,0.2518138956699051,0.25817449691729477,0.002213394255154737,0.0001,2.3599804334359428e-06,0.0021324537442345155,0.00013748176486071825,2842,0.2518138956699051
1153,0.2439438155416382,0.2582030549826938,0.0023352910785454,0.0001,2.7616455271729726e-06,0.002365140305244637,0.00012376115443207502,2854,0.2439438155416382
1154,0.2638432342242987,0.2583811676323599,0.002365397365644662,0.0001,2.577476559068153e-06,0.002179318026225747,0.00013873301207186785,2713,0.2638432342242987
1155,0.2650123117647326,0.2583895733058612,0.0018564860550379424,0.0001,1.9460196882816574e-06,0.002096454948315661,0.00012619040092354112,2757,0.2650123117647326
1156,0.2453839030101592,0.2585271536163254,0.0022655574905897286,0.0001,2.4784288525307258e-06,0.0021879196293408437,0.00013476744908826125,2834,0.2453839030101592
1157,0.26740946298343765,0.25862368365727395,0.0021312002196672464,0.0001,2.343109180434443e-06,0.0021988634937362035,0.00013893968809234775,2737,0.26740946298343765
1158,0.2664332127709207,0.25870761068799664,0.0021632335298661797,0.0001,2.2966476490685094e-06,0.0021233469409200427,0.00012420616948056426,2708,0.2664332127709207
1159,0.2572372835025392,0.2586542358091838,0.0017472568036664114,0.0001,2.075663994657736e-06,0.002375911760998384,0.00012086929205338514,2774,0.2572372835025392
1160,0.2553735844177169,0.2586885243875839,0.002037479718469264,0.0001,2.0476262903526465e-06,0.0020099599243039385,0.0001335637785107173,2804,0.2553735844177169
1161,0.2485896007618078,0.2585890148989019,0.0015480046093164944,0.0001,1.6815811326949055e-06,0.0021725789736987806,0.00012043562100611413,2859,0.2485896007618078
1162,0.2681913604779735,0.258579498788988,0.0019790585057126325,0.0001,2.250995259987525e-06,0.002274814264954711,0.00013873695477843818,2749,0.2681913604779735
1163,0.24506462601445483,0.2585662443843345,0.0017851784498228898,0.0001,1.9188336778012074e-06,0.002149738787168955,0.00012767210451913752,2838,0.24506462601445483
1164,0.2554334309925932,0.25856781680859775,0.0020103811730946114,0.0001,2.154656467670236e-06,0.002143530288192601,0.0001280528511031559,2801,0.2554334309925932
1165,0.26657171374531957,0.25856588102706635,0.001929515370405284,0.0001,2.088805806507274e-06,0.0021651092689337135,0.00013093907790090917,2740,0.26657171374531957
1166,0.2504144222582011,0.25868325244803214,0.0020678060269165724,0.0001,2.206417756464893e-06,0.0021340664721390848,0.00014275014301938954,2873,0.2504144222582011
1167,0.2503602440366737,0.2587780629122865,0.0019616828032176783,0.0001,1.975422548656858e-06,0.0020140081214115174,0.0001296159698381013,2807,0.2503602440366737
1168,0.26013370710791206,0.2588502300631037,0.0018975998496675829,0.0001,1.961953289799808e-06,0.002067826143792643,0.00013915823712472517,2732,0.26013370710791206
1169,0.26143814275464916,0.25896353715817144,0.0021113138813779408,0.0001,2.199857456895063e-06,0.0020838753311841385,0.00012567883602402046,2760,0.26143814275464916
1170,0.2858674830267498,0.25911336025319937,0.0022578681546965916,0.0001,2.444406919814411e-06,0.002165234417899734,0.00012428054859250735,2660,0.2858674830267498
1171,0.2539589809365045,0.2590687561901238,0.002314879444576035,0.0001,2.8405130992555544e-06,0.0024541347981737243,0.0001301324295625947,2794,0.2539589809365045
1172,0.25417507622426905,0.25908287501667093,0.001779242097266621,0.0001,1.9229756194014185e-06,0.002161567132832131,0.0001380254113382248,2842,0.25417507622426905
1173,0.2637495467854687,0.25916384842042783,0.002349642815381486,0.0001,2.7328613508957398e-06,0.0023261930136832597,0.00012900124628301293,2726,0.2637495467854687
1174,0.2684227139789073,0.25930407176347514,0.002210432989047057,0.0001,2.307413939479745e-06,0.0020877483741088185,0.00013453873937095505,2712,0.2684227139789073
1175,0.24646216029792406,0.2594233548723388,0.0021140061222054054,0.0001,2.2637218431583064e-06,0.0021416417099083063,0.0001279149769396752,2844,0.24646216029792406
1176,0.2526790367057934,0.2595078919351139,0.0024065460120906656,0.0001,2.6090797704595495e-06,0.002168319040941947,0.00014866255102972663,2835,0.2526790367057934
1177,0.25920912926711026,0.25948875568278984,0.0019952869733388364,0.0001,2.1724490084908324e-06,0.0021775805059815936,0.00013971203387052743,2766,0.25920912926711026
1178,0.25215098785277135,0.2594334661019564,0.001812198656409043,0.0001,2.039968716840828e-06,0.0022513742735943997,0.00013558340655299536,2821,0.25215098785277135
1179,0.2502389259092283,0.25938128429342366,0.0016868584667203597,0.0001,1.7217769444054884e-06,0.002041400601620144,0.00013001096047586799,2831,0.2502389259092283
1180,0.2626505136232746,0.2594652841301927,0.0020276774288056527,0.0001,2.165324910898778e-06,0.002135768618950602,0.0001438561328438163,2711,0.2626505136232746
1181,0.2767183581633136,0.2594491401792983,0.0020622743685589063,0.0001,2.2700282697887535e-06,0.0022014803698258856,0.00013067280613817103,2697,0.2767183581633136
1182,0.232155906774553,0.2595101389530312,0.0022144403487067334,0.0001,2.3908840033922706e-06,0.002159357333593188,0.00012634708519394087,2922,0.232155906774553
1183,0.2602265821389452,0.25958605921158917,0.0023089589650638546,0.0001,2.5746280435784897e-06,0.0022301202252048577,0.00013959574265326243,2737,0.2602265821389452
1184,0.25481339173298695,0.2596623996947506,0.0020420418525150036,0.0001,2.1090781447244327e-06,0.0020656561393458867,0.00013964917836416563,2800,0.25481339173298695
1185,0.26583283951379333,0.2597592959336683,0.002074710510841874,0.0001,2.1864003025636064e-06,0.002107667832343907,0.00014723852166898132,2734,0.26583283951379333
1186,0.2543889490361564,0.2597440580637945,0.002233294921975856,0.0001,2.456097079276608e-06,0.0021995277516716266,0.00013551690229276272,2784,0.2543889490361564
1187,0.27267689226470654,0.2598613757754279,0.0021596546877646304,0.0001,2.1489958421601613e-06,0.0019901291204887004,0.00012854272983827048,2733,0.27267689226470654
1188,0.2806266956446615,0.2599634396107683,0.00231178214614989,0.0001,2.5995351603932883e-06,0.0022489447500255422,0.00013395128944106432,2634,0.2806266956446615
1189,0.2737118735553,0.2600170975472185,0.0020711685795116548,0.0001,2.14759124067056e-06,0.002073796659446161,0.0001322240287275302,2724,0.2737118735553
1190,0.26522503452924007,0.260095489321184,0.00233376977542959,0.0001,2.537663014567792e-06,0.002174732950340545,0.00013449901667704915,2766,0.26522503452924007
1191,0.2461947169475603,0.260119498301585,0.002240439961893844,0.0001,2.6109662203229948e-06,0.002330762050964262,0.00013458066344924663,2829,0.2461947169475603
1192,0.2546650131569416,0.26023974426232876,0.00223364010540018,0.0001,2.289157364140075e-06,0.002049710119912042,0.0001296664270013288,2786,0.2546650131569416
1193,0.26895992794240825,0.26030338546439014,0.0023322398020105433,0.0001,2.9226249157183517e-06,0.002506281655255911,0.0001519048554172222,2740,0.26895992794240825
1194,0.2715477922655902,0.2604104247706427,0.002298644236819415,0.0001,2.368672777692916e-06,0.0020609302994798336,0.00015413092480520522,2629,0.2715477922655902
1195,0.26455377108411043,0.26042413565944894,0.0020840232637595697,0.0001,2.462695309318824e-06,0.0023634048161978107,0.00012179172280082496,2750,0.26455377108411043
1196,0.22790010900593605,0.26041965645404147,0.0017775971646042926,0.0001,1.8497396469008721e-06,0.0020811685388940626,0.00012316163378791456,2952,0.22790010900593605
1197,0.24900053534926142,0.26031527066267474,0.0018591270880766763,0.0001,1.9439762032376966e-06,0.002091278445357707,0.00011845647355996665,2818,0.24900053534926142
1198,0.2703760775748758,0.2604060222049285,0.0023316202865346176,0.0001,2.500023975774247e-06,0.002144452070701375,0.00013616930342494622,2727,0.2703760775748758
1199,0.25422220306766136,0.26034585527115267,0.0016513657277439338,0.0001,2.077082326926594e-06,0.002515593356493194,0.00014428440452633897,2808,0.25422220306766136
1200,0.27703897519623666,0.26043988973576226,0.0021706948473718514,0.0001,2.3926271511766306e-06,0.002204480426231703,0.0001437239124797153,2656,0.27703897519623666
1201,0.2581499532734247,0.2604382856013432,0.0019431164961749461,0.0001,2.1176819434350106e-06,0.0021796757400842403,0.00011564267709813329,2759,0.2581499532734247
