iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1208,0.37475323729186777,0.3780632097930344,0.001540699541618451,0.0001,2.690074348457272e-06,0.0034920168089768396,0.0002562843190336914,4413,0.37475323729186777
1209,0.3768510076097037,0.37800617780909657,0.001476311515885847,0.0001,2.5030065076443714e-06,0.003390892072182294,0.00025168891291903813,4370,0.3768510076097037
1210,0.39162552972427145,0.3780720921737891,0.0016665220656094007,0.0001,2.6280586885201857e-06,0.0031539440644119854,0.00026303166182731436,4169,0.39162552972427145
1211,0.37231226482439095,0.3781131023904923,0.0014242502554552773,0.0001,2.211478236962684e-06,0.0031054630020140115,0.00028213294012526403,4432,0.37231226482439095
1212,0.3836173568576654,0.3780701398362292,0.001361334510837164,0.0001,2.188003785651395e-06,0.0032144983738138884,0.00026121647503852673,4262,0.3836173568576654
1213,0.38384515365559474,0.3782043182694038,0.0017150025896455455,0.0001,2.700532839950298e-06,0.0031493046789024854,0.0002522552936683962,4321,0.38384515365559474
1214,0.39036017869338185,0.37814859002162815,0.0015260266577736435,0.0001,2.452057524057e-06,0.0032136496588262287,0.00027590549434869605,4208,0.39036017869338185
1215,0.3860148215956811,0.37807829069055776,0.0017096567999689907,0.0001,3.313931222251508e-06,0.0038767210147809964,0.00026763076138521533,4244,0.3860148215956811
1216,0.3689166097007989,0.37809861347372553,0.0014705665695335548,0.0001,2.4247975634519812e-06,0.003297773271455636,0.00028166923318822883,4448,0.3689166097007989
1217,0.36907499399380594,0.37805093875129614,0.0016882647616847308,0.0001,2.8975498457229906e-06,0.0034325775334332113,0.00026794920258278005,4434,0.36907499399380594
1218,0.35563956896358767,0.37817428607679754,0.001887822628167527,0.0001,3.264472362594369e-06,0.003458452413787549,0.0002592034889410639,4631,0.35563956896358767
1219,0.37912423460767564,0.3781913148844366,0.0015019509694381018,0.0001,2.4468780052963467e-06,0.0032582661552683755,0.00028818727435888367,4337,0.37912423460767564
1220,0.3798226794171147,0.3781470505046404,0.001636410343601131,0.0001,2.8729733371371452e-06,0.0035113116320382065,0.0002898675203432089,4308,0.3798226794171147
1221,0.3685725527425748,0.37827035449883994,0.0017374883643577815,0.0001,2.8457821787778654e-06,0.0032757424304590793,0.00025802532212971927,4477,0.3685725527425748
1222,0.3830769846897727,0.37832124884137863,0.0015673283564437944,0.0001,2.578865613683335e-06,0.003290778990989071,0.00027286951803488253,4274,0.3830769846897727
1223,0.3849170999089273,0.3783141462608829,0.0015080569647426684,0.0001,2.5449847491032557e-06,0.00337518384066815,0.00027705087285019846,4270,0.3849170999089273
1224,0.3727892179972847,0.3784016763342922,0.0017239546966941425,0.0001,2.7575634628452325e-06,0.0031991136056337675,0.00026786694643123467,4464,0.3727892179972847
1225,0.3711209950453776,0.3786284924525354,0.0018728521154565082,0.0001,3.008180401051614e-06,0.003212405695276553,0.00028182781348234747,4402,0.3711209950453776
1226,0.39186723758908465,0.37865068771562876,0.0016967966398446618,0.0001,2.9874383935532246e-06,0.003521268634556841,0.0002664865133604808,4221,0.39186723758908465
1227,0.3796343286484485,0.37865619192240907,0.0015821897350542901,0.0001,2.943763085569347e-06,0.003721125248569934,0.000270772280950167,4258,0.3796343286484485
1228,0.37014175345897393,0.37860601880079703,0.0015747994597496285,0.0001,2.819196993205242e-06,0.0035803885704322716,0.0002595515001674191,4388,0.37014175345897393
1229,0.3656348188742423,0.3784917488239553,0.0015006136754606913,0.0001,2.895431289245984e-06,0.0038589962714515196,0.00024168756651508428,4486,0.3656348188742423
1230,0.3644432509530585,0.37851295669457263,0.0016194720961211486,0.0001,2.9029681726568806e-06,0.00358507958193275,0.0002514768860025136,4481,0.3644432509530585
1231,0.38945261598638076,0.37850456086435313,0.001377787749847141,0.0001,2.249135716734038e-06,0.0032648507972052564,0.00025377727673043653,4209,0.38945261598638076
1232,0.3918235879755706,0.3785440228344613,0.0014746269721522178,0.0001,2.3054885337272976e-06,0.00312687693534106,0.00027656999706064526,4271,0.3918235879755706
1233,0.36495946834532067,0.3787546613932613,0.002038253467911371,0.0001,3.4540328355451357e-06,0.003389208349130921,0.00030426149977637237,4438,0.36495946834532067
1234,0.37744586611383946,0.37874268421143,0.0013400692974253608,0.0001,2.0673173308774263e-06,0.0030853886957179118,0.000261108563898116,4374,0.37744586611383946
1235,0.3662538485161134,0.3787168907104072,0.001291049236305045,0.0001,1.9340094981993805e-06,0.0029960274849539803,0.00024918133078930346,4467,0.3662538485161134
1236,0.36546441940057783,0.37876187583324367,0.0016446562526076802,0.0001,2.939566223359213e-06,0.003574687681633644,0.000252957542460323,4416,0.36546441940057783
1237,0.3821107288682478,0.37875643333372044,0.0015653855297289414,0.0001,2.5324816241247452e-06,0.0032356011679285984,0.0002680304906121051,4359,0.3821107288682478
1238,0.38844518361323266,0.378748590486957,0.0016375217237687867,0.0001,2.74208467277185e-06,0.003349066620576967,0.00028932788016226656,4276,0.38844518361323266
1239,0.3877890336109773,0.3787243691847343,0.0013420982244378727,0.0001,2.038669803987903e-06,0.0030380336801977123,0.0002852459103902859,4299,0.3877890336109773
1240,0.38639703143459225,0.37881097515936346,0.0016111358635814558,0.0001,2.4080799974064903e-06,0.002989294760099842,0.00025832644937128315,4233,0.38639703143459225
1241,0.3790210289598383,0.37875142328728084,0.0014838966268484774,0.0001,2.3625129424030716e-06,0.0031842015133097413,0.00025681570063660724,4363,0.3790210289598383
1242,0.3797433945756623,0.37880912570002667,0.0017542866367878417,0.0001,2.9174517726081425e-06,0.0033260833337362644,0.00029506371198518595,4340,0.3797433945756623
1243,0.38787625180631574,0.3787263569490038,0.0011888180247920236,0.0001,1.6864864032921234e-06,0.0028372490458952507,0.00025255713960118303,4258,0.38787625180631574
1244,0.37139532015372856,0.3787017197337921,0.0015646621772220598,0.0001,2.624100859133088e-06,0.0033542075693195096,0.00023895795557342658,4364,0.37139532015372856
1245,0.3699443513362143,0.3785448395876563,0.0014840613061436365,0.0001,2.850617940926715e-06,0.003841644451109776,0.0002696445866561709,4409,0.3699443513362143
1246,0.36438624536626063,0.3786854533360714,0.0018207293053115743,0.0001,2.8863650623666083e-06,0.00317055924122963,0.00027176787061322676,4473,0.36438624536626063
1247,0.3866464621772278,0.37868482291946615,0.0013082612480117518,0.0001,2.014128439860372e-06,0.0030790921047632834,0.00025441595832545607,4237,0.3866464621772278
1248,0.3805387381560775,0.3787568681767509,0.0017584702950652282,0.0001,2.870960265589883e-06,0.0032652928783006687,0.0002785758152976005,4359,0.3805387381560775
1249,0.37943832806922734,0.3788806497139211,0.0016783656772505833,0.0001,2.5076780765933e-06,0.0029882380348736108,0.00026293852418945296,4329,0.37943832806922734
1250,0.3929905652681741,0.37888712336774666,0.0016324355029515066,0.0001,2.6351944509117003e-06,0.0032285434201194062,0.0002723018460234477,4265,0.3929905652681741
1251,0.37240671838631834,0.3789033294247721,0.0016193795609351636,0.0001,2.7894850142328856e-06,0.003445128099087538,0.0002539860059950149,4413,0.37240671838631834
1252,0.38217073264113893,0.3789772063138213,0.0016303339051321989,0.0001,2.8073578437059915e-06,0.0034439053679354735,0.0002700105857192447,4322,0.38217073264113893
1253,0.38371433417047923,0.379092379792764,0.0017072885260097372,0.0001,2.7694809209610357e-06,0.003244303325148968,0.00029711274800511535,4311,0.38371433417047923
1254,0.37571190111158026,0.37908129367170174,0.0014669424979747944,0.0001,2.4771633513117114e-06,0.0033773148637135948,0.00028606553835414626,4379,0.37571190111158026
1255,0.3838674935332018,0.37911319702613366,0.001653850238119574,0.0001,2.6006479800120754e-06,0.0031449618835729756,0.00028199422468964486,4346,0.3838674935332018
1256,0.39197762244898826,0.37914576121063925,0.0015857520186163439,0.0001,2.7107513921307745e-06,0.0034188843656602188,0.0003022707324985597,4243,0.39197762244898826
1257,0.37967243862309114,0.37917027701923606,0.0016752227416805593,0.0001,2.755756892171716e-06,0.003290018483640188,0.0002766423706675322,4291,0.37967243862309114
1258,0.38587530688971305,0.37917854208009405,0.001700409078702629,0.0001,2.8863852173490433e-06,0.003394930377049369,0.00028820705873851786,4257,0.38587530688971305
1259,0.398457966320227,0.37924495119450274,0.0016290532754900102,0.0001,2.448450648781034e-06,0.0030059798357970255,0.0002498976733047594,4193,0.398457966320227
1260,0.39100619991000185,0.37935977564499707,0.0019413558516382526,0.0001,3.3727087906267267e-06,0.00347459100584841,0.00028763579216154616,4196,0.39100619991000185
1261,0.3755474938477683,0.37921193843899736,0.0014123226001005542,0.0001,2.563098031234473e-06,0.0036296212084292716,0.0002744676161457864,4386,0.3755474938477683
1262,0.3790692962145138,0.37916006168820526,0.0013730478470888744,0.0001,2.2977401945856068e-06,0.0033469193363614494,0.00026298743559399155,4339,0.3790692962145138
1263,0.38248373741686664,0.3789842058187868,0.0014582363331521314,0.0001,2.617131683581721e-06,0.0035894479160651764,0.00026296025570756045,4332,0.38248373741686664
1264,0.36108985622269274,0.37914003836476534,0.0018581840732635286,0.0001,2.9862540675315517e-06,0.003214163882361551,0.0002420524515585144,4488,0.36108985622269274
1265,0.3896922249864467,0.37915717997877235,0.001721603200096901,0.0001,2.898181373067157e-06,0.003366840132388266,0.0002752997284712385,4201,0.3896922249864467
1266,0.38323449211092475,0.3791596945052803,0.0017058810195255377,0.0001,3.141125193201077e-06,0.003682701380984623,0.000258509995827595,4364,0.38323449211092475
1267,0.3792256240965585,0.37914971987291546,0.001231858813084966,0.0001,1.7668047191798328e-06,0.002868518210711488,0.0002668177694779661,4371,0.3792256240965585
1268,0.37478115443200144,0.3791142084779442,0.0013633974125753328,0.0001,2.30457894353956e-06,0.0033806415096335283,0.00026613304603355814,4382,0.37478115443200144
1269,0.3817842199024419,0.3792043818602255,0.0015338538586710008,0.0001,2.1870610521523304e-06,0.0028517202467349748,0.00026941991986889304,4327,0.3817842199024419
1270,0.3746988499821028,0.37917145261204366,0.0016642292285620815,0.0001,2.927300842955912e-06,0.0035179058181608112,0.00028263299458244803,4379,0.3746988499821028
1271,0.38492617460709194,0.3792272461209412,0.0014908755336432795,0.0001,2.3280710731831203e-06,0.0031230924656654216,0.00027161827371743885,4313,0.38492617460709194
1272,0.3724640601579861,0.3793347887266366,0.001725013776036772,0.0001,2.726280338654394e-06,0.003160879497342958,0.00028107218082895597,4443,0.3724640601579861
1273,0.3697600303847935,0.37942126789062547,0.0017206228568708909,0.0001,2.8005788380758446e-06,0.003255308188999595,0.0002898620944650985,4420,0.3697600303847935
1274,0.36461632635741714,0.37942218259369775,0.001573202642523647,0.0001,2.8026591753580414e-06,0.0035629983062603625,0.00029635590044885517,4483,0.36461632635741714
1275,0.3865026055320401,0.37940599364679917,0.0017309004089215258,0.0001,2.9738244139680695e-06,0.0034361588900669038,0.0002652338356304064,4270,0.3865026055320401
1276,0.37738677315676156,0.37927414276635296,0.001442899791360668,0.0001,2.640023217728351e-06,0.0036593299597594137,0.00027497165766141816,4368,0.37738677315676156
1277,0.3723623743126213,0.37918441457683827,0.0013220091569932247,0.0001,2.331838129883995e-06,0.0035277185752442502,0.00023240781610803766,4432,0.3723623743126213
1278,0.38350510339323934,0.3791901648216367,0.001478332390147149,0.0001,2.6132022815606515e-06,0.00353533792397059,0.00025012694797816194,4281,0.38350510339323934
1279,0.3814036337049876,0.3791445151404407,0.0013618212464542865,0.0001,2.1020207942795393e-06,0.003087072991044129,0.00025651872229138996,4333,0.3814036337049876
1280,0.36262982060452603,0.3790874156251953,0.0015231166246647443,0.0001,2.87407941374084e-06,0.003773945300312716,0.00027111988595811487,4456,0.36262982060452603
1281,0.38218600465649977,0.37908180621116383,0.0014388481539975042,0.0001,2.281047150228253e-06,0.0031706572286879543,0.0002402805617946307,4348,0.38218600465649977
1282,0.3624993447580487,0.3790517386733101,0.001285278415250203,0.0001,2.0820656341825606e-06,0.003239867112803335,0.00025091659902883707,4565,0.3624993447580487
1283,0.3894734287468738,0.3790402542324274,0.001514735595434184,0.0001,2.2556937842466706e-06,0.0029783333686036442,0.00029680685650938766,4288,0.3894734287468738
1284,0.3819965517643529,0.37903181282250165,0.0015169386793983698,0.0001,2.3918030601322263e-06,0.00315346044321427,0.00026192019260562,4327,0.3819965517643529
1285,0.3745643096210757,0.37905668389954156,0.0014203800479119651,0.0001,2.0575053432873e-06,0.0028971194664582102,0.0002543564083093757,4362,0.3745643096210757
1286,0.37287680168439374,0.37910301987233574,0.0015911943010336047,0.0001,2.76080578962677e-06,0.00347010517550674,0.0002791352215221348,4414,0.37287680168439374
1287,0.3813171065940304,0.37907707720050526,0.0013208593395103183,0.0001,2.069038019326232e-06,0.0031328665474603615,0.0002583862051221184,4286,0.3813171065940304
1288,0.38477414657720005,0.3789712774624019,0.0014657296734972187,0.0001,2.5231641429456343e-06,0.003442877890198382,0.00027134384855616675,4320,0.38477414657720005
1289,0.37932329736717696,0.3790836010402924,0.0015180509356199302,0.0001,2.1220157987585562e-06,0.0027957109329694307,0.0002420255083372455,4371,0.37932329736717696
1290,0.3877145157713639,0.37908286882279185,0.0013475682474914479,0.0001,2.1107511386595894e-06,0.0031326816175564214,0.00023926868853732178,4263,0.3877145157713639
1291,0.39898588492804,0.37909481717206805,0.0018246505954135058,0.0001,3.391316443025108e-06,0.003717222849733114,0.0002560935480661683,4176,0.39898588492804
1292,0.38292195815036956,0.3790391984394547,0.001609925853650538,0.0001,2.6612501359174696e-06,0.003306053045713917,0.0002959144678236335,4358,0.38292195815036956
1293,0.38330266738674557,0.3790812926142273,0.0015774508009362106,0.0001,2.3955997967374003e-06,0.0030373052463070435,0.0002568340729254383,4302,0.38330266738674557
1294,0.3974852167763415,0.37906027434134415,0.0015883735560906808,0.0001,2.7873142139130716e-06,0.003509645704217381,0.0003037190486622788,4159,0.3974852167763415
1295,0.37858236395609857,0.37909771411784915,0.0013233432850192168,0.0001,2.100749393491219e-06,0.0031749122352039034,0.0002525708510447702,4352,0.37858236395609857
1296,0.37048501465483274,0.3791009889787583,0.0015289130404305606,0.0001,2.4352760330239037e-06,0.0031856305344064566,0.0002693292762468548,4431,0.37048501465483274
1297,0.36821443357808215,0.3791749765204939,0.0015690165917682962,0.0001,2.4590247532139614e-06,0.003134478967418207,0.0002753875450431647,4484,0.36821443357808215
1298,0.3766438215105401,0.3790992869249733,0.0014292379577436024,0.0001,2.4869871817310056e-06,0.003480158315494665,0.0002674025275906895,4332,0.3766438215105401
1299,0.38977871913516504,0.3788768182750385,0.0014473361904299505,0.0001,2.9291113059309734e-06,0.0040475893925665495,0.00027208687616098897,4247,0.38977871913516504
1300,0.36329802012765444,0.3789352317181577,0.0016389700749048718,0.0001,2.8641789979215e-06,0.0034950961482170325,0.0002697067817481914,4485,0.36329802012765444
1301,0.3741287173574951,0.378869440972211,0.0015605985664164895,0.0001,2.5851667234800232e-06,0.0033130451086036683,0.0002637894195859658,4402,0.3741287173574951
1302,0.3770757059612488,0.37889992146043283,0.0017078726904466294,0.0001,2.8824452125506026e-06,0.00337548018499764,0.00025828470571837275,4398,0.3770757059612488
1303,0.3855490089570194,0.37898779900093804,0.0018657954772183483,0.0001,3.2257709811914347e-06,0.003457796977834492,0.0002693447616895613,4271,0.3855490089570194
1304,0.38620848447079764,0.3791448490519873,0.0018317548447016113,0.0001,3.0027948469998402e-06,0.003278599050179107,0.0002827448317929435,4259,0.38620848447079764
