iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1047,0.31830872801362126,0.3092925987231644,0.002387803533608642,0.0001,2.716839927845195e-06,0.0022755975436046755,0.00023174447497928378,4936,0.31830872801362126
1048,0.2955468196869431,0.30933999245644395,0.002747668689650915,0.0001,3.1822550430046363e-06,0.0023163309717729717,0.0002429253650923441,5213,0.2955468196869431
1049,0.3083908715394182,0.3094324814582712,0.0032843121492117273,0.0001,4.061912519768988e-06,0.0024735240350061694,0.00024215884102492933,5094,0.3083908715394182
1050,0.33296670603646467,0.309431138584636,0.002173787257097567,0.0001,2.372304301964797e-06,0.00218264624950676,0.0002377964711941484,4848,0.33296670603646467
1051,0.3077959392583497,0.30955189821223505,0.0028323127291445603,0.0001,2.807415308321135e-06,0.0019824190171041276,0.00025223069556393825,5063,0.3077959392583497
1052,0.319134015785691,0.30966906790305454,0.0027785415716767613,0.0001,3.0295625435875918e-06,0.0021806854174647792,0.000256408161893679,4887,0.319134015785691
1053,0.31403522438848097,0.30977687155993056,0.0027915198165999896,0.0001,2.8563905413408255e-06,0.0020464769938977876,0.0002799634305624055,5006,0.31403522438848097
1054,0.30994330834139733,0.3098677838080256,0.003092926691278994,0.0001,3.6417505435073197e-06,0.0023548896608353654,0.00027472674241507986,5081,0.30994330834139733
1055,0.3043615055818771,0.30988644417278377,0.0029217374248752073,0.0001,3.25599414508603e-06,0.0022288068170431843,0.00025046519338965955,5086,0.3043615055818771
1056,0.31658105974636397,0.30998823892937816,0.00306349343830624,0.0001,3.5731684848937697e-06,0.002332741072799112,0.00025922545037557215,4996,0.31658105974636397
1057,0.30206661559237324,0.310054680467605,0.0026625372702698104,0.0001,2.8927675424511677e-06,0.0021729405066003276,0.0002550406588456579,5161,0.30206661559237324
1058,0.2975688962199325,0.310098563810948,0.0027734522201162157,0.0001,3.0525906163919984e-06,0.0022012930990850717,0.0002599090892870769,5147,0.2975688962199325
1059,0.30525502497818774,0.3101891272424318,0.00278943418556748,0.0001,2.9073981771029708e-06,0.002084579153826848,0.00024753243336447816,5109,0.30525502497818774
1060,0.3065948565029533,0.3102445180593526,0.002608011267163718,0.0001,2.943758722163327e-06,0.0022574739298306347,0.00022988688759766838,5059,0.3065948565029533
1061,0.32166680103643486,0.31030440390260106,0.002778177830585693,0.0001,2.87955165683371e-06,0.002072978644586365,0.00027040264810066487,4943,0.32166680103643486
1062,0.2998168811952648,0.31040896447607824,0.0034036307373396164,0.0001,4.160149196702029e-06,0.002444536154326618,0.0002665590067921827,5083,0.2998168811952648
1063,0.3097310831473198,0.31053949824560567,0.0031042074087991116,0.0001,3.4087085173796494e-06,0.002196186058777777,0.000240886153369247,5047,0.3097310831473198
1064,0.29838716412896105,0.31055353751689296,0.0030133733761957583,0.0001,3.6175220705603905e-06,0.002400978318277532,0.0002664438785884132,5181,0.29838716412896105
1065,0.28695578352371187,0.3106031229509525,0.0026071665325234244,0.0001,2.9879596110548604e-06,0.0022921125856604748,0.00026789609240555114,5259,0.28695578352371187
1066,0.31994796417211485,0.31072385051616197,0.002821337284429915,0.0001,2.9238215707247574e-06,0.0020726494395834354,0.00024354354761940632,4947,0.31994796417211485
1067,0.3187014260356552,0.310752871449908,0.002791761400806476,0.0001,2.884636390173945e-06,0.0020665350479741143,0.0002727891129212289,4887,0.3187014260356552
1068,0.279445534214386,0.3106847073509561,0.002703403842305873,0.0001,3.131499397667183e-06,0.0023167085499117774,0.0002314379882362851,5328,0.279445534214386
1069,0.3143806390997766,0.3107192049008164,0.0027612457530350586,0.0001,2.9532252958680016e-06,0.0021390528478835505,0.0002905880780916374,5009,0.3143806390997766
1070,0.30764343642939024,0.3107165389922562,0.0026959939102585025,0.0001,3.000965159937347e-06,0.0022262403104980327,0.0002521895758168139,5098,0.30764343642939024
1071,0.30459515577740737,0.3106679368300468,0.0025546971364759745,0.0001,3.1171998404466433e-06,0.002440367428247562,0.00023762595624217956,5027,0.30459515577740737
1072,0.31406505383629013,0.310700315441945,0.0022378514928158206,0.0001,2.3203977524940618e-06,0.002073772777097354,0.0002453810872169688,5020,0.31406505383629013
1073,0.3098681996440624,0.3107871443441762,0.0028137707449993696,0.0001,3.0084312831730475e-06,0.0021383627564680796,0.000268588308306144,5063,0.3098681996440624
1074,0.3160278943159153,0.3106488747242773,0.0017631161477164633,0.0001,2.1160483975346627e-06,0.00240035053876094,0.00022775156272004178,4984,0.3160278943159153
1075,0.31383682003883573,0.31077527243435576,0.0033507271895094077,0.0001,3.973937374214157e-06,0.002371985034565583,0.0002860447689512556,5017,0.31383682003883573
1076,0.2953765302826677,0.3108700572389361,0.0029585472101164175,0.0001,3.2231719272069986e-06,0.0021788882842130944,0.00024701031825219894,5152,0.2953765302826677
1077,0.30643887702470946,0.3109651780782993,0.0031592115445289006,0.0001,3.7505463394788353e-06,0.0023743559344571296,0.0002778399928277856,5076,0.30643887702470946
1078,0.31885803181985434,0.3110525454574032,0.002622388728564518,0.0001,2.7393806280856977e-06,0.0020892254441508525,0.0002656602110586255,4949,0.31885803181985434
1079,0.29731739074415386,0.3111009224894238,0.0029260259873097713,0.0001,3.2495199391134427e-06,0.0022211148863384472,0.00023321733431203213,5177,0.29731739074415386
1080,0.29777928099403983,0.31117028672865016,0.0028488714313478747,0.0001,3.242915827888639e-06,0.0022766319267376214,0.00023241519042275108,5132,0.29777928099403983
1081,0.2965285111345777,0.3112335470635278,0.002910113953605579,0.0001,3.3092543672168387e-06,0.0022743125664317935,0.00024666579447962155,5181,0.2965285111345777
1082,0.30736839121782056,0.3113114520506833,0.0028826208467778247,0.0001,3.1640735642808733e-06,0.0021952755721014465,0.0002525632972666572,5029,0.30736839121782056
1083,0.31176895534799726,0.3113686684365423,0.0030103941005258815,0.0001,3.4065649502799514e-06,0.002263201983876372,0.0002503871152333601,5031,0.31176895534799726
1084,0.30604773582880895,0.31135504936917513,0.002815389283091566,0.0001,3.2778849595547792e-06,0.0023285482964937256,0.00025837173922523904,5101,0.30604773582880895
1085,0.30953587469989174,0.31128308931784865,0.0021956126712466568,0.0001,2.368249762941706e-06,0.002157256417724194,0.0002781663318160116,5041,0.30953587469989174
1086,0.31145707267065126,0.3113239770645047,0.0029888137587335355,0.0001,3.3971252067200676e-06,0.0022732264242249396,0.0002753324816429315,4976,0.31145707267065126
1087,0.3142389803548399,0.31120099693340403,0.0026252655210167266,0.0001,3.5160566533090576e-06,0.0026786293616101286,0.00023204347885910157,5003,0.3142389803548399
1088,0.3080794074810802,0.311245051296572,0.0029414625958436766,0.0001,3.147964779822954e-06,0.002140407825869394,0.0002710932203923039,5078,0.3080794074810802
1089,0.313389429230561,0.3112912552135869,0.0029704802736719273,0.0001,3.6175186880282317e-06,0.002435645656422067,0.00029356026586287387,4960,0.313389429230561
1090,0.298715133458519,0.3113574703487162,0.0030963378973453072,0.0001,3.861211983358768e-06,0.0024940507860393636,0.000259671947723485,5077,0.298715133458519
1091,0.3011319319523615,0.31135375636957585,0.002484909859436325,0.0001,2.8670467000014296e-06,0.0023075659578668077,0.00025757546414416756,5133,0.3011319319523615
1092,0.3156414283629787,0.311410602586101,0.002725560024611082,0.0001,2.7295994069879714e-06,0.0020029640751555015,0.00025928339484726726,5001,0.3156414283629787
1093,0.30236332877200534,0.31143282582135656,0.0026130249454644748,0.0001,2.899099219476978e-06,0.0022189602319021506,0.00026132466111004096,5127,0.30236332877200534
1094,0.3101412860201302,0.3113030102756687,0.0022531688574190236,0.0001,2.7751173228897106e-06,0.0024633016862025798,0.0002480204208023773,5036,0.3101412860201302
1095,0.2944175455554705,0.31124457290323326,0.0025007593402282305,0.0001,3.247073863463791e-06,0.002596870327528157,0.000249678149832801,5116,0.2944175455554705
1096,0.31578202550474443,0.31122948509912074,0.0029532235872796334,0.0001,3.4297883193729434e-06,0.0023227420599957332,0.00025252127641900294,5004,0.31578202550474443
1097,0.34083524038159346,0.311356823765561,0.0031587728244618133,0.0001,3.432066226365409e-06,0.00217303770615423,0.00028519642548396017,4739,0.34083524038159346
1098,0.3035251441413893,0.31131485973623496,0.0022924590765673065,0.0001,2.6098180420897978e-06,0.0022768720879394705,0.00025559084655513435,5123,0.3035251441413893
1099,0.3026969903349802,0.31126591568425477,0.002096730403147145,0.0001,2.306887371541448e-06,0.002200461602577864,0.0002440051873724679,5080,0.3026969903349802
1100,0.30373874015581026,0.3113874796720588,0.0031959751741666457,0.0001,3.6813641070681984e-06,0.0023037501272381556,0.00028174859258884585,5097,0.30373874015581026
1101,0.31526109046995643,0.31138883246418303,0.0029548089376503633,0.0001,3.402290003529668e-06,0.0023028832491857414,0.00024031311466702411,4962,0.31526109046995643
1102,0.309479669344206,0.31139111315771417,0.0026463005720173635,0.0001,2.9509259637149956e-06,0.0022302273558180174,0.00024464481433725385,5053,0.309479669344206
1103,0.31433992378821235,0.3114837995367351,0.0029947417020580428,0.0001,3.167055025249412e-06,0.0021150772522872023,0.00025084720628550295,4976,0.31433992378821235
1104,0.3121297438554046,0.31158356663847275,0.002891285269843347,0.0001,3.1420520512212918e-06,0.0021734638805748357,0.00023332974055329306,5008,0.3121297438554046
1105,0.3069093500449752,0.31162199832698656,0.002623443746720394,0.0001,2.7738040030429275e-06,0.0021146281535561807,0.00027422626014557395,5042,0.3069093500449752
1106,0.31274208057796976,0.31157976261949893,0.002564163436245177,0.0001,2.969084454128051e-06,0.0023158308960803354,0.00027907095217346835,4993,0.31274208057796976
1107,0.32662222621720166,0.31153202857227436,0.002652045904095988,0.0001,3.038881355231584e-06,0.002291726059898241,0.00025655871549170407,4876,0.32662222621720166
1108,0.2969738304145912,0.31152846417279656,0.002721866633306544,0.0001,2.861389598421952e-06,0.0021025200598795797,0.00025591264704514187,5141,0.2969738304145912
1109,0.29478540421247473,0.3113408194955989,0.002123011810683614,0.0001,2.696301459356396e-06,0.002540072029545781,0.00023750781892512948,5221,0.29478540421247473
1110,0.30686970722767815,0.3114054478771342,0.0028332812550142033,0.0001,2.9513059948410397e-06,0.0020833131123978335,0.00023139869516482952,5022,0.30686970722767815
1111,0.3058204055499572,0.311427203426926,0.002951795034401307,0.0001,3.537996664682859e-06,0.0023971831536063587,0.00026771298987777293,5057,0.3058204055499572
1112,0.320325096496913,0.31147771226435006,0.0028038873207454117,0.0001,2.992466298747787e-06,0.0021345125223878408,0.00024163231827135099,4939,0.320325096496913
1113,0.3228813645431838,0.31142847202448937,0.0022239689133310035,0.0001,2.1275679016754026e-06,0.0019133072309799387,0.00025789467108668584,4934,0.3228813645431838
1114,0.30280635329972494,0.3115196472560354,0.003051885853709398,0.0001,3.312785382743332e-06,0.002170975941788141,0.0002764792244865176,5099,0.30280635329972494
1115,0.3359313806086526,0.3116229067726759,0.0030250972063461923,0.0001,3.330458013417264e-06,0.002201884955253981,0.0002767566075176606,4795,0.3359313806086526
1116,0.30592772008643127,0.31171920327136604,0.0031328351874525383,0.0001,3.599151323398252e-06,0.0022976959259225493,0.0002522646316424548,5104,0.30592772008643127
1117,0.30971134731059174,0.311706344740154,0.002775886274713508,0.0001,3.2212974639076748e-06,0.0023209145801480193,0.0002507651120394423,5021,0.30971134731059174
1118,0.3035218255505908,0.3116795999816586,0.0026554550703654636,0.0001,3.31356967726309e-06,0.002495669924332067,0.00025939721513249593,5066,0.3035218255505908
1119,0.31130554527260235,0.3117454521091628,0.0029627167415436674,0.0001,3.4043809534333524e-06,0.0022981481190534362,0.00027285245010692804,5067,0.31130554527260235
1120,0.292844064912395,0.31185143847820507,0.002932287643843265,0.0001,3.0637055166718865e-06,0.0020896350486655367,0.0002604387596488492,5212,0.292844064912395
1121,0.3279572213784419,0.3119228157515205,0.0031635776911128383,0.0001,3.646307473362281e-06,0.0023051796601079428,0.00025920782949433895,4888,0.3279572213784419
1122,0.3109087476536874,0.31191501571904123,0.0022722063543125838,0.0001,2.4405547846472876e-06,0.002148180582291905,0.00026349433709795157,5059,0.3109087476536874
1123,0.29072056460763374,0.31190767779677686,0.002611091300005525,0.0001,2.7086518762759256e-06,0.002074727816886521,0.00024004095875320165,5243,0.29072056460763374
1124,0.31779909890295666,0.31190443139451507,0.002704962511758302,0.0001,2.884411014903265e-06,0.0021326809538874656,0.0002528371237386247,4903,0.31779909890295666
1125,0.32682145865150336,0.31185085539829316,0.0028627236542980304,0.0001,3.4384170008387827e-06,0.002402199734282014,0.00027198767644882616,4817,0.32682145865150336
1126,0.29413541990120406,0.31197727499347905,0.00309800838176964,0.0001,3.680890636852213e-06,0.00237629482122293,0.0002646321157516169,5212,0.29413541990120406
1127,0.31305214088723327,0.3120242271875576,0.002681017367115045,0.0001,2.6965328887545973e-06,0.002011574353698609,0.00026763894157188947,5057,0.31305214088723327
1128,0.31708549492609306,0.31216121975427524,0.0030867337366089335,0.0001,3.376508334205892e-06,0.0021877548388189146,0.000252978681008211,4983,0.31708549492609306
1129,0.2947022487246564,0.3121466914154908,0.0029010998559115013,0.0001,3.3233298772843454e-06,0.0022910827219631722,0.00026116912057285016,5185,0.2947022487246564
1130,0.31066385655661194,0.3122527276724454,0.0033706062826563783,0.0001,4.132666880309282e-06,0.002452180132443308,0.00023927717457424005,5016,0.31066385655661194
1131,0.302158129454711,0.3123840377039603,0.003295687110176936,0.0001,3.7726276567038006e-06,0.002289433147372572,0.00025356713099689595,5137,0.302158129454711
1132,0.3024198142684676,0.3123504744762742,0.0025718820985347803,0.0001,2.9399697833632196e-06,0.0022862399369225684,0.00025340963447787054,5111,0.3024198142684676
1133,0.31303491360997615,0.312321074160162,0.002119519475116134,0.0001,2.283092083311575e-06,0.00215434876642167,0.0002385299984901352,5012,0.31303491360997615
1134,0.31267733983702817,0.31240791978194926,0.0029810984004486566,0.0001,3.4597518407617013e-06,0.0023211255557622702,0.0002429250749372269,4977,0.31267733983702817
1135,0.31905033905615937,0.3125107449300292,0.0023433367912668794,0.0001,2.3211827422006665e-06,0.0019810918779163316,0.00026418057156732703,4989,0.31905033905615937
1136,0.3029877139732586,0.31249306988251413,0.0029086449551208567,0.0001,3.1789497162522677e-06,0.00218586301546053,0.00023822222601721223,5122,0.3029877139732586
1137,0.31614758127562814,0.31250835283141853,0.003047674188143447,0.0001,3.4424675625714863e-06,0.002259078464465741,0.0002697241448604658,5004,0.31614758127562814
1138,0.31354734417853325,0.31253913034174097,0.002723748900638864,0.0001,2.717830755231654e-06,0.001995654411898378,0.00023952280991540044,4987,0.31354734417853325
1139,0.31663736683090904,0.31252486833934406,0.0026637359688572127,0.0001,3.1278391136506897e-06,0.0023484603205569097,0.0002554922499389882,4962,0.31663736683090904
1140,0.30577891899057785,0.3123883599087388,0.0018611378531072451,0.0001,2.08576131227482e-06,0.002241382935490305,0.00024542797816041285,5037,0.30577891899057785
1141,0.32019380559187083,0.3123263269272646,0.002590532802219084,0.0001,3.0299193218913523e-06,0.0023392248261020934,0.00027275071882820924,4898,0.32019380559187083
1142,0.318172429960042,0.3123539951865445,0.0028169711176355876,0.0001,3.0317836167344637e-06,0.002152513100155019,0.00026502359762310896,5001,0.318172429960042
