iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1314,0.2810674757908713,0.29706216775106786,0.0015477641708622366,0.0001,2.429077877021941e-06,0.0031388216922849915,0.0001418300015706206,2651,0.2810674757908713
1315,0.30439960225148643,0.2970762442627968,0.001682077693083794,0.0001,2.4355639847469664e-06,0.0028958995113736842,0.00014097110076792278,2552,0.30439960225148643
1316,0.2798271029730176,0.2971032240259618,0.0016569810756097802,0.0001,2.081098660756916e-06,0.002511916027756754,0.000126871515274204,2684,0.2798271029730176
1317,0.30665908526593727,0.29723605729840363,0.001909667682660324,0.0001,2.4996829199702525e-06,0.0026179245139531186,0.00015518521775365946,2552,0.30665908526593727
1318,0.3216411033795756,0.2973889633226858,0.0017159625501795596,0.0001,2.091804379086418e-06,0.0024380536496761314,0.00014802275291492963,2451,0.3216411033795756
1319,0.32041385308026826,0.2973922549940963,0.001762718878519695,0.0001,2.4926164201134227e-06,0.0028281496845449163,0.00012291871279594403,2453,0.32041385308026826
1320,0.28766471853780373,0.2973564266563462,0.0014801102321175454,0.0001,1.8876739560446752e-06,0.002550720770768596,0.00013789205746149577,2641,0.28766471853780373
1321,0.30851138305524817,0.2973836903583491,0.0018548191478293674,0.0001,2.643505535830952e-06,0.0028504186393854716,0.00014697535210932887,2539,0.30851138305524817
1322,0.3091199030573662,0.29760838682647167,0.0016800883659447484,0.0001,1.9265319912255448e-06,0.0022933698372968807,0.00013142793820671803,2533,0.3091199030573662
1323,0.30671811984572644,0.297639411109058,0.0016836031311092045,0.0001,2.453092698524047e-06,0.0029140985226225866,0.00012717511089880543,2491,0.30671811984572644
1324,0.2861273015105293,0.2975972700432351,0.001499245682012791,0.0001,1.8704159948045542e-06,0.0024951427471092713,0.00013637377357608163,2637,0.2861273015105293
1325,0.2743555543235679,0.2976028436556831,0.0014498235087446584,0.0001,1.8590620042262556e-06,0.002564535604524636,0.00011703421993625111,2670,0.2743555543235679
1326,0.29194684401515586,0.2976230035724873,0.0017666387349047708,0.0001,2.4768954774271964e-06,0.0028040769496211816,0.000138530457599345,2619,0.29194684401515586
1327,0.29206223454443864,0.2976906978296777,0.001565913004119952,0.0001,1.8139273043547298e-06,0.002316766384316685,0.00013819861684327797,2585,0.29206223454443864
1328,0.27724441759657653,0.2977290395958106,0.0016249237350174656,0.0001,2.2047108452730285e-06,0.002713617627413549,0.00014762275013197515,2689,0.27724441759657653
1329,0.3174444382778251,0.297656898413752,0.0015787770002473663,0.0001,2.203984713186142e-06,0.0027920152280414743,0.00013232207256435197,2475,0.3174444382778251
1330,0.27977279637109637,0.29764578568950145,0.0015436374886206728,0.0001,2.151499439464979e-06,0.0027875708582168015,0.00013548313264705284,2703,0.27977279637109637
1331,0.3070152119447454,0.2976571411138321,0.0016255046556485206,0.0001,2.099218611103493e-06,0.002582851551742836,0.0001635857913340169,2546,0.3070152119447454
1332,0.28994380826762634,0.29769985417695477,0.001503501868137798,0.0001,1.9248184780918587e-06,0.00256044707210892,0.000147585122727429,2636,0.28994380826762634
1333,0.3209131921525922,0.2976644743250444,0.0018698148923910686,0.0001,2.621389530097393e-06,0.00280390271867525,0.00016419060914087214,2416,0.3209131921525922
1334,0.32044507411831635,0.2977241576523834,0.001695218368120923,0.0001,2.2601552547238507e-06,0.0026665063300713716,0.00017046332089693607,2474,0.32044507411831635
1335,0.2822856441042021,0.29772617595915407,0.001476669708587208,0.0001,1.8012950812169491e-06,0.002439672285199543,0.00013221703660019077,2676,0.2822856441042021
1336,0.3250763185509068,0.29773471571562976,0.0017931848904090939,0.0001,2.346948034064842e-06,0.0026176308384233743,0.00014919571040163907,2464,0.3250763185509068
1337,0.3030055339323432,0.29780976488489846,0.0016213822585581885,0.0001,1.9324077130286024e-06,0.0023836546907167874,0.00016200216765652949,2560,0.3030055339323432
1338,0.3155204707093864,0.2977479151080739,0.0013320568952524328,0.0001,1.7939126414568626e-06,0.0026934474763811124,0.00013693691070304164,2478,0.3155204707093864
1339,0.3052262928039283,0.2977757314831404,0.00175476965567199,0.0001,2.4203816053350005e-06,0.002758631707029507,0.00013940621525396297,2515,0.3052262928039283
1340,0.2857038388116703,0.2977720896175533,0.0014199975681981794,0.0001,1.8113974405247928e-06,0.0025512683698793322,0.00014291781601847393,2636,0.2857038388116703
1341,0.30421354751750884,0.29782760676484243,0.00188241502882455,0.0001,2.505724909888222e-06,0.0026622449051024533,0.0001452268566846042,2530,0.30421354751750884
1342,0.3038374213999454,0.29794039515239995,0.0018045416646796666,0.0001,2.2860420975620957e-06,0.0025336539934841603,0.00014998715590441427,2522,0.3038374213999454
1343,0.2864374880944038,0.29782022476902603,0.0015711788606171673,0.0001,2.3895430419615695e-06,0.0030417199490870754,0.00014632233106225476,2621,0.2864374880944038
1344,0.31646410175955253,0.2978657247445472,0.001785459639342395,0.0001,2.3101511045233313e-06,0.0025877382536344373,0.00014675253132441043,2510,0.31646410175955253
1345,0.2843046100768453,0.29781213221406655,0.0012550819523890358,0.0001,1.4887517706713886e-06,0.002372357865297265,0.0001286384672208223,2670,0.2843046100768453
1346,0.2776540862808818,0.297874032643629,0.0016309170292974828,0.0001,1.9403794571651287e-06,0.0023794949985910026,0.0001283560322064388,2689,0.2776540862808818
1347,0.3034439885326467,0.29803228083109135,0.001887859010242084,0.0001,2.4863726905941685e-06,0.002634066079198717,0.00013445013536208107,2544,0.3034439885326467
1348,0.3031201988228227,0.2980504578609494,0.0016145186709525905,0.0001,2.069421970102233e-06,0.0025635156871629643,0.00013221634489593337,2547,0.3031201988228227
1349,0.29687063085392695,0.2981251505139487,0.0015774513154891824,0.0001,2.0635488208343887e-06,0.0026163074582044557,0.00014014963738903066,2574,0.29687063085392695
1350,0.31523298629477126,0.29809150806799345,0.0013905957578125901,0.0001,1.7690783127345421e-06,0.002544345907565985,0.00011748170126881272,2487,0.31523298629477126
1351,0.2767864832870609,0.2981215980963394,0.0017826697902789145,0.0001,2.3627507092604553e-06,0.0026508001898554435,0.00015266517887984897,2706,0.2767864832870609
1352,0.3025125512155842,0.29825176678125964,0.0018150935596644904,0.0001,2.341732337500583e-06,0.002580288299776061,0.00014078136818502853,2555,0.3025125512155842
1353,0.32039432158798187,0.2983100950985105,0.0016184515086730274,0.0001,2.0551985190707815e-06,0.0025397097263122124,0.00013807938784655006,2499,0.32039432158798187
1354,0.2614816255660538,0.2982919017222953,0.0013876282019033802,0.0001,1.7075445525075324e-06,0.002461098081121917,0.00013080350535301017,2755,0.2614816255660538
1355,0.2957439810359085,0.29834810172835935,0.0015219127828234248,0.0001,1.849232719027082e-06,0.002430142830650807,0.00013306960879556762,2588,0.2957439810359085
1356,0.282577061149271,0.29848254469168545,0.0017259147970957926,0.0001,2.0207500052337184e-06,0.0023416567360498284,0.00014777408253442432,2674,0.282577061149271
1357,0.29295741297479516,0.29852719872284345,0.0017694915902268394,0.0001,2.2949960311132607e-06,0.0025939609363377133,0.00012779754419901758,2603,0.29295741297479516
1358,0.28270334110478745,0.2986119351107036,0.0017241220870329247,0.0001,2.2544116399657433e-06,0.0026151415342580567,0.00012951667108538194,2659,0.28270334110478745
1359,0.27890899266161784,0.29861477173301143,0.0016944264204619692,0.0001,2.211571434538419e-06,0.0026104071653172824,0.0001515918608449332,2672,0.27890899266161784
1360,0.3026504323206508,0.29865940274353586,0.0016669103428411625,0.0001,2.1957094859263605e-06,0.0026344662091230264,0.0001367611411352216,2558,0.3026504323206508
1361,0.29056599262516813,0.2986221964847721,0.0014223159392788751,0.0001,1.8783181928967712e-06,0.0026412109166815533,0.0001348786127996162,2578,0.29056599262516813
1362,0.2981956209799912,0.29862137861537275,0.0017050146237477329,0.0001,2.426688354668255e-06,0.002846530840110024,0.00015016350449407852,2601,0.2981956209799912
1363,0.29773246598259306,0.29876406494137453,0.0016934025938883078,0.0001,2.0755283758640574e-06,0.002451311204263991,0.00016017728039404252,2610,0.29773246598259306
1364,0.29040621244028864,0.29880119701787194,0.0015237113249076783,0.0001,1.9428009628185885e-06,0.0025500905992626955,0.00014171226628963195,2661,0.29040621244028864
1365,0.2915977319525037,0.2988875953874732,0.0019340993723887087,0.0001,2.6423767896417645e-06,0.0027324105755520698,0.00013279706287026963,2631,0.2915977319525037
1366,0.2927567403039313,0.2988534175142555,0.0013553920976624024,0.0001,1.785346624902372e-06,0.0026344356411425103,0.00013733357285239015,2625,0.2927567403039313
1367,0.301770168351161,0.2989260873085382,0.0018012524643806474,0.0001,2.34299473633798e-06,0.0026015173138359683,0.00015599163432908467,2547,0.301770168351161
1368,0.29856872240423704,0.2988285124732166,0.0017177090049399469,0.0001,2.421317858419496e-06,0.0028192410372840167,0.0001569744874273125,2578,0.29856872240423704
1369,0.29618611400395534,0.29901078266972336,0.0019066918627933993,0.0001,2.5146953218281082e-06,0.002637757438314079,0.0001239602313148379,2619,0.29618611400395534
1370,0.29969897994529837,0.2990553822413124,0.0017227332125058987,0.0001,2.270648967062856e-06,0.002636100529762186,0.0001460845992627992,2507,0.29969897994529837
1371,0.3083757559811878,0.29910133602030364,0.0017088924827701206,0.0001,2.2932596059746245e-06,0.002683913270257053,0.00013169374220535347,2511,0.3083757559811878
1372,0.32700836023883445,0.2991250852958563,0.0018193687338833517,0.0001,2.4106991429604216e-06,0.0026500391020954886,0.00015562502050233925,2421,0.32700836023883445
1373,0.30980873518137886,0.2992281123437106,0.0021771008160762963,0.0001,3.4298646235732538e-06,0.0031508551172699157,0.0001426695069674134,2513,0.30980873518137886
1374,0.30309126946707676,0.29937805455897026,0.0016344254357316568,0.0001,1.951839113877913e-06,0.0023884101057252143,0.00012080337507215823,2579,0.30309126946707676
1375,0.31327654735181554,0.2992580931931982,0.0013696674798442173,0.0001,1.8607557301945484e-06,0.0027170912029044984,0.00016441143290114182,2508,0.31327654735181554
1376,0.2983148080545396,0.29931929235860577,0.0016510636599854508,0.0001,2.1629925191358454e-06,0.0026201200735711254,0.00014503211232782387,2567,0.2983148080545396
1377,0.3102583818714411,0.2994186654770238,0.001692583898833841,0.0001,2.0425920360856347e-06,0.0024135784790259946,0.0001358441855480229,2500,0.3102583818714411
1378,0.296121254190854,0.29955258999172363,0.001638828888873352,0.0001,1.930420354883796e-06,0.0023558534609563844,0.00013390038484707869,2611,0.296121254190854
1379,0.2979993472936256,0.29945578329738365,0.001255132008809669,0.0001,1.5562225154360723e-06,0.002479775042805176,0.00015012203723767327,2582,0.2979993472936256
1380,0.3146061277687012,0.2994788014679194,0.0017810393748892068,0.0001,2.3569198588481033e-06,0.0026466791156649406,0.00014081117860066013,2486,0.3146061277687012
1381,0.3129869858306026,0.29949976933548084,0.0015662305799119304,0.0001,2.0399164777496793e-06,0.0026048737700733494,0.00014004813510334335,2501,0.3129869858306026
1382,0.30659346209316146,0.29956399122740723,0.0015827729973857839,0.0001,1.97812516016749e-06,0.002499569001284071,0.00016171394930455338,2568,0.30659346209316146
1383,0.32590586826293,0.29949162562027015,0.0015304948218773616,0.0001,2.112890344919387e-06,0.0027610552021700248,0.00015893614584828761,2413,0.32590586826293
1384,0.30329620016851,0.29948443514845124,0.0015080258423465101,0.0001,1.9366357728142354e-06,0.0025684384424086546,0.0001577523384224474,2557,0.30329620016851
1385,0.2946375113403401,0.29946260132382607,0.0016132662507399877,0.0001,1.9504657176482045e-06,0.002418033249940668,0.00013174545739463365,2593,0.2946375113403401
1386,0.2910904791170411,0.2993390729294634,0.0014640403405130537,0.0001,2.132557797771696e-06,0.002913250050233409,0.0001489799950162959,2625,0.2910904791170411
1387,0.30075094630366017,0.2994087974144536,0.0018111384887903922,0.0001,2.4504281306460088e-06,0.0027059533501301494,0.00014061756905854556,2595,0.30075094630366017
1388,0.29961537262799376,0.29945321465428004,0.0016720555812213057,0.0001,2.25562400609578e-06,0.0026980251511115718,0.00014727256827192333,2591,0.29961537262799376
1389,0.30994460382466915,0.29943458705618886,0.00147913255080761,0.0001,1.8996784530637425e-06,0.0025686385605218592,0.00014126165522149902,2556,0.30994460382466915
1390,0.3004839078977518,0.29958080846896734,0.002023119088358755,0.0001,2.6735525314349637e-06,0.0026430006486705326,0.0001525293794340201,2572,0.3004839078977518
1391,0.2959584535446752,0.29955617146429214,0.001475464871347857,0.0001,1.9075813990739364e-06,0.0025857361108588576,0.00016008553793512363,2578,0.2959584535446752
1392,0.3008773670166452,0.29972208652288046,0.0019130703768511646,0.0001,2.4530666606153335e-06,0.002564533631693133,0.00014044696157245108,2560,0.3008773670166452
1393,0.2856871741854282,0.29980967650711865,0.0017821221081319573,0.0001,2.3651801048587445e-06,0.0026543412419005974,0.00014517797965637796,2668,0.2856871741854282
1394,0.291682950202935,0.29983580515803854,0.001319393814325273,0.0001,1.5893948797001311e-06,0.0024092804778123563,0.00012781664691518095,2652,0.291682950202935
1395,0.3077586344164941,0.30001517127326693,0.0019267678782751221,0.0001,2.5413014680889316e-06,0.002637890632019412,0.00015007647350939501,2464,0.3077586344164941
1396,0.29632065142357694,0.3000514076596059,0.0015805364974551166,0.0001,1.910061189360727e-06,0.002416978275966661,0.0001378249828202292,2574,0.29632065142357694
1397,0.29678310705157473,0.3000373748634846,0.001547681478040305,0.0001,1.9004693293198037e-06,0.002455892063431816,0.0001433902544428783,2581,0.29678310705157473
1398,0.2957776546506621,0.3000456431769809,0.001796634628157378,0.0001,2.5788491320882173e-06,0.0028707552350063243,0.00015852737920337695,2566,0.2957776546506621
1399,0.29232476568313587,0.3000338263735719,0.001417316391368412,0.0001,1.8652371693588237e-06,0.0026320688601617686,0.000143686156388696,2591,0.29232476568313587
1400,0.2959675656399796,0.29996179318799215,0.0015515717549841306,0.0001,2.069436217838892e-06,0.0026675353056553395,0.0001330944545370868,2624,0.2959675656399796
1401,0.28830629843348665,0.30004109191329986,0.0016410988062220827,0.0001,1.9199596204592137e-06,0.0023398464652827173,0.0001294532104887693,2606,0.28830629843348665
1402,0.3068561257360125,0.3000005240121314,0.0012778443739127475,0.0001,1.448715671321023e-06,0.002267436787916621,0.0001529095200003902,2536,0.3068561257360125
1403,0.2919931563189959,0.3000122712462402,0.001870064038013067,0.0001,2.6571535456971883e-06,0.002841778133459429,0.00015022070081464366,2601,0.2919931563189959
1404,0.28685921090783584,0.29996527474167173,0.0014671391605153537,0.0001,1.8652983444830911e-06,0.0025427694859264448,0.00013819263850976533,2650,0.28685921090783584
1405,0.29638957906783947,0.30009787272874033,0.0016770643755400691,0.0001,1.991970712581903e-06,0.00237554472163947,0.00013659274654226366,2618,0.29638957906783947
1406,0.30651766095607036,0.30008900979026615,0.0013876044264982137,0.0001,1.667027723224853e-06,0.0024027420082995813,0.0001553055207821761,2559,0.30651766095607036
1407,0.32406575110492497,0.3001346817584259,0.00150723901136001,0.0001,1.8416299791946722e-06,0.0024437132602253106,0.00014065760974064296,2474,0.32406575110492497
1408,0.2973971475244589,0.3002681173996615,0.0017075937310547982,0.0001,2.0463243041922268e-06,0.002396734383568146,0.0001487857544200487,2584,0.2973971475244589
1409,0.31704527932750537,0.30033136436217833,0.0016672969678160664,0.0001,2.158214291884143e-06,0.0025888780865608025,0.00013782724068359768,2507,0.31704527932750537
1410,0.317286948797013,0.3004756650568661,0.00192419500249094,0.0001,2.677667398218915e-06,0.0027831559636654056,0.00015382142873440348,2520,0.317286948797013
