iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
872,0.0680591627239934,0.06892318594412813,0.001253260446538388,0.0001,1.8372003745742354e-06,0.0029318732265886777,0.0001470211516977184,119021,0.0680591627239934
873,0.07109607650781274,0.06918561228010098,0.001330256445851484,0.0001,2.020628749753342e-06,0.003037953705926164,0.00015577502556000125,118318,0.07109607650781274
874,0.07132145897771597,0.06946452581143261,0.0014199041820966523,0.0001,2.046746914001165e-06,0.002882936665457111,0.00015748414290353454,118261,0.07132145897771597
875,0.06993147379317187,0.06973692890422893,0.0013984122384377747,0.0001,2.056201772542408e-06,0.002940766271953509,0.00014940915960280328,118372,0.06993147379317187
876,0.06892216319537314,0.07001837308592448,0.0014465293817787252,0.0001,2.169102224205809e-06,0.0029990434366961457,0.0001497927312025391,118673,0.06892216319537314
877,0.07029269869766233,0.07030290909779299,0.0014388089055633172,0.0001,2.0579822800015887e-06,0.002860674926384133,0.00015619138100386281,118584,0.07029269869766233
878,0.06863929258518861,0.07059336128465148,0.001473988500075826,0.0001,2.1566545585827567e-06,0.002926284103942212,0.00015202234962475783,118831,0.06863929258518861
879,0.06913174795624885,0.07083733209111152,0.0012538198916050927,0.0001,1.7813092565692592e-06,0.002841411702742879,0.00016625729758383627,118623,0.06913174795624885
880,0.07066497245616823,0.0711254019351134,0.00145787859385047,0.0001,2.1537211601501145e-06,0.002954596040074672,0.00016792492342116225,118433,0.07066497245616823
881,0.07005479109669754,0.07137895450005725,0.0012891977388144159,0.0001,1.9072260621742656e-06,0.00295877971974758,0.00016438737245761162,118476,0.07005479109669754
882,0.06947850902431243,0.07163174863981796,0.001284282090014229,0.0001,1.911974487840408e-06,0.0029774992623610042,0.00016601605138372893,118457,0.06947850902431243
883,0.07193519413695713,0.07193085513140217,0.0015010415311306855,0.0001,2.22678091345396e-06,0.002966981082497562,0.00017095521562560117,118326,0.07193519413695713
884,0.07161876580034005,0.0721868769203783,0.001318550020131094,0.0001,2.00917357771812e-06,0.003047550031538981,0.0001716175219952209,118371,0.07161876580034005
885,0.07347630024756617,0.07247498200204078,0.0014508440755616366,0.0001,2.1523539756527447e-06,0.0029670369296156737,0.00017649182072381668,118070,0.07347630024756617
886,0.07282822665418962,0.07278165519676826,0.001539111068949891,0.0001,2.3056316598964588e-06,0.0029960562384487976,0.0001744107657518821,118116,0.07282822665418962
887,0.07468581981573132,0.0730707677942386,0.001489071646003544,0.0001,2.3063553143373228e-06,0.0030977089927502824,0.0001777933291279573,117917,0.07468581981573132
888,0.07427814617851901,0.07338019116322099,0.0015502520596868679,0.0001,2.3352194502295605e-06,0.003012696465246106,0.0001811420781188458,118025,0.07427814617851901
889,0.0709026320247429,0.07364557958170925,0.0013268082426710376,0.0001,1.9559241943660102e-06,0.002948314807614521,0.00016102444139551178,118106,0.0709026320247429
890,0.07327481062216647,0.07393332226006351,0.001478311560392099,0.0001,2.2262160696426906e-06,0.003011836109909364,0.00016152347621864804,118051,0.07327481062216647
891,0.0725168850772348,0.07422394998988803,0.0014602832871812162,0.0001,2.150273975247503e-06,0.002945009361023607,0.00016036867732849985,118201,0.0725168850772348
892,0.07308702187442018,0.07452434682340608,0.0015069534428733982,0.0001,2.223575942226002e-06,0.0029510877761242255,0.00016472227721507242,118209,0.07308702187442018
893,0.07527633526194442,0.07481295499276534,0.0014430981861499712,0.0001,2.2268289178991447e-06,0.003086177973572376,0.00016725655854648715,117887,0.07527633526194442
894,0.07527758588519777,0.07507429284907399,0.0013322105687604442,0.0001,2.0411694229640945e-06,0.0030643345291327343,0.0001685092691522727,117709,0.07527758588519777
895,0.07496407329249308,0.07535210008096561,0.0013923724679595227,0.0001,2.122555616133591e-06,0.003048833074449005,0.00016835436656212604,117663,0.07496407329249308
896,0.07496242608993195,0.07560736017623736,0.0013244228628000862,0.0001,1.950169078627897e-06,0.00294493417986588,0.0001668814202462883,117907,0.07496242608993195
897,0.07560464665835842,0.075879078688998,0.0013666300779345026,0.0001,2.0653353734326067e-06,0.0030225229296198617,0.0001678716012192403,117750,0.07560464665835842
898,0.07648650110955404,0.07614578111886303,0.001357527315191727,0.0001,2.065269456297194e-06,0.003042693039300665,0.000169173866561655,117394,0.07648650110955404
899,0.07731258910587827,0.0764166447137813,0.0013658813416833344,0.0001,2.062829679343194e-06,0.0030205108106988697,0.00011790192450391595,117457,0.07731258910587827
900,0.07585551092260384,0.07667006329714153,0.001283009599684523,0.0001,1.8717356791506896e-06,0.002917726694501627,0.00011275145269005411,117771,0.07585551092260384
901,0.07457802858707155,0.07695365767706305,0.0014332173178453168,0.0001,2.0821297853398003e-06,0.0029055325517138627,0.00010927177654070354,117813,0.07457802858707155
902,0.07384297407620329,0.0772177088441478,0.0013300191350601638,0.0001,1.975692061752217e-06,0.002970922762946332,0.00011095696644905011,118020,0.07384297407620329
903,0.07533624021160015,0.0775169539256865,0.0014983484882423322,0.0001,2.2601119391917386e-06,0.0030168041105617677,0.00011736355898578411,117541,0.07533624021160015
904,0.07533958098338672,0.0777945779349811,0.0013867993452720215,0.0001,2.075281498904448e-06,0.002992908103078719,0.00011501950015431088,117884,0.07533958098338672
905,0.0764131324276965,0.07806357606305853,0.001345397461826623,0.0001,1.9888479664501367e-06,0.0029565210621847193,0.00011450273019013909,117754,0.0764131324276965
906,0.07971568855581174,0.0783524328693536,0.0014404671170832914,0.0001,2.299734028353338e-06,0.0031930392593895796,0.00012173911269257071,117314,0.07971568855581174
907,0.07969170328041841,0.07864128346766043,0.0014364539046579944,0.0001,2.2541265587147752e-06,0.003138459997087704,0.00011946452583405407,117330,0.07969170328041841
908,0.07922368453271728,0.07892613741039851,0.0014213586157187782,0.0001,2.188785723418362e-06,0.0030798500803563876,0.00011990160248000385,117373,0.07922368453271728
909,0.08400449603167716,0.07925426311942865,0.0016370300726997438,0.0001,2.6071568923138055e-06,0.003185227853528867,0.00011682538033806128,116486,0.08400449603167716
910,0.08247400587779372,0.07953772779763683,0.0014151384180657886,0.0001,2.201786073786889e-06,0.003111760723443987,0.00011607290748618019,116774,0.08247400587779372
911,0.07892879198273092,0.07983633452017151,0.0015018253541956965,0.0001,2.2784078824293725e-06,0.0030341848685189843,0.00010743571473736351,117362,0.07892879198273092
912,0.08027049227298878,0.0801165607752991,0.0013955351783973894,0.0001,2.111489621521059e-06,0.003026064343208976,0.00011637785570023704,116965,0.08027049227298878
913,0.08106293545667353,0.08044718049662765,0.0016445743085541648,0.0001,2.548060881725248e-06,0.0030987482517167465,0.00010780990907018484,116891,0.08106293545667353
914,0.07956028624657245,0.08072503077674045,0.0014073180379429266,0.0001,2.1722992165535767e-06,0.0030871475501427124,0.00010429284499084086,117321,0.07956028624657245
915,0.08178011156554787,0.08101013327771846,0.001425738130434337,0.0001,2.2019851350977635e-06,0.003088905442161318,0.00011610210374097316,116868,0.08178011156554787
916,0.07870531438208404,0.08131090728035582,0.0015018586929873405,0.0001,2.223246553902559e-06,0.0029606600997598644,0.00010553484570849329,117201,0.07870531438208404
917,0.08226932927040406,0.08159222590950628,0.0013971768868724591,0.0001,2.1166364110852897e-06,0.0030298760750663723,0.00011787454191516318,116777,0.08226932927040406
918,0.0782275806592048,0.08189265438063308,0.0015104399784675812,0.0001,2.2663525311171966e-06,0.0030009170353349985,0.00010915672857935324,117239,0.0782275806592048
919,0.08338689914716378,0.08220795410901827,0.0015756305374750941,0.0001,2.481371622065274e-06,0.00314968714181131,0.00018348857957399035,116422,0.08338689914716378
920,0.08258470485581168,0.08250973742049,0.0015225762870036963,0.0001,2.3354014501430644e-06,0.0030676971263475282,0.0001823918844144385,116910,0.08258470485581168
921,0.0821556920447962,0.08279708652192605,0.0014204891931583515,0.0001,2.173588016503553e-06,0.0030603372795406387,0.00018358247558849017,116613,0.0821556920447962
922,0.08326572605218022,0.08309038267710925,0.0014582455267651963,0.0001,2.3052523947481584e-06,0.0031616793639159847,0.00018225060531471866,116824,0.08326572605218022
923,0.0853582018714115,0.08339255475988017,0.0014951708767136978,0.0001,2.381729160554379e-06,0.0031858956025003476,0.00018972895086488402,116419,0.0853582018714115
924,0.08335029889274345,0.08366766216462491,0.001397180813342032,0.0001,2.10336446450399e-06,0.0030108693798518165,0.0001864806695146555,116707,0.08335029889274345
925,0.08337732814553053,0.08397677602782941,0.0015613966522117393,0.0001,2.4000517811299438e-06,0.0030742371295983473,0.00018395427254267317,116861,0.08337732814553053
926,0.08406573130531333,0.08427191404849693,0.0014753428263159117,0.0001,2.303192316505438e-06,0.003122246945486907,0.00018836177663632226,116780,0.08406573130531333
927,0.08423749301539847,0.08456689873880051,0.0014587242415946972,0.0001,2.2894798986919005e-06,0.0031390167290138533,0.00018882591437958897,116620,0.08423749301539847
928,0.08254768913073357,0.08484467855839892,0.0013975793054143057,0.0001,2.115880827074128e-06,0.00302792237818216,0.00018227729764935536,116725,0.08254768913073357
929,0.08352974937232238,0.08513424550412961,0.0014595478293367064,0.0001,2.2300817609057293e-06,0.003055852937576144,0.00015986279629533534,116553,0.08352974937232238
930,0.08327578343672426,0.08542185519146783,0.0014290760377003388,0.0001,2.1700817331784198e-06,0.0030370416631861005,0.00015894803119168455,116618,0.08327578343672426
931,0.08659768287010428,0.08572077793729516,0.0014920758983930612,0.0001,2.326840211809313e-06,0.0031189300950645715,0.0001690101671118941,116204,0.08659768287010428
932,0.08524110539551578,0.08604895332210033,0.0016343368131739799,0.0001,2.5405514873489265e-06,0.003108969297968665,0.0001660750292866537,116450,0.08524110539551578
933,0.08467363030400585,0.08636346788037583,0.001568620096440683,0.0001,2.436064837598736e-06,0.003105997230465617,0.00016355450021076853,116388,0.08467363030400585
934,0.08680608916561852,0.08665052358435661,0.0014531441625949858,0.0001,2.274443967070763e-06,0.003130376222286331,0.00016711767596596858,116195,0.08680608916561852
935,0.0872075600914479,0.0869394871591218,0.001438357536269053,0.0001,2.2484976856718434e-06,0.0031264795142718236,0.00017002434085476066,116252,0.0872075600914479
936,0.08742681536463212,0.08723036949042098,0.0014559791518855038,0.0001,2.257684423447247e-06,0.0031012592735596917,0.00017153972449551828,115998,0.08742681536463212
937,0.08512806825860134,0.0875352156657295,0.0015145171204335316,0.0001,2.384622408314463e-06,0.0031490200752988034,0.00016335101144172666,116268,0.08512806825860134
938,0.08744121052111839,0.08782984598859356,0.0014797694547987357,0.0001,2.3130463534337813e-06,0.0031262252993975743,0.00016968769075301947,116077,0.08744121052111839
939,0.08930080682747331,0.08813391825890293,0.0015155189671888856,0.0001,2.434253197099365e-06,0.00321243514571728,0.00020643726601951156,115813,0.08930080682747331
940,0.0895331303207347,0.08842257743285034,0.001432845650903439,0.0001,2.1884708395881073e-06,0.003054719589940801,0.00020251133155174374,115723,0.0895331303207347
941,0.08947947183682628,0.08872129103827696,0.0015104083281925326,0.0001,2.42345309052752e-06,0.0032090038770212614,0.00020720776020008674,115967,0.08947947183682628
942,0.08873245916946283,0.08902196462389657,0.0015112200892911899,0.0001,2.4139921247713826e-06,0.0031947591775379606,0.00020685867355270502,116030,0.08873245916946283
943,0.0874774148298588,0.08931910254971091,0.0014653701536897206,0.0001,2.303778181019756e-06,0.003144295214719599,0.00020183624394893586,116154,0.0874774148298588
944,0.08708781803575887,0.08964896787465432,0.0016317494250545123,0.0001,2.4623030450485363e-06,0.003017991619597203,0.00020048155959134735,116299,0.08708781803575887
945,0.0924336976639399,0.08996171352962432,0.001540327507203653,0.0001,2.4794909645692603e-06,0.0032194334684973406,0.00021307827447425328,115436,0.0924336976639399
946,0.0869221195782231,0.0902582034039635,0.0014670479962313196,0.0001,2.2123462581347924e-06,0.0030160516408707285,0.00019777147339824266,116176,0.0869221195782231
947,0.0892102065224952,0.09056968714388464,0.0015370594799193787,0.0001,2.4269887820000673e-06,0.0031579633888044038,0.00020816617852062707,115729,0.0892102065224952
948,0.08577492951542692,0.09087110620748705,0.001489067124514428,0.0001,2.2871441141095157e-06,0.003071915397843913,0.0002014885460292711,116213,0.08577492951542692
949,0.08822837111179839,0.09116241572434085,0.0014460491835222068,0.0001,2.1742159530975172e-06,0.003007112037229165,0.0001878815720630544,116105,0.08822837111179839
950,0.09202384694234972,0.09147413401936051,0.001537138384226961,0.0001,2.441416267663231e-06,0.003176573160510904,0.0001987348530672452,115620,0.09202384694234972
951,0.09194303669835796,0.09177642346239673,0.0015217766010616474,0.0001,2.4008721718710007e-06,0.0031553543012766317,0.00019838517408584956,115389,0.09194303669835796
952,0.09057204505206232,0.09210606227552749,0.0016664158730007824,0.0001,2.600502084295617e-06,0.003121072148230066,0.00019452718443483018,115680,0.09057204505206232
953,0.08996680188889762,0.09240855106212728,0.001513345396380615,0.0001,2.3531788886521144e-06,0.003109903257088677,0.00019390448214774578,115663,0.08996680188889762
954,0.09200840955276077,0.09271956862475797,0.001537006735461946,0.0001,2.4041745053864634e-06,0.0031283851266453826,0.00019383836242109134,115645,0.09200840955276077
955,0.09459433580383375,0.09304359843801263,0.0016145654865205208,0.0001,2.565260860435086e-06,0.003177648577095955,0.00019975789397382005,114911,0.09459433580383375
956,0.09169505672614368,0.09333441081839035,0.0014851444254482826,0.0001,2.2979370221660145e-06,0.0030945637108288583,0.00019745278633777005,115616,0.09169505672614368
957,0.09626221047433657,0.09364302256141428,0.0015395102877107558,0.0001,2.4505271116506525e-06,0.0031835150842604294,0.0002055369468012148,114862,0.09626221047433657
958,0.09142284942584089,0.09394658773321055,0.001515810343718055,0.0001,2.322088512260237e-06,0.003063824602970452,0.00019642466464652147,115607,0.09142284942584089
959,0.09244513682706033,0.09427411882493021,0.0016290048571407651,0.0001,2.515860635274732e-06,0.003088831349085821,0.0001617090101592265,115235,0.09244513682706033
960,0.09549166854092916,0.0946131106859149,0.0016777099748953126,0.0001,2.6713535597417473e-06,0.0031845236658480697,0.0001726164395891813,114919,0.09549166854092916
961,0.094939555327463,0.09491632351568703,0.0015176483014495805,0.0001,2.369093851469056e-06,0.003122059108432722,0.00016767893820619973,115236,0.094939555327463
962,0.0973991416797902,0.09523174821129252,0.001572639046376676,0.0001,2.565949351619012e-06,0.0032632400391315475,0.00017149132129448216,114678,0.0973991416797902
963,0.09356727235169149,0.09554178510527121,0.001530294622494435,0.0001,2.3556653362145647e-06,0.003078708245572667,0.00016503664569176766,115376,0.09356727235169149
964,0.09478496847649559,0.09584772844205178,0.0015602360356508588,0.0001,2.479331856554434e-06,0.003178149715687307,0.00016871972354610843,115168,0.09478496847649559
965,0.09558884783313913,0.09615252934543295,0.0015601224183692,0.0001,2.413727940451493e-06,0.0030942801821597678,0.0001638234685661711,115031,0.09558884783313913
966,0.09545277208404987,0.0964456088938612,0.0014881656993783233,0.0001,2.3130149180264188e-06,0.0031085448602836013,0.00016790840146947478,114986,0.09545277208404987
967,0.09531145353986056,0.09675368087803042,0.0015316017989288888,0.0001,2.4035342187586812e-06,0.0031385889210101088,0.00016850695257879182,115124,0.09531145353986056
968,0.0968360667431815,0.09708103438456094,0.0016288012593215478,0.0001,2.6772407158695585e-06,0.003287375547566462,0.00017263066916632614,114833,0.0968360667431815
969,0.09307563707090624,0.09737005570131486,0.0014619006112409905,0.0001,2.159792512199022e-06,0.0029547733896432243,0.00018102386546237854,115361,0.09307563707090624
970,0.09869006964035748,0.09768169088191513,0.001542710543793478,0.0001,2.4254066556117964e-06,0.0031443444337235105,0.00019438969006541545,114274,0.09869006964035748
971,0.09797491371669295,0.09801292669155524,0.001649138946617182,0.0001,2.606467891793147e-06,0.003161004592293086,0.00019239627076207878,114633,0.09797491371669295
972,0.0966999394512858,0.09831110904086587,0.0015173860350170066,0.0001,2.378051399424284e-06,0.003134405279270454,0.00019431828809241756,114637,0.0966999394512858
973,0.09910346497227482,0.09862926851289322,0.001612257774394899,0.0001,2.5158973759941776e-06,0.003120961692293189,0.00019610102635711412,114652,0.09910346497227482
974,0.1008773206286408,0.09895151573051764,0.0016452894907072449,0.0001,2.6621529227913242e-06,0.003236090594181052,0.00019886674453198128,114039,0.1008773206286408
975,0.09829764705281109,0.09926965067482338,0.0015825032687442266,0.0001,2.502937265439097e-06,0.0031632633118353903,0.0001940702749385625,114475,0.09829764705281109
976,0.10035820881045002,0.09960441555995965,0.001665841087002141,0.0001,2.579941197603968e-06,0.0030974637589793724,0.000196907579182705,114339,0.10035820881045002
977,0.10095045333825341,0.09992795919524436,0.0016144077125169823,0.0001,2.5917405498576926e-06,0.003210763340342292,0.00019766514278753383,114184,0.10095045333825341
978,0.1031196790995676,0.10023742908804299,0.0015789498579586061,0.0001,2.5378596567026846e-06,0.00321461716331364,0.00019959079037857764,114031,0.1031196790995676
979,0.10127030696193735,0.10059559256390607,0.001786666287518416,0.0001,2.870927888307358e-06,0.003213725930089522,0.00017116851963449583,113973,0.10127030696193735
980,0.10101280607248769,0.10091548845875617,0.0015825741643664454,0.0001,2.4648749061003426e-06,0.003115019771711122,0.0001717022327797096,114173,0.10101280607248769
981,0.09884910997524228,0.10125078957739353,0.0016748860676079962,0.0001,2.6317786652560406e-06,0.0031426360468979706,0.0001703615895585662,114492,0.09884910997524228
982,0.09979832622323759,0.10157727611734566,0.0016209451951672436,0.0001,2.5796443866036263e-06,0.0031828890875455745,0.00017318238665682664,114294,0.09979832622323759
983,0.10330290681401699,0.10189022498171137,0.0015907188605477963,0.0001,2.599006902946227e-06,0.003267713695242421,0.00017860110774668686,113771,0.10330290681401699
984,0.10104012359023733,0.1022201600999527,0.0016535116733968208,0.0001,2.623458530019416e-06,0.003173196261300081,0.00017687599150936412,114255,0.10104012359023733
985,0.101233316281197,0.10253771942370214,0.0016029429201204785,0.0001,2.551832110360934e-06,0.0031839338485853703,0.0001743353709360595,113980,0.101233316281197
986,0.10363122334829167,0.10287297013500839,0.001676462126039727,0.0001,2.675726362264366e-06,0.0031921107201928634,0.0001771144295315365,113925,0.10363122334829167
987,0.10262655012026556,0.10320391601297338,0.0016559290615019875,0.0001,2.690538807865892e-06,0.0032495822078579574,0.00017584218698454688,113525,0.10262655012026556
988,0.10094497031508831,0.1035303850766766,0.0016233903967414,0.0001,2.462536148297977e-06,0.0030338187945930656,0.00017649645156272677,114050,0.10094497031508831
989,0.10526959709030839,0.10385951448373781,0.00165402073280618,0.0001,2.623044073727816e-06,0.0031717184938517776,0.00022835461037997294,113731,0.10526959709030839
990,0.10385273958076216,0.10419704908165531,0.0016868952057826061,0.0001,2.7872965565589094e-06,0.003304646959697524,0.00022339259752164668,113778,0.10385273958076216
991,0.10296245520437994,0.10451588421442709,0.0016023846037425207,0.0001,2.51374252370983e-06,0.003137502092617149,0.0002244317324064846,113965,0.10296245520437994
992,0.10419029996375209,0.1048248533919952,0.0015756235926305746,0.0001,2.497719704010315e-06,0.0031704522776791625,0.00022704556433265035,113653,0.10419029996375209
993,0.10743932452142514,0.10515670931354927,0.0016955802077680045,0.0001,2.7524739831568744e-06,0.0032466455677494883,0.00022751261560907362,113289,0.10743932452142514
994,0.10609933937815673,0.10546797183310283,0.0015826184734689603,0.0001,2.5379975807204305e-06,0.003207339764153471,0.00022627951135893455,113380,0.10609933937815673
995,0.1059455669629305,0.10580378115961896,0.001688308735452023,0.0001,2.669899265962493e-06,0.0031628092775906427,0.0002271584803954972,113613,0.1059455669629305
996,0.10629872031682763,0.10612213278385695,0.001642415764473817,0.0001,2.604215473491589e-06,0.0031712012631903885,0.00022951469190301665,113402,0.10629872031682763
997,0.10931902041417524,0.10646732730019469,0.0017224936298939003,0.0001,2.8551037488571965e-06,0.0033150819246084064,0.00023533813776615761,112685,0.10931902041417524
998,0.10788752954676617,0.10680623895012735,0.0017041500255067477,0.0001,2.7366627144191433e-06,0.0032117626657962423,0.00023380584609549612,113274,0.10788752954676617
999,0.1057564185003894,0.10711673654650006,0.0016094920362949804,0.0001,2.5510273706868008e-06,0.0031699782455080873,0.00018812697017317963,113452,0.1057564185003894
