iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
872,0.07182185810335764,0.07514229124236824,0.001742379494254095,0.0001,3.17000603481068e-06,0.003638709070285225,0.0001382142886349162,7377,0.07182185810335764
873,0.08542824422161743,0.07546617099707585,0.001882985147392154,0.0001,3.5651634719879398e-06,0.003786714384790048,0.00016270937923155821,7211,0.08542824422161743
874,0.07243902267972868,0.07577621582387446,0.0017132595520710236,0.0001,3.031515845666823e-06,0.003538886845256183,0.00012706449820139748,7388,0.07243902267972868
875,0.0891735125596257,0.0760946985956319,0.0017722326609135102,0.0001,3.1519086273846875e-06,0.003556991919740396,0.00015950652571235276,7234,0.0891735125596257
876,0.06537586082990489,0.0763805450302365,0.0015921697160896336,0.0001,2.7261242470789083e-06,0.0034244141432036093,0.00012917120713383534,7436,0.06537586082990489
877,0.07756360756222755,0.07660986317436128,0.0017327843588603262,0.0001,3.3060850375938284e-06,0.003815922068650576,0.00015275347796740734,7373,0.07756360756222755
878,0.07541414275668876,0.07688172979186077,0.0017143610246766838,0.0001,2.900630586415804e-06,0.0033839203582720755,0.00014444038545737868,7308,0.07541414275668876
879,0.07379313959368497,0.07712797605224515,0.0016217018767086496,0.0001,2.8287463200920293e-06,0.003488614474360918,0.00015097272577369267,7403,0.07379313959368497
880,0.087789659891957,0.07745816865960162,0.0018504441360750411,0.0001,3.4888408925974975e-06,0.003770814611023755,0.00018178677998780373,7198,0.087789659891957
881,0.07849398352913678,0.07773174612625035,0.0017180086324658924,0.0001,3.0402437535927692e-06,0.003539264816416023,0.00014757901793461257,7244,0.07849398352913678
882,0.08277802663084209,0.07801750693768934,0.001729036222591716,0.0001,3.0752766678613522e-06,0.0035572148549342787,0.00015543370082037367,7282,0.08277802663084209
883,0.06971629101791214,0.07825490600756561,0.0014542540486161798,0.0001,2.2222681645708655e-06,0.0030562310164245396,0.00014014336774963463,7350,0.06971629101791214
884,0.07997581219093639,0.07856455133197056,0.001827966838857526,0.0001,3.4246752643186556e-06,0.0037469774522376643,0.0001606512665801915,7276,0.07997581219093639
885,0.08562174517253425,0.07879617986108725,0.0016527675501002196,0.0001,2.933897941416802e-06,0.003550285024943644,0.00014516940225562974,7274,0.08562174517253425
886,0.08102109254137216,0.07900285595021009,0.0016413376644098107,0.0001,2.9594083747085444e-06,0.003606093296802134,0.0001518433025368553,7283,0.08102109254137216
887,0.08237383879237492,0.07932463314885176,0.0017906542752989586,0.0001,3.221055725439067e-06,0.0035976299499816014,0.00016361780143429484,7279,0.08237383879237492
888,0.07792010664083567,0.07952931494336539,0.0015519640295896886,0.0001,2.6045562964334385e-06,0.0033564647720888685,0.0001733456163268577,7316,0.07792010664083567
889,0.07035245735368903,0.07982524713027424,0.0016753040815880376,0.0001,2.8204713898286204e-06,0.0033671157622383006,0.00016290322013083811,7420,0.07035245735368903
890,0.07490637602339223,0.08015303338266713,0.00191533337243184,0.0001,3.697328482417769e-06,0.0038607675672913105,0.00017351182571574749,7394,0.07490637602339223
891,0.07642985298575125,0.08047977373720634,0.0017099731755208243,0.0001,2.878155050876033e-06,0.0033663160242258226,0.00015809164851085338,7358,0.07642985298575125
892,0.08165966918226733,0.08078669858966858,0.0016869436171725405,0.0001,2.7546388697742666e-06,0.00326583395168983,0.00017582548178284,7294,0.08165966918226733
893,0.07894635949290382,0.08105948991876295,0.0016929964662216771,0.0001,3.023060310034942e-06,0.0035712541288188487,0.00016733301738039997,7304,0.07894635949290382
894,0.0828685716130649,0.08134148258278377,0.0016518630326846102,0.0001,2.887088526725596e-06,0.0034955543766040887,0.00017276893409369192,7281,0.0828685716130649
895,0.07429575691022565,0.08169944357764693,0.001873396340193882,0.0001,3.44843063020651e-06,0.0036814747165029946,0.00016530297580006248,7316,0.07429575691022565
896,0.07519660464148863,0.08191918346286894,0.0016588695788439045,0.0001,2.998059051370909e-06,0.0036145807839339716,0.0001698955831819477,7331,0.07519660464148863
897,0.07991901073159978,0.08222337125136367,0.0018227886075890816,0.0001,3.255974690105008e-06,0.0035725203422370907,0.0001756996623183511,7326,0.07991901073159978
898,0.07114279355942792,0.08248852418747163,0.0017010406182579939,0.0001,3.0160895687596523e-06,0.003546169957832491,0.00016473021052705242,7346,0.07114279355942792
899,0.08601436097908643,0.0827801452016619,0.0018176905322197393,0.0001,3.332382037620485e-06,0.0036666109863608353,0.00017756263300701012,7256,0.08601436097908643
900,0.08908676526127579,0.08311171665476869,0.001929025811312991,0.0001,3.807924655552256e-06,0.003948028723327857,0.00016855078752353277,7241,0.08908676526127579
901,0.0892565550647451,0.08337881477770728,0.0017363958772602698,0.0001,3.3703707027105994e-06,0.0038820302983308816,0.00018588387918341595,7192,0.0892565550647451
902,0.08710945955098365,0.0836563482108348,0.0016785084058296353,0.0001,2.8447099066824267e-06,0.0033895688538734168,0.0001773170921525802,7218,0.08710945955098365
903,0.10283269570914828,0.08400729800230981,0.0021010905912122887,0.0001,4.450025984564682e-06,0.004235920148494981,0.00023159639495613665,7066,0.10283269570914828
904,0.0882686121853403,0.08436247564016418,0.0018745551667519863,0.0001,3.41544387635568e-06,0.0036440046544733793,0.00018879618878069913,7232,0.0882686121853403
905,0.08127721353535353,0.084664109839178,0.0018186539224282626,0.0001,3.311941856772752e-06,0.003642190321015726,0.00016463419806216474,7295,0.08127721353535353
906,0.07867264344961734,0.08497256118458017,0.0017250530360414333,0.0001,3.004855519623656e-06,0.003483783346764862,0.00016493239894312234,7253,0.07867264344961734
907,0.08287727931734237,0.08526414378283644,0.001745478378926299,0.0001,3.2884329484600543e-06,0.003767944637025957,0.00017436629544382692,7244,0.08287727931734237
908,0.08416231787734563,0.08557911593237258,0.0017588798882122122,0.0001,3.1117981053276423e-06,0.0035383861356110954,0.00017072093668810937,7210,0.08416231787734563
909,0.08099490114794927,0.08580751026025328,0.001649731175563109,0.0001,2.9012761349822348e-06,0.0035172713930097504,0.00011960045908924156,7373,0.08099490114794927
910,0.08745122909144354,0.08609391677930599,0.0018759697304995403,0.0001,3.617878228628268e-06,0.0038570752713210205,0.0001312623379251112,7228,0.08745122909144354
911,0.0931573206929873,0.08638293309881764,0.0017725949449836692,0.0001,3.425884468000685e-06,0.0038653889628826026,0.00014213591949590633,7216,0.0931573206929873
912,0.09569546793294018,0.08666147817715394,0.0019106329468265239,0.0001,3.6923552179698617e-06,0.0038650597165747593,0.00014635730054080379,7193,0.09569546793294018
913,0.09459024945213348,0.08699632572455245,0.0018720615826999566,0.0001,3.7055028602965404e-06,0.003958740347582292,0.00015470201964529995,7178,0.09459024945213348
914,0.09088542605756172,0.08729526488467079,0.0017995454601755772,0.0001,3.324394633947147e-06,0.0036947048102055663,0.00013618389739972553,7256,0.09088542605756172
915,0.08740549744418892,0.08761389636359672,0.0018479426671004651,0.0001,3.390398637559553e-06,0.003669376434583109,0.00014412604437630226,7241,0.08740549744418892
916,0.07833892611765902,0.08794596132527514,0.0018031884547557147,0.0001,3.166921127710706e-06,0.003512579197541215,0.00012003942242276138,7324,0.07833892611765902
917,0.09079287432115657,0.08823019591244477,0.001777687503855963,0.0001,3.3122787951710743e-06,0.0037265028729587682,0.00013076021114620585,7263,0.09079287432115657
918,0.09121458656773274,0.08859818249620602,0.0020891175053610084,0.0001,4.291094032990965e-06,0.004108044685834409,0.0001464950316206319,7207,0.09121458656773274
919,0.09199275284302762,0.08895923912304368,0.0020654483531862052,0.0001,4.312989189907637e-06,0.00417632247570299,0.00011937824929618012,7195,0.09199275284302762
920,0.08660543477724965,0.08927788080893846,0.0018925393841611419,0.0001,3.63903808778884e-06,0.0038456669575749136,9.773522093968334e-05,7220,0.08660543477724965
921,0.0903253603738011,0.08957422219366942,0.0018764110169310836,0.0001,3.5691866387417595e-06,0.003804269540667323,0.00010857778479596617,7157,0.0903253603738011
922,0.08581387747494895,0.08981416091090184,0.0017718288760386449,0.0001,3.2750931890299654e-06,0.003696850450199495,9.851458862515988e-05,7236,0.08581387747494895
923,0.08146678072832361,0.08992796686564204,0.0013499749426600905,0.0001,2.294000175474947e-06,0.0033985818595338954,9.883934299454759e-05,7268,0.08146678072832361
924,0.07924120658173531,0.09018249664695147,0.0015669828219626886,0.0001,2.620521129379647e-06,0.003344671163781327,9.030075249322062e-05,7333,0.07924120658173531
925,0.09999187432956123,0.09055688956311342,0.00199052529680765,0.0001,3.5691717865827756e-06,0.0035861606906547896,0.00011603733765618731,7100,0.09999187432956123
926,0.0865112088065123,0.09078486264578994,0.0016979002648726956,0.0001,3.1588648576689958e-06,0.003720907432576246,0.00010441659263507418,7270,0.0865112088065123
927,0.09049721619086987,0.09107018996636916,0.001691005652304289,0.0001,3.005513304916511e-06,0.003554705214404194,9.997585301428665e-05,7280,0.09049721619086987
928,0.08192113404524898,0.09136269570559372,0.0016489616434065696,0.0001,2.758258543007068e-06,0.00334544900305724,9.975102229159405e-05,7285,0.08192113404524898
929,0.09592008082471222,0.09169924354245658,0.0021061185347157592,0.0001,4.5945565929356064e-06,0.004363056036212782,0.00021171976226358677,7170,0.09592008082471222
930,0.08958483399064207,0.09199747224068718,0.0016880683714051757,0.0001,2.8830672958324064e-06,0.0034158181560294196,0.00020793574606281924,7189,0.08958483399064207
931,0.0804974408252722,0.09229148337212097,0.001811475473821334,0.0001,3.364349308452425e-06,0.0037144850781283614,0.00018914280609217933,7311,0.0804974408252722
932,0.10379300178197134,0.09262214313607492,0.0019708778499682336,0.0001,4.053861968409663e-06,0.004113762776800199,0.0002460247070700725,7090,0.10379300178197134
933,0.09123873984595908,0.0929582370856286,0.0019059535134696704,0.0001,3.5264764931502236e-06,0.003700485314282919,0.000214340891060355,7112,0.09123873984595908
934,0.09388183377783071,0.09310608277662115,0.0014751454842978897,0.0001,2.4068254142773966e-06,0.0032631702295085135,0.00020683033014035656,7175,0.09388183377783071
935,0.09192112723704325,0.0934078748775275,0.0016597494796870074,0.0001,2.9142587974006022e-06,0.003511685146544125,0.00021891340015099976,7175,0.09192112723704325
936,0.08872666941680857,0.09374372062014348,0.001929921965304148,0.0001,3.934934760584925e-06,0.004077817477936,0.00023299500538523493,7255,0.08872666941680857
937,0.09356675261468061,0.09409904422868758,0.0018714266329546785,0.0001,3.401551158592537e-06,0.003635249278484447,0.0002260932506161597,7168,0.09356675261468061
938,0.10677149947162855,0.09444532847935691,0.001995734018681469,0.0001,3.809323920818622e-06,0.0038174665412932587,0.00025328358544865427,7036,0.10677149947162855
939,0.09332282127745625,0.09475839463901627,0.0018774102930277264,0.0001,3.6886753642451368e-06,0.0039295356778899495,0.0001770603812786526,7133,0.09332282127745625
940,0.09007128736651306,0.09499350029547449,0.0015510500151882708,0.0001,2.4098599810378746e-06,0.0031073917119885507,0.00016164414711148517,7220,0.09007128736651306
941,0.09354138604583659,0.09508109552177776,0.0013444527742336593,0.0001,2.240136474130188e-06,0.003332413777653246,0.00016386426423183574,7170,0.09354138604583659
942,0.09986915895738416,0.09536447914299163,0.0018178588054062544,0.0001,3.262299108209012e-06,0.0035891666597065047,0.00018735182593547202,7122,0.09986915895738416
943,0.09514439639077356,0.09566478682880995,0.0018544218717550201,0.0001,3.4820181395194405e-06,0.0037553678508160247,0.00017116111489242947,7151,0.09514439639077356
944,0.09676552221205477,0.09595491956747816,0.0018588469568628313,0.0001,3.6875093115496785e-06,0.003967523305708903,0.00017271574701625616,7157,0.09676552221205477
945,0.09338635479942574,0.09622578424016104,0.0018523564594698076,0.0001,3.4831505962268357e-06,0.0037607778766553424,0.00015522647556756776,7196,0.09338635479942574
946,0.11658595720904158,0.09660666804962412,0.0020278348817351637,0.0001,3.898826036033526e-06,0.003845309173000718,0.0002206340065699586,6986,0.11658595720904158
947,0.10496459794511706,0.09702481060473217,0.00220824653292874,0.0001,4.563893363859884e-06,0.0041334998568361035,0.00020023599515655243,7022,0.10496459794511706
948,0.09610842284740723,0.09736538850295912,0.001897904257946227,0.0001,3.4570466949983057e-06,0.0036430148470600597,0.00018276502707279606,7114,0.09610842284740723
949,0.09503048213644794,0.09764304030264764,0.0017526642339014754,0.0001,3.2128289497227756e-06,0.003666222985073343,0.00017631891061485903,7172,0.09503048213644794
950,0.10162731831290098,0.09798069082230904,0.0019252144616604704,0.0001,3.7017730065470884e-06,0.0038455694991552905,0.0001888217876214751,7032,0.10162731831290098
951,0.10028604984849648,0.09838159779331639,0.002057436914473508,0.0001,3.897515203359115e-06,0.00378870931686037,0.0001936229900349732,7049,0.10028604984849648
952,0.1058512154928691,0.09870961402674376,0.001844936939671346,0.0001,3.5572899908880833e-06,0.0038562727152308776,0.00019296424682522487,7001,0.1058512154928691
953,0.10659112246640931,0.09890847454549374,0.0017943471137072127,0.0001,3.4200120023718636e-06,0.0038119848453468342,0.00020515853176925774,7038,0.10659112246640931
954,0.09145619382758896,0.09922086700196395,0.001691695547069153,0.0001,2.8963996908722634e-06,0.003424256446013881,0.00016478142553349388,7232,0.09145619382758896
955,0.10931977500885717,0.0995194823104454,0.0019039645333698246,0.0001,3.7569075176359617e-06,0.003946404937477081,0.00020843008619970946,7057,0.10931977500885717
956,0.1162393803896527,0.09982529311217948,0.001957161340130757,0.0001,3.673346562988097e-06,0.0037537493590004004,0.0002041242973361292,6959,0.1162393803896527
957,0.09333667864660247,0.10009242552777538,0.0016835559156230537,0.0001,2.9222536546836684e-06,0.0034715255104576606,0.00018829920534837695,7159,0.09333667864660247
958,0.09048782958932994,0.1004273905316919,0.001867389263472601,0.0001,3.19071503797142e-06,0.0034173003994228384,0.00016662805250386027,7181,0.09048782958932994
959,0.08810399435053254,0.10074371027602809,0.0017185866315012626,0.0001,2.900332837768781e-06,0.00337525357710389,0.00015852639568207825,7195,0.08810399435053254
960,0.09847173798010787,0.10108421684930022,0.001960121574953347,0.0001,3.829345779726533e-06,0.003907253334342464,0.0001790348508004597,7196,0.09847173798010787
961,0.10163226014472594,0.10137053963876108,0.0019274008067464699,0.0001,3.757016212791875e-06,0.003898531327413803,0.00018308545502802447,7092,0.10163226014472594
962,0.10162446566335098,0.10166289008365699,0.001903717718734511,0.0001,3.6856585440696216e-06,0.0038720641277842902,0.00019427535776203863,7125,0.10162446566335098
963,0.10244761374539024,0.10196070236264183,0.001749215363392486,0.0001,2.858383537034656e-06,0.0032681893800555386,0.00016291248507327983,7137,0.10244761374539024
964,0.1055732218461636,0.10224209920084307,0.0019193709093478061,0.0001,3.7249190596703786e-06,0.0038813957651740068,0.00018852763302763646,7052,0.1055732218461636
965,0.10411288153757368,0.1026280080203252,0.002067694362926175,0.0001,4.003110214556322e-06,0.0038720521623816498,0.00019843586757163403,7049,0.10411288153757368
966,0.11424960404262235,0.10292949473714988,0.0019289565356641377,0.0001,3.5928289487669533e-06,0.003725152829874361,0.00018599080969959622,7020,0.11424960404262235
967,0.10739207526158961,0.10313588136051338,0.0016234688905153363,0.0001,3.1454679408544787e-06,0.0038749962616850824,0.0001733842950226028,7092,0.10739207526158961
968,0.09453213295345664,0.10333737977382357,0.00164926504456945,0.0001,2.90704575711195e-06,0.003525262075594224,0.00021075312976029384,7200,0.09453213295345664
969,0.09860547874486808,0.10364641154643837,0.001896681550654703,0.0001,3.767310159808467e-06,0.003972527869539358,0.0002232882196377263,7153,0.09860547874486808
970,0.11557218086389728,0.10399095307479772,0.002035232173808152,0.0001,4.094876782462178e-06,0.004023989827951861,0.00025191300939029625,6933,0.11557218086389728
971,0.09651021292105749,0.10425330560105184,0.0018292670556726504,0.0001,3.4812842984507054e-06,0.003806206740185983,0.00022270187092380032,7118,0.09651021292105749
972,0.09829457138401143,0.10448362663144543,0.001803383254920054,0.0001,3.4126460523236927e-06,0.0037847152489779313,0.000236968801860366,7110,0.09829457138401143
973,0.11771898485802991,0.10471413121896596,0.001873457941042204,0.0001,3.7790579912134876e-06,0.004034313136606844,0.00026464495975787487,6978,0.11771898485802991
974,0.10802641347972369,0.10508063177500872,0.001930953177170098,0.0001,3.535429296335802e-06,0.0036618488093192792,0.00024370503909863382,7059,0.10802641347972369
975,0.10823511527392071,0.10546977437281606,0.0020957157182253357,0.0001,4.229566779615339e-06,0.004036393622315302,0.0002515035429193198,7029,0.10823511527392071
976,0.10477703158124352,0.1057263331669869,0.001902634717787181,0.0001,3.7279281108886545e-06,0.003918700816333618,0.00025494153531294145,6998,0.10477703158124352
977,0.0989212881095193,0.10605426301195749,0.0018892240068939569,0.0001,3.3932720042468054e-06,0.0035922389212337284,0.0002487506459200569,7110,0.0989212881095193
978,0.11651930837070534,0.10633013050159389,0.002032473756160497,0.0001,4.314683212031129e-06,0.004245745559029413,0.000276071067908273,6974,0.11651930837070534
979,0.10772516440756247,0.10666991136122808,0.00188140585073127,0.0001,3.461564161860414e-06,0.003679763364735964,0.00019714722301079245,7010,0.10772516440756247
980,0.09950083258631276,0.1070112636267919,0.0018759211170243438,0.0001,3.3180198692322766e-06,0.0035374833612358326,0.0001999864140453621,7145,0.09950083258631276
981,0.10425856518578352,0.10736869847585079,0.0020909231245836543,0.0001,4.0879115459411325e-06,0.0039101500173566815,0.00019738189105534824,7105,0.10425856518578352
982,0.10676216076499202,0.10762584662302525,0.0018981618972572166,0.0001,3.6776499933661505e-06,0.0038749592420754386,0.00021001771002980278,7061,0.10676216076499202
983,0.10874507849308677,0.1078293215150867,0.0016858883207751733,0.0001,2.8525047346604335e-06,0.003383978285523502,0.0002114767529248443,7011,0.10874507849308677
984,0.11037536595446859,0.10812037226470336,0.0018784931718249212,0.0001,3.4613126246929304e-06,0.0036852011778465282,0.00020992541850751504,7062,0.11037536595446859
985,0.11582349385477705,0.10846698043063781,0.0020786126894492326,0.0001,4.081463984741071e-06,0.003927103885642622,0.0002116068955719855,6985,0.11582349385477705
986,0.10013438025934343,0.10875929170596986,0.0019379558566522267,0.0001,3.7933549491436635e-06,0.003914800160305607,0.00018624376430736178,7123,0.10013438025934343
987,0.11621926466800075,0.10903718971448846,0.0018573708260833264,0.0001,3.357084044856074e-06,0.0036148775437969175,0.0001965165560476245,6927,0.11621926466800075
988,0.10395069190554497,0.10940147579469786,0.0018967279189463083,0.0001,3.336512419671152e-06,0.003518177157981298,0.00019256438968760293,7105,0.10395069190554497
989,0.10776634977119949,0.10955272755931075,0.001717153798796771,0.0001,3.1899292815319087e-06,0.0037153681676820424,0.00022145774133171134,7048,0.10776634977119949
990,0.10679177806640372,0.10988638810873316,0.0017751172456191768,0.0001,3.17507561298452e-06,0.003577313691048081,0.0002333555386880861,7033,0.10679177806640372
991,0.1034565779499268,0.11020033659258675,0.001889060860866377,0.0001,3.3983516040215465e-06,0.003597927069922952,0.00023130370324645237,7096,0.1034565779499268
992,0.12328452276333944,0.11044817495780804,0.00192292823879905,0.0001,3.790914930133618e-06,0.003942856372530266,0.0002553195255740058,6897,0.12328452276333944
993,0.10493040269444748,0.11075280687323609,0.0020307763738888515,0.0001,4.103893294891169e-06,0.004041698876998835,0.00022804683580031037,7078,0.10493040269444748
994,0.1069456249869783,0.11101979779145889,0.0021773761445835873,0.0001,4.7752896281304845e-06,0.0043862789991609245,0.00025290495963857897,7072,0.1069456249869783
995,0.10496303062709644,0.11133811317310842,0.0017478458563102795,0.0001,2.900419459597413e-06,0.0033188503999090945,0.00023159371038914594,7043,0.10496303062709644
996,0.11144833575083044,0.11170551311879212,0.002098693542753376,0.0001,4.156466101510334e-06,0.0039610033736104866,0.0002546534010334795,7022,0.11144833575083044
997,0.12328696930874722,0.11208669556535157,0.0021654070807861437,0.0001,4.369599334566526e-06,0.0040358225234768865,0.0002808613038442571,6914,0.12328696930874722
998,0.1097297797639771,0.1124294795936579,0.0018928695212310936,0.0001,3.535857504587861e-06,0.003735975950722893,0.0002530648494018056,7063,0.1097297797639771
999,0.12215122139160106,0.1127965065361015,0.00210210613810953,0.0001,4.143517086483058e-06,0.0039422529732103945,0.00010354047298612748,6893,0.12215122139160106
