iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
875,0.10485721997461747,0.10982315762335092,0.0019095853018330057,0.0001,3.541651591563376e-06,0.0037093410680986644,0.0002627204017152567,14240,0.10485721997461747
876,0.09974896514674075,0.11016740147534788,0.0019467515359223937,0.0001,3.7270574116071033e-06,0.0038290016397405117,0.00025469861916170236,14285,0.09974896514674075
877,0.1079476448941806,0.11049489474121173,0.00191799968351093,0.0001,3.5905157414362232e-06,0.0037440212032399563,0.00027142482001564115,14056,0.1079476448941806
878,0.10630013409565246,0.11087328546055818,0.0020260693935107896,0.0001,3.860372723003649e-06,0.0038107013860116234,0.00026303742490667705,14139,0.10630013409565246
879,0.11017225939783276,0.11118357749149986,0.0018936884770474444,0.0001,3.6061693424705453e-06,0.003808619407235477,0.0002569103441979339,14084,0.11017225939783276
880,0.11820509176810348,0.11153785938814742,0.0019797305689601627,0.0001,3.7969084322502886e-06,0.0038357830017693617,0.0002812451370974534,13937,0.11820509176810348
881,0.12206874409248311,0.11196000147011362,0.00225140611808551,0.0001,4.652783780859336e-06,0.00413322478204496,0.0002850533577073947,13821,0.12206874409248311
882,0.11297867474807308,0.112302670562092,0.0019364859245682025,0.0001,3.5699963782288458e-06,0.003687087350273288,0.00027139729755706643,14025,0.11297867474807308
883,0.1054337407246431,0.11264545865263043,0.0019749840763476994,0.0001,3.763394875654481e-06,0.0038110635125869533,0.0002477607955783294,14081,0.1054337407246431
884,0.11185505319950384,0.11297328439444297,0.002079345538556521,0.0001,4.226707713560042e-06,0.004065421196415692,0.00024459999693338244,14025,0.11185505319950384
885,0.12122085549244761,0.11338198762760708,0.0021670900239561144,0.0001,4.282740176516556e-06,0.00395252631794062,0.0002673287952137033,13866,0.12122085549244761
886,0.11461815763494065,0.11373229223323372,0.0020856703036932563,0.0001,4.129449030820148e-06,0.003959829147979732,0.0002669861679931083,13928,0.11461815763494065
887,0.11418507978452724,0.11403065329224074,0.0019005825405553874,0.0001,3.56275404441711e-06,0.0037491179345212795,0.00026094918724208025,13987,0.11418507978452724
888,0.11226275886906384,0.11435182059400974,0.0020825101627246095,0.0001,4.282755260150685e-06,0.004113070213830245,0.0002732556041953356,13975,0.11226275886906384
889,0.11392178988231133,0.11467245546828962,0.00190140706571719,0.0001,3.4644200839946288e-06,0.0036440593352774645,0.00021076653846983993,13919,0.11392178988231133
890,0.11077238903825898,0.11503858840562536,0.001983904988627773,0.0001,3.685395488017717e-06,0.0037152943403472465,0.00021646292038793845,14076,0.11077238903825898
891,0.10876190865638963,0.11536486133322167,0.001870490177922952,0.0001,3.380307223715963e-06,0.003614354422827878,0.00020092074776954005,14133,0.10876190865638963
892,0.1137460442813078,0.1157543473165278,0.0021272344423252368,0.0001,4.136746776203382e-06,0.0038893191026764195,0.0002158983430225419,14039,0.1137460442813078
893,0.11092226463076996,0.11606287927152935,0.001861717925525318,0.0001,3.3319226022659233e-06,0.003579406478911954,0.00021750611262254097,14012,0.11092226463076996
894,0.11719913006434521,0.11636961711133355,0.0018150538212954412,0.0001,3.31736339276914e-06,0.003655388456086079,0.00022372194364874654,13982,0.11719913006434521
895,0.12581504632436202,0.11673720626367177,0.0021478560947804063,0.0001,4.404788199981506e-06,0.0041015673356197034,0.0002273581746874627,13789,0.12581504632436202
896,0.12326878054457369,0.1171092535355529,0.0021690953772211994,0.0001,4.472996864826144e-06,0.004124297079602322,0.00022652248005212769,13795,0.12326878054457369
897,0.12045745058001561,0.11753594523906184,0.0022591107108398062,0.0001,4.704659753703286e-06,0.004165054621828928,0.00022461407972157492,13844,0.12045745058001561
898,0.11726115589027399,0.11790818976297225,0.002119329932139414,0.0001,4.215591277871882e-06,0.003978230301892016,0.00023124360809209443,13814,0.11726115589027399
899,0.11620236800277942,0.11823362248744343,0.0017973444724166633,0.0001,3.1847771383042672e-06,0.0035438695110260056,0.0002778784002753306,13996,0.11620236800277942
900,0.11899857146540666,0.11859791938246661,0.0020572865124365626,0.0001,4.308961250061696e-06,0.004188975355657531,0.00028160355098465954,13830,0.11899857146540666
901,0.12006404181430352,0.1189504566731691,0.001996213948601718,0.0001,3.7952998909426872e-06,0.00380249811760024,0.0002683300735216348,13835,0.12006404181430352
902,0.1172863574314406,0.11934000825341377,0.002012760168915934,0.0001,3.5770475687874967e-06,0.0035543703855328993,0.0002742281663096287,13958,0.1172863574314406
903,0.12005133864395429,0.11962618093073261,0.001961837736294527,0.0001,4.052839687778941e-06,0.004131676756747324,0.00027026660505384765,13883,0.12005133864395429
904,0.11614963119230928,0.12002898385361911,0.0021015046132114527,0.0001,3.888973423252277e-06,0.0037011324160828468,0.0002586761500998129,14033,0.11614963119230928
905,0.1170240034103924,0.12040373017666632,0.0020695798112068528,0.0001,3.9030459065827655e-06,0.00377182448866927,0.00026923628750037773,13989,0.1170240034103924
906,0.12520351192429596,0.1207846554489023,0.0021033613583870034,0.0001,4.204345186978319e-06,0.003997739304484027,0.0002865387702733594,13797,0.12520351192429596
907,0.11227798113840165,0.12106430479006623,0.001853766952810848,0.0001,3.478215910367468e-06,0.0037525924227891586,0.00027306794823825305,14021,0.11227798113840165
908,0.12640673295625465,0.1213898719276154,0.0019124696509301988,0.0001,3.634318410162423e-06,0.0038006547276656032,0.0002813285848555614,13788,0.12640673295625465
909,0.11901659368531897,0.12177507314128354,0.0020687044189091823,0.0001,3.9082691417887385e-06,0.0037784703373423927,0.00021952749296636804,13793,0.11901659368531897
910,0.12453756508161261,0.1221339516247034,0.002021128679299197,0.0001,3.791295589012352e-06,0.0037516617599300394,0.00022329066422861882,13826,0.12453756508161261
911,0.12414027829376181,0.12249191986732724,0.001982123918586015,0.0001,3.6056376092559753e-06,0.003638155592035964,0.00023692949588671275,13813,0.12414027829376181
912,0.10809438784418762,0.12280027476182688,0.0018750624269470515,0.0001,3.336162357911984e-06,0.003558454705258932,0.00021000096856906703,14103,0.10809438784418762
913,0.11951318937700108,0.12310006776779008,0.0019927510791572078,0.0001,3.843705886307387e-06,0.003857687923504226,0.00021657792760124386,13888,0.11951318937700108
914,0.11600442545542398,0.1234670357179448,0.0019525072118126419,0.0001,3.5032043291902505e-06,0.0035884162762584554,0.0002212346110194443,13915,0.11600442545542398
915,0.11962151486209793,0.12383113435493137,0.002050131618278594,0.0001,4.027954496469382e-06,0.003929459416709528,0.00022000384481351952,13882,0.11962151486209793
916,0.13166669834719041,0.12418923032012301,0.0020586555933375925,0.0001,4.335096084580367e-06,0.00421157973058728,0.00022114466743713995,13771,0.13166669834719041
917,0.12403667059851062,0.12457559900645143,0.002152263069318453,0.0001,4.326335358739187e-06,0.0040202663144791005,0.00022568278254378224,13846,0.12403667059851062
918,0.12736094970523051,0.1249275969835997,0.0021611615593644007,0.0001,4.4731768613780634e-06,0.004139604317868422,0.00024307157764802848,13755,0.12736094970523051
919,0.12530207828461498,0.12513116403679928,0.0016267516379052092,0.0001,3.022979786137106e-06,0.003716584284531398,0.00031502753051617,13822,0.12530207828461498
920,0.12438050909620876,0.12548989541644517,0.002145679709960448,0.0001,4.272481836404071e-06,0.003982404099335802,0.000325596570024102,13743,0.12438050909620876
921,0.12603582679762226,0.12580554494151155,0.0018805214517665103,0.0001,3.3019701369736953e-06,0.0035117601385210636,0.0003106945288921814,13828,0.12603582679762226
922,0.12827162545536247,0.1261802293835506,0.002134647939708884,0.0001,4.292960592724681e-06,0.004022172005853237,0.0003319334806163983,13718,0.12827162545536247
923,0.12522204137345155,0.12659666679574438,0.0023634401843985672,0.0001,5.022769439601566e-06,0.004250388457264661,0.00032525846343663665,13800,0.12522204137345155
924,0.13117656343369435,0.12691203512880586,0.0020797995612109863,0.0001,4.3074417213077504e-06,0.004142170045270798,0.00031930001513649114,13650,0.13117656343369435
925,0.1333922062092014,0.12729827462150423,0.0020704032551592945,0.0001,4.037566168612503e-06,0.003900270305846151,0.00035310998068009876,13613,0.1333922062092014
926,0.13818932708233927,0.12771627835090624,0.0022673970750895596,0.0001,4.623958454370787e-06,0.004078649042261948,0.0003513232773571334,13569,0.13818932708233927
927,0.12256880633869927,0.12800504549041644,0.0020564505117598836,0.0001,4.102587684720204e-06,0.003989969767090835,0.0003184640232994527,13805,0.12256880633869927
928,0.12132989616821663,0.12834653956601633,0.0019133680237389146,0.0001,3.330666523966693e-06,0.003481469829790751,0.0003165944989208365,13903,0.12132989616821663
929,0.1333717901395792,0.12869958531794284,0.0020824095226840513,0.0001,4.040930716609791e-06,0.0038810144427320597,0.00038639976130160124,13643,0.1333717901395792
930,0.12841295931327076,0.12905132258354596,0.0020706553777372167,0.0001,4.071204436760789e-06,0.003932285865173513,0.0003779965465307329,13669,0.12841295931327076
931,0.12519249726713397,0.1293297728051648,0.0019161497913320806,0.0001,3.519974785905239e-06,0.0036740079526436206,0.0003676754691106774,13769,0.12519249726713397
932,0.13954926908890772,0.12968588627701438,0.0019420520178065157,0.0001,3.6457707025620844e-06,0.003754555150051915,0.0003976431536133791,13556,0.13954926908890772
933,0.12431355456372792,0.13001677153707253,0.002181409814289419,0.0001,4.53732260876212e-06,0.004159991010437555,0.0003766229058992761,13736,0.12431355456372792
934,0.13003006952969,0.13036229951840603,0.0021331435199386144,0.0001,4.363196606781634e-06,0.00409086080331547,0.00039922703300585775,13683,0.13003006952969
935,0.13597537464185475,0.13076159863278902,0.0022320291026840583,0.0001,4.41945402883073e-06,0.003960032621005031,0.0003931607076091461,13536,0.13597537464185475
936,0.14013092522225667,0.13108863477103447,0.0022086312845057384,0.0001,4.667751312657108e-06,0.004226827126286666,0.0004231404160579935,13485,0.14013092522225667
937,0.13336554027828318,0.13148390248653163,0.002152248101875309,0.0001,4.335932788471762e-06,0.0040292127888915345,0.00039663350664868245,13614,0.13336554027828318
938,0.13315759394902116,0.13181895846434916,0.0020385323092434395,0.0001,3.90963910063794e-06,0.003835739156951527,0.00038852520639910194,13632,0.13315759394902116
939,0.13461865343669707,0.13225844333159284,0.0024287413541230997,0.0001,5.173276459079922e-06,0.0042600472465276085,0.00021668009049696611,13546,0.13461865343669707
940,0.1339514210049424,0.1325615956334509,0.002011065777505717,0.0001,3.880119584094977e-06,0.0038587694420491887,0.00019533723346792668,13742,0.1339514210049424
941,0.13741071151583933,0.13288067798980593,0.0019957951469911175,0.0001,3.851817467427033e-06,0.0038599326922245268,0.00021714534712050226,13614,0.13741071151583933
942,0.1275045279198779,0.13319707649032536,0.0019937305923252123,0.0001,3.702079564085881e-06,0.0037137209794913017,0.0001998497548394122,13755,0.1275045279198779
943,0.13674995560945474,0.1335280230222554,0.0020867277026687878,0.0001,4.1670008075792445e-06,0.003993813665529934,0.00022427789784120958,13625,0.13674995560945474
944,0.12848980277333816,0.13389156343693073,0.0020391252430174826,0.0001,3.686465216550665e-06,0.003615732019574688,0.00020885978726788339,13732,0.12848980277333816
945,0.14165443183292697,0.1342158477638266,0.002066371000220149,0.0001,4.1677074625121035e-06,0.004033842385581369,0.00021442050559948423,13399,0.14165443183292697
946,0.13142938456720482,0.1345013481900022,0.0020108844537845227,0.0001,3.945433560976468e-06,0.003924077839033554,0.00020016925378765684,13726,0.13142938456720482
947,0.12728937675472826,0.13483555595439342,0.0020900762639227445,0.0001,4.108018305940533e-06,0.0039309745551872124,0.00021945851227139605,13781,0.12728937675472826
948,0.13970384294977428,0.13515338880415234,0.0019354987185981887,0.0001,3.4810308109725158e-06,0.0035970375774711954,0.00021804915544352564,13516,0.13970384294977428
949,0.1362490727705189,0.13556652368612906,0.0023217869281601197,0.0001,4.833550848880666e-06,0.0041636472238311475,0.00015928060454086212,13521,0.1362490727705189
950,0.1384657962929952,0.13592917856634912,0.002216858361600528,0.0001,4.475703043902261e-06,0.004037879118872431,0.00017954421812930776,13511,0.1384657962929952
951,0.13660302623068343,0.13627903997780078,0.002101801127891984,0.0001,4.301335387286177e-06,0.004092999409130807,0.00017525834921093675,13506,0.13660302623068343
952,0.13910488741128738,0.13647628105318338,0.0018499036897691547,0.0001,3.402505440884515e-06,0.003678575765540644,0.00016937310292813447,13550,0.13910488741128738
953,0.14020377772406128,0.13685384217805097,0.0022196195033307065,0.0001,4.457603481662016e-06,0.004016547408213927,0.00017360970181613185,13420,0.14020377772406128
954,0.14164389743349998,0.1372572727928666,0.0023701756277077577,0.0001,5.068914727254255e-06,0.004277248207261755,0.00016826034901794342,13490,0.14164389743349998
955,0.14046984630250037,0.1375853161095366,0.0019350803862877082,0.0001,3.5891025583410276e-06,0.0037095126215675456,0.00016695505494097288,13566,0.14046984630250037
956,0.13635670764751617,0.1378914228756297,0.002092557513144545,0.0001,4.12750533056466e-06,0.003944938482825393,0.00016779089087074148,13638,0.13635670764751617
957,0.1372416339552105,0.13819423356409496,0.0019351387871026032,0.0001,3.7473575357874117e-06,0.0038729599765794185,0.00017222386092906816,13580,0.1372416339552105
958,0.1344244509212433,0.13855459639991077,0.0021384150849269117,0.0001,4.0651496652599395e-06,0.00380202112668774,0.0001547216543304699,13624,0.1344244509212433
959,0.1416726513992732,0.1388873593401445,0.0020910278959240204,0.0001,4.040735304604483e-06,0.0038648315620092577,0.00029838244666973736,13462,0.1416726513992732
960,0.13217714357376786,0.1392614674401691,0.0021645089867806003,0.0001,4.212075343981582e-06,0.003891945350845085,0.00028358298689399594,13725,0.13217714357376786
961,0.13807957244023894,0.13965115675054796,0.002193907804049521,0.0001,4.156244470046679e-06,0.0037888961991703303,0.000297004443851278,13543,0.13807957244023894
962,0.1407373386544148,0.14000657404313793,0.0021844665583459198,0.0001,4.272948996095767e-06,0.003912121226823677,0.0003171527326340867,13463,0.1407373386544148
963,0.13669125702353313,0.14034581746032984,0.0020796239217574686,0.0001,4.032585525946768e-06,0.00387818728545772,0.0002910587272847903,13646,0.13669125702353313
964,0.14875076528111258,0.14062594244228777,0.0020206600827095576,0.0001,3.9027655721874604e-06,0.0038628620474890924,0.0003099576681526194,13326,0.14875076528111258
965,0.13514082435793945,0.14095569866883886,0.0020160013254396157,0.0001,3.6989089996524686e-06,0.0036695501664373875,0.0002953887210886722,13714,0.13514082435793945
966,0.14507885910493482,0.14130390473674714,0.0020033654493502445,0.0001,3.648873053434455e-06,0.0036427433193658215,0.00031116155532364044,13300,0.14507885910493482
967,0.13072710233548906,0.14165925232925816,0.0021603422277794316,0.0001,4.235078408774014e-06,0.00392074769850438,0.0002857629867285609,13632,0.13072710233548906
968,0.14487574083759278,0.14193382691385645,0.0020395425955363512,0.0001,3.913998568181586e-06,0.0038381140719959276,0.000327602891034351,13413,0.14487574083759278
969,0.13549392458708603,0.14228206803925514,0.002082726505996743,0.0001,3.883030553727622e-06,0.0037287954443824566,0.0002808066226027591,13599,0.13549392458708603
970,0.13186199932292486,0.1426413273395558,0.0020665396232655967,0.0001,3.6205927194767784e-06,0.0035040148068929138,0.0002762031233434769,13674,0.13186199932292486
971,0.13650260173275805,0.1429452133642678,0.00203602191377417,0.0001,3.8415675086554765e-06,0.0037736013376539444,0.00028416668268055735,13584,0.13650260173275805
972,0.14788376459362068,0.1433391634018787,0.0022882010189330016,0.0001,4.4131245805288645e-06,0.0038572874883053094,0.00030454785725854514,13357,0.14788376459362068
973,0.14836979145777252,0.14358557591458243,0.0018924614356710169,0.0001,3.4463655692878774e-06,0.003642204278858541,0.000311616175120527,13285,0.14836979145777252
974,0.14889996694329688,0.1439286170131231,0.0022267301069814143,0.0001,4.503313133704254e-06,0.00404477679588121,0.00030557807811678543,13362,0.14889996694329688
975,0.14853783721370822,0.14430834041352705,0.0023213030080811354,0.0001,4.758856660262124e-06,0.004100159818597702,0.0003080039328854425,13343,0.14853783721370822
976,0.14149690242031637,0.144613234172797,0.002031660395460451,0.0001,3.7780180221850564e-06,0.00371914324916376,0.00029506984529023594,13446,0.14149690242031637
977,0.14507774889144592,0.14498396152014403,0.0021503730880924636,0.0001,4.307754527491345e-06,0.004006518265453773,0.0002899003047039457,13486,0.14507774889144592
978,0.14040017827360352,0.14533767984461257,0.0022345240831581716,0.0001,4.549027701238602e-06,0.0040715852968648426,0.00028738946184602343,13401,0.14040017827360352
979,0.13974652712653993,0.14571881651778285,0.002294095526654484,0.0001,4.537223950862879e-06,0.003955566713021393,0.00023179993334288712,13523,0.13974652712653993
980,0.14122820569407246,0.14607186240410133,0.0022123830562994252,0.0001,4.366001067441943e-06,0.00394687624732111,0.00023622357332379526,13494,0.14122820569407246
981,0.14043406166899186,0.14638033231324882,0.002128693598122046,0.0001,4.146221850281346e-06,0.0038955553339749638,0.00023448433268407622,13454,0.14043406166899186
982,0.1410191951868338,0.1466918621299882,0.002158467610327599,0.0001,4.3282234360315725e-06,0.004010459471638457,0.00023100884641988315,13503,0.1410191951868338
983,0.1452849916659686,0.14698693542262645,0.002044262047524443,0.0001,3.876134306615661e-06,0.003792208842608584,0.0002223237072842603,13526,0.1452849916659686
984,0.14232771240305123,0.14737478515943297,0.002216351519100306,0.0001,4.052182063677195e-06,0.0036566239865435403,0.00023070422803062385,13434,0.14232771240305123
985,0.14710668282521633,0.14774443248083366,0.0020906508141270625,0.0001,3.515252340126167e-06,0.00336283067107401,0.00024079015366863343,13316,0.14710668282521633
986,0.1515083909410668,0.1480748609247537,0.002050764422429959,0.0001,3.6992803164168423e-06,0.003607708692384618,0.0002389420026910187,13328,0.1515083909410668
987,0.14800691449488437,0.14842276114673114,0.0022000023389760186,0.0001,4.256802345926018e-06,0.0038698162002021577,0.0002462517544611692,13394,0.14800691449488437
988,0.1435035399823593,0.14878895267681289,0.0022586889353290755,0.0001,4.4793595692368575e-06,0.003966335956380153,0.00023300060040532124,13421,0.1435035399823593
989,0.14158499629545301,0.14910382741077083,0.0020223179756637703,0.0001,3.7671173253770973e-06,0.003725544024935687,0.00032104547138249136,13570,0.14158499629545301
990,0.14668728650391832,0.14943648309224347,0.002291207777095801,0.0001,4.820248308672041e-06,0.004207604702513626,0.0003407238960273192,13394,0.14668728650391832
991,0.1436117641926517,0.1497853348653421,0.0022211038556596836,0.0001,4.42498690587795e-06,0.00398449347121024,0.0003345225292620844,13373,0.1436117641926517
992,0.15033037550683986,0.1501892251437554,0.002306635812966415,0.0001,4.379938631132191e-06,0.0037976854486616455,0.0003466988338736273,13298,0.15033037550683986
993,0.15328441100875007,0.1506192332966309,0.002460507184579424,0.0001,4.855114101135927e-06,0.00394643359024844,0.000359381264376103,13283,0.15328441100875007
994,0.14791825089479416,0.15089650321567696,0.002048215520380664,0.0001,3.872677498282409e-06,0.0037815136734855592,0.0003455373902325938,13296,0.14791825089479416
995,0.1451686871873453,0.1512236433501902,0.002131300525461221,0.0001,4.089255362351588e-06,0.0038373334154428156,0.0003456256524023973,13485,0.1451686871873453
996,0.14655640734111913,0.15160672976947526,0.0022174982927472106,0.0001,4.1750041189422316e-06,0.0037655083050998966,0.00033638109240434564,13401,0.14655640734111913
997,0.14388316733272397,0.1519771373718898,0.0022307642963920447,0.0001,4.100216459137071e-06,0.0036760642670932192,0.0003477817238130516,13372,0.14388316733272397
998,0.15640612961132144,0.1521885302603072,0.0019519721343880462,0.0001,3.69707785027985e-06,0.0037880436765957252,0.0003469257081588792,13172,0.15640612961132144
999,0.15272990722952373,0.15249037144655186,0.001947554372696495,0.0001,3.5413827760062383e-06,0.0036367485556801186,0.0003386352659618891,13245,0.15272990722952373
