iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
873,0.09510860986671045,0.09442139821906446,0.0016979065910661985,0.0001,3.0671897877235355e-06,0.0036129075696649444,0.00022773830387220952,28785,0.09510860986671045
874,0.09588486602126478,0.09477640861904842,0.001825937620482578,0.0001,3.215013535964392e-06,0.003521493286407774,0.00023480095594120766,28723,0.09588486602126478
875,0.09096362954742018,0.09512095700495626,0.0017749455407216116,0.0001,3.0709539803600126e-06,0.003460336004575671,0.00021634894198218471,28958,0.09096362954742018
876,0.09491928344699123,0.09541063180124183,0.0015119959081160074,0.0001,2.526261063856839e-06,0.0033416242071774333,0.00022635891690370773,28716,0.09491928344699123
877,0.09610229970980258,0.09573674815765816,0.0017034076900127278,0.0001,2.8961551583301583e-06,0.00340042513053175,0.00022655291693691307,28693,0.09610229970980258
878,0.09849729839341698,0.09608348700909672,0.0017470996526817847,0.0001,3.2117110272554473e-06,0.0036766203030554044,0.0002371085253981379,28599,0.09849729839341698
879,0.0947541456235172,0.09643889559203125,0.0017922247756554843,0.0001,3.0702472356076845e-06,0.0034261854621274036,0.0002235963043182801,28800,0.0947541456235172
880,0.09557188350721857,0.09677098320604817,0.0017319864465728664,0.0001,2.976498325205898e-06,0.0034370919369439462,0.00022116479537903744,28784,0.09557188350721857
881,0.0962111786364852,0.0971023058951731,0.0016599002199936246,0.0001,2.8747514167722483e-06,0.0034637641252716856,0.00021811117492090334,28740,0.0962111786364852
882,0.09594864129741948,0.09745630114091607,0.0018397902367241169,0.0001,3.2887727031000396e-06,0.0035751605128157915,0.00022637158591859923,28726,0.09594864129741948
883,0.10067489036038876,0.09781129781782517,0.0017826406763121012,0.0001,3.208276075152005e-06,0.0035994646793197104,0.00022842438997717262,28556,0.10067489036038876
884,0.09920607075471052,0.09818458241094304,0.0019353377073290127,0.0001,3.6250510429436513e-06,0.0037461689804480017,0.0002202873814754301,28532,0.09920607075471052
885,0.09097260386809261,0.09847624481985767,0.0016465468636785029,0.0001,2.7195824698333585e-06,0.003303376939733884,0.00021537331489596,28791,0.09097260386809261
886,0.09329320028879604,0.09883919065749436,0.0018257593730578064,0.0001,3.1282020923754676e-06,0.003426740827446842,0.00021400560977912874,28754,0.09329320028879604
887,0.10208600705806442,0.09919191427571974,0.0018324329640956908,0.0001,3.197353936907159e-06,0.0034897363227528047,0.00023076640846559683,28510,0.10208600705806442
888,0.10151967778699669,0.09956394293869927,0.0018856395762029596,0.0001,3.2953892868134033e-06,0.003495248326776427,0.00023019932717012275,28518,0.10151967778699669
889,0.09844920680787818,0.0999002596506049,0.0018415930848188062,0.0001,3.376318354207491e-06,0.003666736568507137,0.0001960707355031914,28620,0.09844920680787818
890,0.10309951912283646,0.10021136415027179,0.0016175922186614311,0.0001,2.807747727821887e-06,0.0034715148792509865,0.00020679446697938862,28423,0.10309951912283646
891,0.10025843848105759,0.10050249322713625,0.0016462827526127436,0.0001,2.963511610398763e-06,0.003600246197921351,0.0001965959462284723,28522,0.10025843848105759
892,0.09746442605380778,0.10083746364381554,0.0017487444738287625,0.0001,3.025599446019197e-06,0.0034603105156865406,0.00019596139117460527,28704,0.09746442605380778
893,0.09981525556265886,0.10119465901544873,0.0017762931857169678,0.0001,3.1297918248795383e-06,0.0035239586010304444,0.00020708112565037738,28434,0.09981525556265886
894,0.09836894841326488,0.10153578702412143,0.0017355707234978086,0.0001,2.9999277235139607e-06,0.0034569927723463907,0.00019889411964383886,28578,0.09836894841326488
895,0.09726125516807407,0.10187381138447626,0.0017259812402131418,0.0001,2.863552408651937e-06,0.00331817327087323,0.00020248944982917608,28700,0.09726125516807407
896,0.09963466517759115,0.10226266395346417,0.0019706705156467314,0.0001,3.596463390373047e-06,0.003649989546012735,0.00020585204435717705,28467,0.09963466517759115
897,0.10268673599005912,0.10260961541782265,0.0018403453034980836,0.0001,3.25937778432367e-06,0.0035421372044999646,0.0002081366683033668,28480,0.10268673599005912
898,0.10597693745169336,0.10300406722628892,0.0019701255308413636,0.0001,3.6062428039970648e-06,0.0036609269283028674,0.00021379111898723149,28344,0.10597693745169336
899,0.10485036048172644,0.10338549715040414,0.001952171221538214,0.0001,3.604248030965225e-06,0.003692553185089223,0.000197048419356394,28430,0.10485036048172644
900,0.1014544955220831,0.10369914587742594,0.0018324498895549734,0.0001,3.3496371085268253e-06,0.003655911277705187,0.00018838871372500103,28583,0.1014544955220831
901,0.10885541174507296,0.1040928536625835,0.0019555718014573203,0.0001,3.492291430497944e-06,0.0035716320187225425,0.0001986250145679668,28184,0.10885541174507296
902,0.10558555093921741,0.10445590760032696,0.0019130812193920918,0.0001,3.423615477906462e-06,0.0035791637523830406,0.0001812085896490003,28401,0.10558555093921741
903,0.09881001492608507,0.10478010012856992,0.0016144256850716815,0.0001,2.6970745565125142e-06,0.00334121859117072,0.00018270552646393746,28696,0.09881001492608507
904,0.10480720747944577,0.1051617001923361,0.0019314785648220046,0.0001,3.3947360302093483e-06,0.0035151682157261634,0.00019613048105445623,28415,0.10480720747944577
905,0.1044823412373766,0.10551781136522423,0.0018335451411787842,0.0001,3.220370198704443e-06,0.003512725295254057,0.0001882556316345936,28395,0.1044823412373766
906,0.1109907817792225,0.10590332207192338,0.0019413282571563927,0.0001,3.5635145291558705e-06,0.0036712127544834827,0.0002059265841307924,28070,0.1109907817792225
907,0.10652415286469885,0.10620226730000822,0.0015927720322718294,0.0001,2.685248037841724e-06,0.003371792049878796,0.00020246568114456787,28197,0.10652415286469885
908,0.11033454143703089,0.10651661452057405,0.001675866682760741,0.0001,2.9215250277872677e-06,0.00348658405568931,0.00021062897128181824,28096,0.11033454143703089
909,0.10545283264501445,0.10684571203491353,0.0016614185939791367,0.0001,2.872256365036391e-06,0.003457595064176174,0.0002432585133458438,28378,0.10545283264501445
910,0.1048735796111687,0.1072281453049819,0.00193296883353469,0.0001,3.3728487579681085e-06,0.003489811837059377,0.00024086305293452998,28312,0.1048735796111687
911,0.10513418352985976,0.10759700800602084,0.0018808506212394593,0.0001,3.1664812043394303e-06,0.0033670735661641806,0.0002319825989081027,28312,0.10513418352985976
912,0.1063621450883526,0.10793836554403609,0.0017363075270412063,0.0001,3.127369341011781e-06,0.003602321930080029,0.00024178614854873082,28388,0.1063621450883526
913,0.1080130305942877,0.1083194166613169,0.0019330877102456093,0.0001,3.627389904909115e-06,0.0037529491141902044,0.00024281062182186439,28227,0.1080130305942877
914,0.10212972808451493,0.10868279837898819,0.0019012370516531616,0.0001,3.3063222213617814e-06,0.0034780746761555814,0.0002277567926244433,28524,0.10212972808451493
915,0.10928518792241494,0.10905709936432036,0.0019403389831101816,0.0001,3.5263622971641505e-06,0.0036347899288316334,0.00024649982680683585,28231,0.10928518792241494
916,0.10843378503154852,0.10942042229623429,0.001900608900207701,0.0001,3.4228898478162005e-06,0.0036018876344756077,0.00024440325871495476,28177,0.10843378503154852
917,0.10700476022241154,0.10978012598327233,0.0018851032377815904,0.0001,3.40302194848994e-06,0.003610435630564883,0.00023636863223859843,28324,0.10700476022241154
918,0.11068432498599584,0.11015933463694673,0.0019650055099577923,0.0001,3.5088801327511043e-06,0.003571369255678549,0.00024437068402007625,28052,0.11068432498599584
919,0.11366522279805334,0.11050368851777041,0.0017998572155547392,0.0001,3.3647725247944625e-06,0.003738932728346895,0.00020153685128991876,28064,0.11366522279805334
920,0.11066952746233855,0.11086066122477906,0.0018826688099968826,0.0001,3.380507189879311e-06,0.0035911862691185804,0.00019549639858278172,28149,0.11066952746233855
921,0.10785485075829149,0.11121168608546954,0.0017754299044103288,0.0001,3.047835778145375e-06,0.003433349602340565,0.00019142129544293753,28324,0.10785485075829149
922,0.10949745849340639,0.11154675181089221,0.0018417024281643204,0.0001,3.2284164194120094e-06,0.003505904504485959,0.00019877427241663022,28201,0.10949745849340639
923,0.11167942688164399,0.11186509084777174,0.0017856110104585118,0.0001,3.1079869620128673e-06,0.003481146726592814,0.0001932149160812048,28131,0.11167942688164399
924,0.10739578322096116,0.11220481529557716,0.0018441045104839653,0.0001,3.3071134233036225e-06,0.003586687635654344,0.0001807437757347345,28327,0.10739578322096116
925,0.11653525088826495,0.11261204223846921,0.002089571679184795,0.0001,3.955984956910117e-06,0.003786407517212777,0.00019358866745901063,28039,0.11653525088826495
926,0.11753974883067755,0.11297913382956137,0.0019387313155544816,0.0001,3.548632574087937e-06,0.003660778103306202,0.00019730569985583805,27906,0.11753974883067755
927,0.11514165472049573,0.11332537698808584,0.00184883032151914,0.0001,3.2630109225155347e-06,0.003529811129270528,0.000198205530050095,27942,0.11514165472049573
928,0.11486185471350807,0.11368085287436532,0.001897642909320882,0.0001,3.3970280403595806e-06,0.00358026056817538,0.00020400850659497684,27930,0.11486185471350807
929,0.11253156151709898,0.1140427080979019,0.0019026468721379964,0.0001,3.417673372657339e-06,0.003592546176282216,0.0001757780518006927,28129,0.11253156151709898
930,0.11065164159938755,0.11440612933423132,0.0019157729450817933,0.0001,3.413178725297564e-06,0.003563239301463086,0.00020174056939718842,28102,0.11065164159938755
931,0.1132220802722248,0.11474884540564301,0.001847926549451464,0.0001,3.2215273153018225e-06,0.003486640003368203,0.00019659637799823403,28082,0.1132220802722248
932,0.11690832990233693,0.11507689326448844,0.0018470437035965311,0.0001,3.2718251307247888e-06,0.0035427695883469873,0.00020169498314465443,27997,0.11690832990233693
933,0.11781602452167356,0.11539894389450271,0.0017216166542345607,0.0001,3.007057584249804e-06,0.003493295184910669,0.00019708031523860419,27901,0.11781602452167356
934,0.11825423391450562,0.11572412237344644,0.0018034372738376468,0.0001,3.3305296916079375e-06,0.003693535383707241,0.00019334171766347048,27859,0.11825423391450562
935,0.11384068035428582,0.11606716608078786,0.001767773053964049,0.0001,3.127459023908453e-06,0.00353830376234715,0.00019943546512017965,28124,0.11384068035428582
936,0.12319792403859355,0.11645812694255477,0.0019935621959343485,0.0001,3.750776251253116e-06,0.0037628886210848223,0.000210526170790468,27729,0.12319792403859355
937,0.11754825751173266,0.11685955647379954,0.0020434682525415334,0.0001,3.589176864757193e-06,0.003512828604303695,0.0001913506248804976,27881,0.11754825751173266
938,0.11657280864595526,0.11721522816823647,0.0018762984333288533,0.0001,3.3803452632090427e-06,0.003603206401672222,0.00019606789310434394,27938,0.11657280864595526
939,0.12302344983191152,0.11759667365077485,0.0020664699229248286,0.0001,4.005822806979966e-06,0.0038769717986606115,0.0001696275237109642,27764,0.12302344983191152
940,0.11829781002620471,0.11794966768350976,0.0018100594672483949,0.0001,3.2449882879455817e-06,0.0035855046164627157,0.00017560094396100524,27815,0.11829781002620471
941,0.11714595903074511,0.11828049278535127,0.0018129558213733448,0.0001,3.1885077320484877e-06,0.003517468759534515,0.00016427207538954284,27800,0.11714595903074511
942,0.1156589861005386,0.11863331052265615,0.0018896207873363258,0.0001,3.3212122049358417e-06,0.0035152155683231415,0.0001721572654325205,27860,0.1156589861005386
943,0.11485719822291116,0.11894715344105011,0.0017041376951149633,0.0001,2.8809715468443575e-06,0.003381148782874618,0.00017005519003313616,27987,0.11485719822291116
944,0.1127796531166668,0.11926983019351604,0.0017830741517630769,0.0001,3.0300695959751856e-06,0.003398702844723645,0.00018442728960762898,28025,0.1127796531166668
945,0.11544339661900815,0.1195740974706623,0.0016718204510296091,0.0001,2.7967281752235062e-06,0.003345727914144261,0.00017031019335990617,28024,0.11544339661900815
946,0.12277361267121979,0.11994489037129555,0.0020093436196533085,0.0001,3.70024427660942e-06,0.0036830378243098696,0.0001768839674442043,27755,0.12277361267121979
947,0.12026515708548646,0.12034243157072592,0.0020316987886112503,0.0001,3.532085831126921e-06,0.0034769778383746015,0.00018097715373704092,27837,0.12026515708548646
948,0.1185731998893624,0.1207351856327649,0.002042892852616943,0.0001,3.672095659422305e-06,0.0035949958459332372,0.00018030844410963165,27841,0.1185731998893624
949,0.12682615484374218,0.12106169306773473,0.0018253021618489399,0.0001,3.1995239294599883e-06,0.0035057471539057736,0.0002562628011826433,27494,0.12682615484374218
950,0.11451708248035236,0.12141955471781996,0.0018958107105898497,0.0001,3.210294477552184e-06,0.0033867246973758834,0.00023617158633939387,28072,0.11451708248035236
951,0.11372686199587086,0.12174055545099988,0.0016910585825505508,0.0001,2.8421227352212165e-06,0.0033613533730269293,0.0002335703577431438,28071,0.11372686199587086
952,0.12203934033282127,0.12208875407348073,0.0018691073383528393,0.0001,3.2426263239863567e-06,0.0034697058402691178,0.0002536177103077909,27764,0.12203934033282127
953,0.12005510769880484,0.122402210329029,0.001739221484143918,0.0001,3.049073293042122e-06,0.003506250722912316,0.0002462294111338992,27832,0.12005510769880484
954,0.12019622463575261,0.12273137441108757,0.001823231342625156,0.0001,3.101034876932111e-06,0.0034016910574465294,0.0002521531077271099,27891,0.12019622463575261
955,0.12065774555229308,0.12306184346077018,0.0017731911314147072,0.0001,3.112638682997783e-06,0.0035107762810819188,0.0002550694373986642,27802,0.12065774555229308
956,0.12357708078064651,0.12337900904558294,0.0017211935500600205,0.0001,2.91703239581953e-06,0.0033895460457864356,0.0002528676196360183,27658,0.12357708078064651
957,0.1184719728807753,0.12372757020216055,0.0018315683662647997,0.0001,3.025678798198521e-06,0.00330392122284676,0.0002487767510484481,27900,0.1184719728807753
958,0.12069844422329479,0.12409958840851301,0.0019378090824492883,0.0001,3.464744170487349e-06,0.003575939654600127,0.00025720078227453255,27803,0.12069844422329479
959,0.12050254119803397,0.12443420026471266,0.0017531991481525744,0.0001,3.009433302839329e-06,0.003433076391818357,0.0003307897270614392,27791,0.12050254119803397
960,0.12979038754307604,0.12479635122488404,0.002017856811787798,0.0001,3.81290588813971e-06,0.003779163978202715,0.0003491505809471361,27399,0.12979038754307604
961,0.11796337072140639,0.12512973281969603,0.001832760594126362,0.0001,3.156364143223947e-06,0.0034443823741512935,0.0003286509515093533,27812,0.11796337072140639
962,0.12206909635668009,0.12544972865286455,0.001786202245524133,0.0001,2.913955122802974e-06,0.0032627381698850343,0.0003240961397002971,27779,0.12206909635668009
963,0.12386980999867245,0.12583177163576453,0.0020406571513499503,0.0001,3.560463755059597e-06,0.0034895266485154095,0.00033615373433125873,27561,0.12386980999867245
964,0.12528975945020965,0.12619907865696572,0.001956257385795729,0.0001,3.4227959554809537e-06,0.0034993308961629235,0.00032666874050397304,27728,0.12528975945020965
965,0.13222662836048807,0.1265412413722793,0.0017858830364968095,0.0001,3.058346549598274e-06,0.0034250244692368326,0.00035869626854689884,27341,0.13222662836048807
966,0.12499864104780714,0.12688144108907937,0.0018751884252908996,0.0001,3.2529789311037255e-06,0.0034694955314680848,0.0003367383652232341,27634,0.12499864104780714
967,0.1249321380083607,0.12721961333776166,0.0018628785215846144,0.0001,3.1738159574783155e-06,0.0034074320152433584,0.0003415652339950543,27594,0.1249321380083607
968,0.13726873068019543,0.12755051703177273,0.0018691177194062078,0.0001,3.4028427000407645e-06,0.0036411218669756117,0.0003598726512387169,27192,0.13726873068019543
969,0.12837802531701586,0.12791319311117125,0.001940111318221518,0.0001,3.3825934200246015e-06,0.0034870096249171867,0.00022643455858440483,27565,0.12837802531701586
970,0.12238645356250669,0.12827060343876145,0.0018885818522551305,0.0001,3.388174726729004e-06,0.0035880623576714232,0.000217002240873485,27750,0.12238645356250669
971,0.1263779255956617,0.12860979279272633,0.0018254920621893396,0.0001,3.2322982470181227e-06,0.0035412898406598156,0.0002151022279418883,27652,0.1263779255956617
972,0.1317141665908962,0.12890388304536332,0.0017891903710476739,0.0001,3.2152846726783864e-06,0.0035941224865810696,0.0002275046918910592,27462,0.1317141665908962
973,0.12829484461946034,0.12924658064732722,0.0018674859367337458,0.0001,3.4016900718261808e-06,0.0036430690104962997,0.00022651911191958363,27522,0.12829484461946034
974,0.12369518027531413,0.12957599478382498,0.0018039685079067225,0.0001,3.1172015241354164e-06,0.003455937850880262,0.00021810117965619384,27595,0.12369518027531413
975,0.12912571928735192,0.12991605009759558,0.0018408065957458664,0.0001,3.23982060605772e-06,0.00352000108381293,0.00022683550925338547,27474,0.12912571928735192
976,0.12637187984072387,0.13027018630166404,0.0019298541581155976,0.0001,3.420299580317872e-06,0.003544619748528165,0.00023036645552454525,27585,0.12637187984072387
977,0.13556009893013218,0.13060386957744394,0.0018924543912075013,0.0001,3.4358242133106907e-06,0.0036310774296847655,0.00023304269186334714,27196,0.13556009893013218
978,0.13326724819072336,0.130996448584334,0.002109211155509357,0.0001,3.965057927597621e-06,0.0037597543681112313,0.00023475424988595174,27349,0.13326724819072336
979,0.12762300589996178,0.1313483066018232,0.0019164650570447966,0.0001,3.4946808050379694e-06,0.0036470070687610583,0.00023208343760169718,27585,0.12762300589996178
980,0.13378898988157595,0.13167483675616062,0.0019208486702448865,0.0001,3.3666119273368504e-06,0.003505338009690941,0.00025023551518800274,27235,0.13378898988157595
981,0.13546794835061005,0.1320390082137008,0.001954293186611916,0.0001,3.381794129753247e-06,0.003460887192280637,0.0002497165659446986,27316,0.13546794835061005
982,0.13283142968265482,0.13235107123324447,0.0018662063156573492,0.0001,3.2540893166611076e-06,0.003487384314756102,0.0002419898491538189,27406,0.13283142968265482
983,0.13059670163302872,0.1326684562914035,0.0017129374288115443,0.0001,2.743876218350992e-06,0.0032037086378043883,0.00023688064632149616,27415,0.13059670163302872
984,0.13667078579862324,0.1330412723441656,0.002055989984013006,0.0001,3.7042550541423977e-06,0.003603378501788426,0.0002554376872316662,27299,0.13667078579862324
985,0.13680986651662555,0.1334019414773401,0.001962153818790994,0.0001,3.622005896027324e-06,0.0036918674380574997,0.0002615186167701695,27148,0.13680986651662555
986,0.128641938951863,0.1337741214528115,0.0020131456390162766,0.0001,3.5135959713991702e-06,0.003490652542273184,0.00024760090444676255,27498,0.128641938951863
987,0.1329465176915949,0.13413222735348887,0.0019854423021573612,0.0001,3.484054463111856e-06,0.003509600313568536,0.0002419782582492687,27269,0.1329465176915949
988,0.13868635913997018,0.13449383485105862,0.002038310725930857,0.0001,3.7614044454161986e-06,0.003690707601706249,0.00024024401410995385,26995,0.13868635913997018
989,0.1344771269258596,0.13484131737922259,0.0019358524663606518,0.0001,3.2835761259202893e-06,0.003392382614872837,0.0003577331817698361,27227,0.1344771269258596
990,0.1301048730805741,0.13519040906715407,0.001878212825930795,0.0001,3.273159645470799e-06,0.003485398034004697,0.00034677872415145067,27402,0.1301048730805741
991,0.13525297834756272,0.13554991248078196,0.0020098295954604313,0.0001,3.5997362600314786e-06,0.00358213081164905,0.00035867290282593986,27158,0.13525297834756272
992,0.13653431139766975,0.13590922871118077,0.0019913181142528066,0.0001,3.7315687861967213e-06,0.0037478379365789094,0.00035833652286057917,27247,0.13653431139766975
993,0.13073282098522854,0.13619995653246222,0.0018197769525142543,0.0001,3.1722192371188143e-06,0.0034863824742213463,0.0003476080339781074,27486,0.13073282098522854
994,0.1425955520683512,0.1365569220219593,0.002020407819531887,0.0001,3.6717368019706336e-06,0.0036346491698110196,0.0003643574948046475,27008,0.1425955520683512
995,0.1415372349583781,0.13687037709032285,0.0019501430130116776,0.0001,3.573999806293213e-06,0.00366537200856234,0.0003790455021210638,26977,0.1415372349583781
996,0.1355766089439716,0.13719910745508151,0.001920628112106109,0.0001,3.3787564359660692e-06,0.003518386942968377,0.00036286318213977326,27240,0.1355766089439716
997,0.13894223933102745,0.13749347480095747,0.0017635848115178576,0.0001,3.0312053527951554e-06,0.0034375498507341977,0.00036552381990139366,27129,0.13894223933102745
998,0.14044967303986422,0.13783548024549896,0.001991124639111544,0.0001,3.5921365818126946e-06,0.0036081483913689453,0.00037877665071818956,27000,0.14044967303986422
999,0.13279322860213472,0.13816135591991313,0.0018872348438500018,0.0001,3.2068686250966136e-06,0.003398483909458273,0.0003353394662500292,27353,0.13279322860213472
