iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
871,0.06763045677666339,0.06902351846845495,0.001322079185316089,0.0001,1.9853077688405947e-06,0.0030033114368500373,0.0001579257965371343,118845,0.06763045677666339
872,0.07068452280410548,0.06927082721121217,0.0012747772458860673,0.0001,1.8716336558541125e-06,0.002936408948142441,0.00016730550328375644,118525,0.07068452280410548
873,0.0694355695457007,0.0695331465570119,0.0013343201255114688,0.0001,2.0054443713652876e-06,0.0030059418770987433,0.00016729033238185504,118509,0.0694355695457007
874,0.07117915613719537,0.06982099463590911,0.0014646429159766955,0.0001,2.2349535893717605e-06,0.0030518750543116297,0.00016616480990713962,118278,0.07117915613719537
875,0.07002808422555515,0.07008653090368742,0.0013440540032404454,0.0001,2.016219608110863e-06,0.003000206246549411,0.0001698505985821375,118442,0.07002808422555515
876,0.06726113701947534,0.07033883878025138,0.0012750900216743585,0.0001,1.8289159942262613e-06,0.0028686852898819762,0.00016248843517611543,118938,0.06726113701947534
877,0.07199009523711919,0.07061728872769275,0.0014446265072007218,0.0001,2.184588383249671e-06,0.0030244334744802467,0.0001708468547351752,118390,0.07199009523711919
878,0.07116011643282541,0.0708867033633833,0.0013970792747623917,0.0001,2.0658293199881867e-06,0.0029573544712980333,0.00017136907956604726,118501,0.07116011643282541
879,0.07142016126425504,0.07114807076040637,0.0013417437064557232,0.0001,2.0229822222779903e-06,0.0030154525227799123,0.00015737788334503638,118299,0.07142016126425504
880,0.07261664192072671,0.07144201570922105,0.0014859624591627109,0.0001,2.2718174166621977e-06,0.0030577049947039564,0.00015760114302222863,117907,0.07261664192072671
881,0.07197715075313837,0.07171472819551965,0.0013956590855028865,0.0001,2.020105836066789e-06,0.002894841379317071,0.00015669569113579317,118237,0.07197715075313837
882,0.07173277285894336,0.07197546781194863,0.0013354952194280605,0.0001,2.0133874954479116e-06,0.003015192366334588,0.00015915418732941533,118388,0.07173277285894336
883,0.07113324251270514,0.07221545522225807,0.0012500374506032685,0.0001,1.7948020104613776e-06,0.0028715971823007475,0.00015209707647969355,118393,0.07113324251270514
884,0.07132391831960119,0.07250682397261837,0.0014653456280813502,0.0001,2.182863187018066e-06,0.002979315111993334,0.00015472509108590082,118471,0.07132391831960119
885,0.07155504990621243,0.07276338135406094,0.0013190863068428319,0.0001,1.959760651013365e-06,0.0029713910922234575,0.00015715163752802328,118296,0.07155504990621243
886,0.07474480009626898,0.07305017935511927,0.0014362448437923378,0.0001,2.077064733960438e-06,0.0028923546607499662,0.00016458414288302053,117829,0.07474480009626898
887,0.07311971050043037,0.07332484423678613,0.0013877991620730727,0.0001,2.1476163331573675e-06,0.003094995863737649,0.00016089918301768168,118152,0.07311971050043037
888,0.07156272181340298,0.07362610880368091,0.0015109358441282939,0.0001,2.209635513147343e-06,0.00292485683192214,0.0001566351616813337,118506,0.07156272181340298
889,0.07739364291027434,0.07391486370377412,0.001443653297784416,0.0001,2.24897116452143e-06,0.0031156665772494553,0.00015669908352047425,117493,0.07739364291027434
890,0.0734519308805207,0.07418090576504445,0.0013354449730852073,0.0001,1.9717217766908277e-06,0.002952906059671877,0.0001502293211522173,118002,0.0734519308805207
891,0.0734572648021278,0.07445137234268044,0.0013546713889445057,0.0001,2.023820934221303e-06,0.0029879141919401816,0.00014561279099143906,118013,0.0734572648021278
892,0.07482912819061846,0.07471993367803033,0.0013467190881403448,0.0001,2.0194805313521668e-06,0.0029991117659746306,0.00014961777675058746,117722,0.07482912819061846
893,0.07527158047723614,0.07501519909883812,0.0015063502269338602,0.0001,2.2648651767969246e-06,0.0030070897674400773,0.0001524937230946533,118025,0.07527158047723614
894,0.07606969280017056,0.0752837261630751,0.0013512398438435234,0.0001,2.0265889322434685e-06,0.002999599133309973,0.00015235804222769802,117832,0.07606969280017056
895,0.07480089152001429,0.07557574040810858,0.001466664072317217,0.0001,2.157752219904667e-06,0.0029423945955062277,0.00015159965326511917,117714,0.07480089152001429
896,0.07707202280892239,0.07585306515899999,0.001394536206781522,0.0001,2.1703317386780595e-06,0.0031126215699870726,0.00015578377167328804,117523,0.07707202280892239
897,0.07596081292778771,0.07612614834045212,0.0013624575104471202,0.0001,2.052950323997816e-06,0.0030135990418139282,0.0001519199362041656,117784,0.07596081292778771
898,0.07695162369244223,0.0763922973151947,0.0013616664683607134,0.0001,2.0620084627816813e-06,0.00302865424198056,0.0001531743896709657,117772,0.07695162369244223
899,0.07568803838039348,0.07667287807934134,0.0014075607461641287,0.0001,2.16786456798741e-06,0.003080314045266257,0.00012099944749838928,117567,0.07568803838039348
900,0.07737272680261337,0.0769568496229599,0.001417186886051971,0.0001,2.1951721616202796e-06,0.0030979289791985528,0.0001224443276924437,117635,0.07737272680261337
901,0.0773873879994656,0.07723778779978839,0.0013970309890605583,0.0001,2.1092705909425928e-06,0.003019647534606206,0.0001210726047189322,117532,0.0773873879994656
902,0.07749526662252096,0.07755079696395381,0.0015629431504338277,0.0001,2.435368757170672e-06,0.0031163881507714265,0.00012089336590092776,117481,0.07749526662252096
903,0.07728931259502786,0.07782653328874885,0.0013990921074869087,0.0001,2.161263852386432e-06,0.003089523328479865,0.00012131890937317827,117551,0.07728931259502786
904,0.07852495197257325,0.07811854776311232,0.00145073557204074,0.0001,2.3080753576181827e-06,0.0031819380486706184,0.00012348153591782877,117430,0.07852495197257325
905,0.0774893925988612,0.0784009440485316,0.0014079286017588252,0.0001,2.171793998362968e-06,0.003085091098582556,0.00011935027587216539,117449,0.0774893925988612
906,0.07410821304580581,0.07866077456521575,0.0013073265625820577,0.0001,1.881597995749881e-06,0.002878543203518482,0.00011568522959671518,117786,0.07410821304580581
907,0.07623562646803908,0.07893535719031919,0.0013702840155092471,0.0001,2.0293457541658685e-06,0.002961934505835551,0.00012036948075020725,117674,0.07623562646803908
908,0.0809029209551726,0.07921609859374112,0.001418013635414092,0.0001,2.1894453050618165e-06,0.0030880454889595597,0.00012902554491544507,117001,0.0809029209551726
909,0.07899529729914623,0.07949710373335062,0.0014176272846073343,0.0001,2.2037498950412103e-06,0.0031090681153920123,0.0001758251792798272,117495,0.07899529729914623
910,0.07934284086284396,0.07978123910537721,0.00142734857708643,0.0001,2.1830561998415555e-06,0.0030588970835669456,0.00017872312815599457,117281,0.07934284086284396
911,0.0795330836887175,0.08006498904285266,0.001410286446214384,0.0001,2.1566251018848103e-06,0.003058421369181863,0.00017365406168943937,117108,0.0795330836887175
912,0.08066190399725623,0.08035824116008516,0.0014628214251833928,0.0001,2.2758523262649995e-06,0.003111592826143735,0.00017562092841564328,116952,0.08066190399725623
913,0.07853005335224322,0.08063581048660101,0.0013855887792560758,0.0001,2.0587930313110257e-06,0.00297172301354287,0.00017548013802050626,117426,0.07853005335224322
914,0.08164397686091444,0.08091524463983946,0.0013968287307343774,0.0001,2.0973172020638012e-06,0.003002969735539652,0.00018264474772148893,116967,0.08164397686091444
915,0.0790561835941745,0.08123319920519004,0.001574315029822223,0.0001,2.363309770828554e-06,0.0030023340005785578,0.0001755742055955891,117216,0.0790561835941745
916,0.07992048300373583,0.08151409424521353,0.001392810251785637,0.0001,2.0817516635918522e-06,0.002989282511272393,0.00017567510346332854,117137,0.07992048300373583
917,0.08065424264916193,0.081796250477345,0.001399321045566045,0.0001,2.1180288825934e-06,0.0030272236515054016,0.00017955945581456646,117096,0.08065424264916193
918,0.08358172588385945,0.08209370488790212,0.001505397213996222,0.0001,2.3183626294086654e-06,0.003080067649725946,0.00018338049806137022,116576,0.08358172588385945
919,0.08172363660371586,0.0823720782719587,0.0013994568671420922,0.0001,2.1357863740438482e-06,0.003052307540432389,0.00014736577184617226,117003,0.08172363660371586
920,0.08255632872751248,0.08269712913050442,0.0016307452906956742,0.0001,2.4871045521279853e-06,0.0030502673425682426,0.00015047759111281344,116749,0.08255632872751248
921,0.08289494632021055,0.08298941440306415,0.0015046451819048991,0.0001,2.3317856314769413e-06,0.003099449171830494,0.00015002091733277723,116896,0.08289494632021055
922,0.08226548940743178,0.08328003673842907,0.0014478699789830342,0.0001,2.233156526777585e-06,0.0030847473311742075,0.00015227276289742994,116824,0.08226548940743178
923,0.08045638407120459,0.08356057996253963,0.0014366369763771836,0.0001,2.1123158815959135e-06,0.0029406397250370283,0.00014720562931072465,117180,0.08045638407120459
924,0.08091391150677668,0.08384724256333724,0.0014482648370709053,0.0001,2.238486370951137e-06,0.0030912666159574006,0.00014857877296481787,117026,0.08091391150677668
925,0.08285848419791797,0.08414870126085752,0.0015081373283049391,0.0001,2.322710538241772e-06,0.0030802374487373337,0.00015295053517505936,116729,0.08285848419791797
926,0.08784819060131677,0.0844510762664866,0.0015274562405493601,0.0001,2.471448003062214e-06,0.0032360311705863874,0.00016242498257351557,115961,0.08784819060131677
927,0.08433395287115442,0.08475105385143973,0.0014983774425873769,0.0001,2.2506728557302832e-06,0.003004146741349567,0.00015272095917261076,116789,0.08433395287115442
928,0.08385153045673945,0.08502687496462642,0.001403811806667126,0.0001,2.1161964760687436e-06,0.0030149290182890443,0.00015511613516164445,116753,0.08385153045673945
929,0.085720584757255,0.08531466248572402,0.0014325676252627722,0.0001,2.189443644506874e-06,0.0030566705625575887,0.00020148879950168937,116236,0.085720584757255
930,0.08648893025189092,0.08561063425309924,0.0014728794562118477,0.0001,2.2893665314823445e-06,0.0031086950419832037,0.0002019104126972971,116290,0.08648893025189092
931,0.08537414940891763,0.08590717300277592,0.0014626413142948662,0.0001,2.274723868207093e-06,0.0031104329489061756,0.00020132469288462192,116649,0.08537414940891763
932,0.08421612475994618,0.08622076907927573,0.0015614210301845796,0.0001,2.408222415891674e-06,0.0030846547719508956,0.00019474836406930754,116415,0.08421612475994618
933,0.08530168745173423,0.08654172716818061,0.0015905769056857725,0.0001,2.388328379266167e-06,0.003003097015590637,0.00019679886491902158,116509,0.08530168745173423
934,0.08697848007304038,0.0868210802477678,0.0014208752195779427,0.0001,2.1731761559752867e-06,0.003058926112626283,0.00020792636067528444,116341,0.08697848007304038
935,0.08310015499824322,0.08714591934382186,0.0016240386987949873,0.0001,2.4919564759535946e-06,0.0030688387878966055,0.00019873244560265365,116715,0.08310015499824322
936,0.08786500988965398,0.0874691911197777,0.0016060312911297695,0.0001,2.4916068498676766e-06,0.003102812334515531,0.00020293364722909988,115959,0.08786500988965398
937,0.08644652981527806,0.08778362840044461,0.0015610990612510136,0.0001,2.413285773274915e-06,0.0030917778803107943,0.0002041792378012168,116307,0.08644652981527806
938,0.08975764773379549,0.08808999618253854,0.001522948624828715,0.0001,2.400657261404913e-06,0.003152643788853893,0.00020672367758092986,115914,0.08975764773379549
939,0.08756339303250371,0.08839722878419397,0.0015349375121386712,0.0001,2.3433639375024064e-06,0.003053367213936067,0.00020864354109056908,116111,0.08756339303250371
940,0.08868260442797399,0.08869933590917312,0.0015106691542828234,0.0001,2.360366364944843e-06,0.003124928258782653,0.00021529537217619942,115928,0.08868260442797399
941,0.08896190603875481,0.08900968478400571,0.0015734492047389888,0.0001,2.4304290698230055e-06,0.003089300960593992,0.0002168695793391885,115804,0.08896190603875481
942,0.08932230364275036,0.08934372979458789,0.0016602083481927902,0.0001,2.576991202908417e-06,0.003104419039590524,0.00021512511986405053,115664,0.08932230364275036
943,0.08724043764631143,0.0896936920363728,0.0017357955646543483,0.0001,2.723173148496138e-06,0.0031376657527505637,0.00021012477788318453,115931,0.08724043764631143
944,0.09019385730242845,0.09000380109915439,0.0015337609797881563,0.0001,2.4367376964097465e-06,0.0031774673218591194,0.00021562725710917214,115818,0.09019385730242845
945,0.08809516485911965,0.09030089783512248,0.0014697682964094727,0.0001,2.2177737722709725e-06,0.003017854960797314,0.00021088715693946415,116273,0.08809516485911965
946,0.09051991750565308,0.0906353717801832,0.0016795252105867838,0.0001,2.623083738423898e-06,0.0031236015058177767,0.00021730134368658685,115772,0.09051991750565308
947,0.09114614255476587,0.09093814539225033,0.0015136908004275758,0.0001,2.3698878623723546e-06,0.003131270747900333,0.00021838864648822002,115483,0.09114614255476587
948,0.0929580281761585,0.09124147954173367,0.0015049505234390598,0.0001,2.3323526737862495e-06,0.003099573889587333,0.00022710434438072332,115264,0.0929580281761585
949,0.09199571137656692,0.09155763229434864,0.0015688226806081975,0.0001,2.507080292351068e-06,0.0031961295860143085,0.00019357967452460835,115736,0.09199571137656692
950,0.09382372336803214,0.09191416690607537,0.0017573738455334657,0.0001,2.880371690286414e-06,0.0032780409218074523,0.00020236870907337643,115193,0.09382372336803214
951,0.0931692726433852,0.09226920625174237,0.001754089031406246,0.0001,2.8682883245521995e-06,0.0032704022124267016,0.00020083314819336094,115284,0.0931692726433852
952,0.09044451644498017,0.09256511975839744,0.0015159452355253367,0.0001,2.3080127842453304e-06,0.0030449817449315843,0.00019610136417175803,115715,0.09044451644498017
953,0.09260271855904503,0.09289424936252595,0.0016326946961899985,0.0001,2.5437199550923977e-06,0.0031159774831489772,0.0001971618677804972,115281,0.09260271855904503
954,0.09361004185642323,0.0932328088907167,0.0016712547551790036,0.0001,2.6596862331192466e-06,0.0031828615294912047,0.00020321020294734887,115254,0.09361004185642323
955,0.09311586850413237,0.0935515590983701,0.0015759596138276086,0.0001,2.5120361317031595e-06,0.0031879448047555706,0.00019906995254550194,115230,0.09311586850413237
956,0.09332007336079606,0.09386362592111629,0.0015949110805471354,0.0001,2.5328965340069265e-06,0.0031762228815138877,0.0001981220081849955,115157,0.09332007336079606
957,0.09543026660088287,0.09416611917524627,0.0015052329328653202,0.0001,2.363075349787394e-06,0.0031398135108419503,0.00020189593573812387,115046,0.09543026660088287
958,0.09218904501689434,0.0944868218489257,0.0015947267057746647,0.0001,2.484756699257046e-06,0.0031162163275494084,0.00019805369369668788,115479,0.09218904501689434
959,0.09441346817179241,0.09480120822025205,0.001569488724403008,0.0001,2.503268725360489e-06,0.0031899161637018655,0.00022993597126956338,115157,0.09441346817179241
960,0.09246244196397446,0.09513670850757017,0.0016591488603624623,0.0001,2.6365021540897343e-06,0.003178138161169887,0.00021772650578735504,115416,0.09246244196397446
961,0.09791628599732068,0.09547342868408168,0.001676655357069934,0.0001,2.7209459338930405e-06,0.0032456830468106136,0.00022964747984556333,114518,0.09791628599732068
962,0.09594740688440079,0.09578360725077424,0.001542036667965002,0.0001,2.3715196391178306e-06,0.003075827817048581,0.00023198413337820209,114850,0.09594740688440079
963,0.0944156400086664,0.09610759534848325,0.0016153353241371276,0.0001,2.49688211206861e-06,0.0030914721850738734,0.00022841360337384173,115246,0.0944156400086664
964,0.09541735016681797,0.09642454232815684,0.0015739798891312752,0.0001,2.4077213999179364e-06,0.003059405544561089,0.0002294003816394055,114821,0.09541735016681797
965,0.09728199652426432,0.0967782599257913,0.001757688833887222,0.0001,2.8543782781587504e-06,0.003247876669781354,0.00022896837830419062,114698,0.09728199652426432
966,0.09794819073177934,0.09709320522147805,0.0015614326968818866,0.0001,2.502930543191257e-06,0.0032059409902066224,0.00023416944027441559,114735,0.09794819073177934
967,0.09580939478305495,0.09742329457692113,0.0016726109312731284,0.0001,2.609970542801441e-06,0.0031208340134604162,0.00022758518980174136,114938,0.09580939478305495
968,0.09664942206241145,0.0977392545562744,0.001564183607784134,0.0001,2.505989576298944e-06,0.0032042140882028534,0.00023701948891800638,114827,0.09664942206241145
969,0.10162643432465057,0.09807775935052006,0.0016980426046722381,0.0001,2.830033725070379e-06,0.003333289420752363,0.00020754416853612092,113980,0.10162643432465057
970,0.09607701605402456,0.09838274711783958,0.0015302944500958109,0.0001,2.445462500581347e-06,0.0031960679206909986,0.00020797135124903755,114819,0.09607701605402456
971,0.09999242239386145,0.09868328553028395,0.001528224739818396,0.0001,2.3494642729062318e-06,0.0030747627776074697,0.000211401324351234,114245,0.09999242239386145
972,0.10008249006910706,0.09900812842641105,0.0016147034645268568,0.0001,2.5108570024954436e-06,0.003109991472311827,0.0002122384976481885,114189,0.10008249006910706
973,0.10143675031310269,0.09932839294139553,0.0015934055552754044,0.0001,2.5542976865885987e-06,0.0032060860816405445,0.00021696902091865398,113877,0.10143675031310269
974,0.09821088616285444,0.09965573722569623,0.0016209119081867743,0.0001,2.584072174952255e-06,0.003188417781251192,0.00020890495379845132,114698,0.09821088616285444
975,0.09873178093622131,0.09996532614794991,0.0015446476027402415,0.0001,2.457200273254413e-06,0.0031815674577104595,0.00021247956554014028,114630,0.09873178093622131
976,0.09900682410634333,0.10028254235210343,0.0015882500101243747,0.0001,2.5127655474743854e-06,0.0031641939637420337,0.00021385794519745098,114541,0.09900682410634333
977,0.10046688696617918,0.1006075788829189,0.001618306076946316,0.0001,2.577273232006246e-06,0.0031851492974301447,0.00021447331426707175,114413,0.10046688696617918
978,0.09793829689907255,0.10095792603165972,0.0017437585070649829,0.0001,2.769621451833179e-06,0.003176611257363708,0.00020765680240386326,114730,0.09793829689907255
979,0.09935342164540895,0.10127263910959042,0.0015739451133993923,0.0001,2.4485128467228924e-06,0.003111306520002615,0.00017810930067540477,114250,0.09935342164540895
980,0.10288139048826987,0.10161400350428182,0.0017170288114202366,0.0001,2.7507925164926767e-06,0.0032041308779406728,0.00018321366204609763,114043,0.10288139048826987
981,0.10068579427962429,0.10193589812779094,0.0016436368607188278,0.0001,2.59252017169091e-06,0.0031546142991184774,0.00018073220858566503,114268,0.10068579427962429
982,0.10012632086980125,0.10226614158810222,0.00164870824111602,0.0001,2.556842247112195e-06,0.0031016309415442156,0.00017642906820221642,114366,0.10012632086980125
983,0.10349323115135248,0.1026070123497068,0.001698453527967385,0.0001,2.668284293598423e-06,0.003142016251444545,0.00018371826333180488,113655,0.10349323115135248
984,0.10138491848431058,0.1029244231506707,0.0016084038249016522,0.0001,2.563282023561589e-06,0.0031873612632304245,0.0001787714004032551,114172,0.10138491848431058
985,0.100825195716921,0.10324302935933724,0.001599529381737991,0.0001,2.5154925736298367e-06,0.003145290861611548,0.00017938579981857753,114056,0.100825195716921
986,0.10350612347685018,0.10356606792998539,0.001629836824063456,0.0001,2.5747592992750318e-06,0.0031595301581856835,0.0001837315787259423,113659,0.10350612347685018
987,0.10795475118964885,0.10389530432407715,0.0016635028604372382,0.0001,2.713186101895334e-06,0.0032620155533513123,0.0001872281964124493,113186,0.10795475118964885
988,0.10291003095848775,0.10421905353705832,0.0016516631624277462,0.0001,2.6659107102024827e-06,0.0032281530167251713,0.00018326949805030871,113953,0.10291003095848775
989,0.10712272662009668,0.10453800844024759,0.0016558892025578002,0.0001,2.6571223597827997e-06,0.003209299699132558,0.00022971317645914625,113326,0.10712272662009668
990,0.10339368487000178,0.10485492065265711,0.0015991207680177103,0.0001,2.5209984852473196e-06,0.0031529807324963714,0.0002248160444632952,113793,0.10339368487000178
991,0.10520637655835463,0.10517927551708471,0.001624789719273305,0.0001,2.561452903773861e-06,0.0031529654248667726,0.00022720827097816461,113761,0.10520637655835463
992,0.10449181931706686,0.10549556213820643,0.001580842155561025,0.0001,2.516411680382217e-06,0.0031836343325360884,0.00022706641283261791,113665,0.10449181931706686
993,0.10745985607161257,0.10582610029486052,0.0016860885116603437,0.0001,2.7820687200757146e-06,0.003300026897563196,0.00023388293759889174,113371,0.10745985607161257
994,0.10638423445089604,0.10614968917030933,0.0016234972652165525,0.0001,2.5489664925591917e-06,0.003140093361622255,0.0002262503143336497,113420,0.10638423445089604
995,0.10905518875102199,0.10648580668143895,0.0016920597346969202,0.0001,2.7327068454984737e-06,0.0032300359017620054,0.0002382272516432436,113106,0.10905518875102199
996,0.10632948017783392,0.10682312010263403,0.001688894063622622,0.0001,2.6201360329674327e-06,0.0031027831637318063,0.00022466236483077427,113675,0.10632948017783392
997,0.10723511309285347,0.10715204906417157,0.001651757795648838,0.0001,2.6493276053193503e-06,0.003207888725935936,0.0002288693927621275,113361,0.10723511309285347
998,0.10606559254679351,0.10749216803498275,0.0017092608287843157,0.0001,2.7019927998445037e-06,0.003161592138943771,0.00022891695258235633,113680,0.10606559254679351
999,0.1062871395059917,0.10782217780080676,0.0016794598387635915,0.0001,2.675540650901764e-06,0.0031861918804458947,0.0001493546408492023,113405,0.1062871395059917
