iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
872,0.07966652525186957,0.08028986773423971,0.0014922868075679132,0.0001,2.485806695593057e-06,0.003331540134224405,0.00012847254385767078,58569,0.07966652525186957
873,0.08401992474792219,0.08059409708589256,0.0015134051390479951,0.0001,2.5270401699997526e-06,0.00333954220822771,0.00014611886430199116,58429,0.08401992474792219
874,0.08310439369212622,0.08092595544751069,0.0016518628446484409,0.0001,2.6733897174641368e-06,0.0032368180277498795,0.0001396587640954263,58399,0.08310439369212622
875,0.08283108094827449,0.08125145305767337,0.0016451222898745056,0.0001,2.682046193790676e-06,0.003260604041776456,0.00013614459715904573,58335,0.08283108094827449
876,0.07729029866671937,0.08157836124567172,0.0016348850227248738,0.0001,2.6157438863942332e-06,0.003199911736954512,0.00013759609612957506,58631,0.07729029866671937
877,0.08027300834043818,0.08190750492216796,0.0016484578875904682,0.0001,2.693150191560549e-06,0.0032674783042193393,0.00013520238448485827,58434,0.08027300834043818
878,0.07969030932159644,0.08221391437048298,0.0015693311019752108,0.0001,2.5224028015892762e-06,0.003214621565091648,0.0001396781272418716,58589,0.07969030932159644
879,0.08244600486983499,0.08253608056720325,0.0016738172711683564,0.0001,2.795413111467533e-06,0.003340165213513757,0.00021762602942852592,58443,0.08244600486983499
880,0.0796216437708352,0.08281647583787029,0.0014245807128278915,0.0001,2.2571501435101263e-06,0.003168862421321887,0.00021585802383467044,58533,0.0796216437708352
881,0.08318046021156335,0.08312990044400069,0.0015972508402262,0.0001,2.5576227868276547e-06,0.003202531152170748,0.00022044139060790538,58332,0.08318046021156335
882,0.08214743276863594,0.08344315764245051,0.0015853050242355842,0.0001,2.4457299009396765e-06,0.003085500725160421,0.00021929029547747904,58403,0.08214743276863594
883,0.08380866827455727,0.08377283695490048,0.001648883421399554,0.0001,2.730493689959913e-06,0.003311930551939567,0.00022910234587841222,58409,0.08380866827455727
884,0.08167980242500326,0.08404974515416823,0.0014145043560517105,0.0001,2.2048137192026085e-06,0.0031174364501172403,0.00022036702749796477,58404,0.08167980242500326
885,0.08176020588594159,0.08437266649637333,0.0016269509479176964,0.0001,2.603573576405451e-06,0.00320055571403393,0.00022007499734574208,58128,0.08176020588594159
886,0.0816190808708269,0.08468395347080201,0.0015885610646776253,0.0001,2.494857224770729e-06,0.0031410277895449028,0.0002234165537551671,58524,0.0816190808708269
887,0.08493890224398162,0.08499173606783784,0.0015597340473420167,0.0001,2.447386769178069e-06,0.003138210354962404,0.0002330650278137729,58356,0.08493890224398162
888,0.08246443850754583,0.08528222804227127,0.0014353805216520369,0.0001,2.237882696630531e-06,0.0031181734221318006,0.0002200431881605672,58423,0.08246443850754583
889,0.08191298796900318,0.08559683700912449,0.0015937602792119015,0.0001,2.488733415163559e-06,0.0031230962995190373,0.00020024259137342378,58440,0.08191298796900318
890,0.08259066515759544,0.08586123158648756,0.0013734642009702609,0.0001,2.1175066244417086e-06,0.003083453682951228,0.0002027215201904721,58320,0.08259066515759544
891,0.08193762324091003,0.08617389760721063,0.0015894117314358695,0.0001,2.5137197820279658e-06,0.0031630819532923408,0.00019910353941327282,58405,0.08193762324091003
892,0.08306810710799066,0.08646303119986913,0.0014383789382856344,0.0001,2.264082149507794e-06,0.003148102477371218,0.00020191420965684747,58298,0.08306810710799066
893,0.08921090533594492,0.08678861186469129,0.0016550051441078532,0.0001,2.6921122630280463e-06,0.003253297758756219,0.00021320920526064264,57978,0.08921090533594492
894,0.08891715440153145,0.08712253885401253,0.001683325975915049,0.0001,2.7698279799384952e-06,0.003290899112315818,0.0002124673984793256,57833,0.08891715440153145
895,0.08590008635487417,0.0874220937664195,0.0015177800275811624,0.0001,2.517027216434101e-06,0.0033167220159635467,0.00021063902132359386,58104,0.08590008635487417
896,0.08657764899466347,0.08776154971899705,0.0016840403345893837,0.0001,2.7605198673163683e-06,0.003278448634057759,0.00020615185099214894,58162,0.08657764899466347
897,0.08858783175176377,0.08805349134630451,0.0014603264342232386,0.0001,2.3036940561002354e-06,0.0031550398624751214,0.00021646567603621854,57756,0.08858783175176377
898,0.09024223924131067,0.08835979211331604,0.0015316878063232529,0.0001,2.5398904122712335e-06,0.0033164596620614555,0.00021263112672958876,57715,0.09024223924131067
899,0.08940542727513845,0.08867582296741451,0.0016331039314755552,0.0001,2.66331179368355e-06,0.0032616562147115445,0.0002141110658862349,57910,0.08940542727513845
900,0.08843659412250299,0.08896309730104413,0.0014627685169539425,0.0001,2.343528821241018e-06,0.003204237436175019,0.000214355403515629,58000,0.08843659412250299
901,0.08528868719701163,0.08925940442908638,0.0014963634954371816,0.0001,2.458869381666943e-06,0.003286459993396929,0.00020765801004780053,58168,0.08528868719701163
902,0.08862802399007216,0.08954726405533302,0.0015111348595544028,0.0001,2.490419653418444e-06,0.003296091857946826,0.0002150119185922997,58109,0.08862802399007216
903,0.0895314236084712,0.08985960018699905,0.001552996521659573,0.0001,2.574626733299346e-06,0.003315688988856242,0.00021306479318382212,57828,0.0895314236084712
904,0.09100330745904443,0.09017924824666411,0.0016415676815683298,0.0001,2.746055303251337e-06,0.003345649812778716,0.00021879445046993866,57800,0.09100330745904443
905,0.09403378068459149,0.09050981027246174,0.0016592873199939287,0.0001,2.817394605761572e-06,0.0033959092820306505,0.00022238481093915595,57599,0.09403378068459149
906,0.09193718148808708,0.09080590434671788,0.001530977207692691,0.0001,2.5815985849163337e-06,0.0033724846744217912,0.0002253488231040962,57726,0.09193718148808708
907,0.0951910462965862,0.0911145213035329,0.001549313886512577,0.0001,2.594775715894229e-06,0.003349580402632202,0.00022728389051541553,57468,0.0951910462965862
908,0.09321218635045757,0.09145559115760644,0.0016829470684156503,0.0001,2.738245440093393e-06,0.0032541076204746174,0.00022155834414672374,57502,0.09321218635045757
909,0.08855514166089234,0.09176977841579177,0.0016095588301496277,0.0001,2.606293329736028e-06,0.003238518879727734,0.00013835393738748645,58129,0.08855514166089234
910,0.09055164597784966,0.09208474008983324,0.0015710385588796135,0.0001,2.6208439650004024e-06,0.003336447664110114,0.00014252051290495124,57749,0.09055164597784966
911,0.09356456105488248,0.0924196826453696,0.0017042844778706943,0.0001,2.887298228572434e-06,0.00338828202223584,0.00014195600834999089,57703,0.09356456105488248
912,0.09429158078498166,0.09277428921601519,0.001770756248822163,0.0001,3.029537193625334e-06,0.0034217438968694443,0.00014478077886676498,57628,0.09429158078498166
913,0.09348048957999545,0.0930858218688522,0.0015448129999076096,0.0001,2.5441491684789797e-06,0.003293795648575117,0.00014886757267907117,57555,0.09348048957999545
914,0.0961506890057528,0.09343595308492979,0.0017533103471637425,0.0001,2.9160728098219814e-06,0.0033263624030271553,0.00015252988861534655,57485,0.0961506890057528
915,0.09574789903205702,0.09373689002627314,0.0015800664322478404,0.0001,2.701554855679162e-06,0.003419545913440949,0.00015137869071290232,57338,0.09574789903205702
916,0.09389832832468001,0.09404732815262269,0.0015799809038724456,0.0001,2.6624430371235028e-06,0.0033702217926786355,0.00015283901735595488,57555,0.09389832832468001
917,0.09397844328579572,0.09438348225483338,0.0016735698379132795,0.0001,2.6959536393366454e-06,0.0032217999849927306,0.0001483525447631495,57680,0.09397844328579572
918,0.09736047882953203,0.09473943105555883,0.0017946533063697904,0.0001,3.077735522032437e-06,0.0034298942432040586,0.00015019176496860364,57539,0.09736047882953203
919,0.09455493739958792,0.09506893858267869,0.001646462038174154,0.0001,2.606433352752366e-06,0.0031661019717682324,0.0002255241943987032,57639,0.09455493739958792
920,0.08971568375363986,0.0954030317746529,0.0016615112714401345,0.0001,2.6616589303135984e-06,0.0032039011423697105,0.00021598229990240237,57977,0.08971568375363986
921,0.09854860053133505,0.09573084034516448,0.001622986902798098,0.0001,2.7569943222386413e-06,0.0033974326194320683,0.00023671571047645975,57322,0.09854860053133505
922,0.09550990873439166,0.09607241162983693,0.0017304216835508821,0.0001,2.8711210515736663e-06,0.003318406234579807,0.00022608526065395984,57371,0.09550990873439166
923,0.0952730629509194,0.09642096656860445,0.0017283302002261344,0.0001,2.8255909884983536e-06,0.003269735132937738,0.00023181137345444094,57479,0.0952730629509194
924,0.0942987273832745,0.09674520364116806,0.0016590217963316407,0.0001,2.6748010273224246e-06,0.0032245520019529967,0.00022129134072356525,57637,0.0942987273832745
925,0.09530706212522425,0.09704120698470863,0.0015220162520830896,0.0001,2.475699190930498e-06,0.0032531836470762535,0.0002322407121977416,57400,0.09530706212522425
926,0.09654357255956435,0.09738498083983918,0.0017279935968812926,0.0001,2.913812130711618e-06,0.0033724802406334227,0.0002316840979692958,57458,0.09654357255956435
927,0.09671771487151219,0.09768800565210438,0.0015523143015062878,0.0001,2.5469461202852842e-06,0.003281482516541729,0.0002325031761641163,57347,0.09671771487151219
928,0.09850377193603282,0.09800308464882805,0.0015788227794406903,0.0001,2.618442885789532e-06,0.0033169560509091903,0.00023695748549912602,57073,0.09850377193603282
929,0.09134148056076904,0.09834799700675999,0.0017153975647561709,0.0001,2.777124192132991e-06,0.0032378782029199573,0.00017119801205722117,57681,0.09134148056076904
930,0.10084813663777246,0.09866767812944795,0.001600897025944463,0.0001,2.663493928828949e-06,0.003327501876340357,0.0001944329444474785,57124,0.10084813663777246
931,0.09792530203415738,0.09897099161857453,0.0015461906044472546,0.0001,2.4931754366455703e-06,0.003224926382911053,0.00017639740340815986,57456,0.09792530203415738
932,0.09859781685871957,0.09932099917714152,0.0017421822013033122,0.0001,2.7816793596112073e-06,0.00319332772144068,0.00018041034842201773,57245,0.09859781685871957
933,0.09854650724607934,0.09964425852024972,0.001633802318438619,0.0001,2.6637701977245567e-06,0.0032608231334501354,0.00018328090468488383,57456,0.09854650724607934
934,0.10400081940739775,0.09996482487341043,0.0016046902268322546,0.0001,2.684193785933056e-06,0.0033454354504692157,0.00018915178133626503,56859,0.10400081940739775
935,0.09932386020595668,0.10029171454890178,0.0016407169686304369,0.0001,2.6044504692585856e-06,0.0031747711751071977,0.0001848284438814961,57217,0.09932386020595668
936,0.10223073270072748,0.10060233438299569,0.0016494320525307737,0.0001,2.888042384795797e-06,0.0035018628143724815,0.00018282279455568526,57021,0.10223073270072748
937,0.10555818970440967,0.10094047734648808,0.001686098388323039,0.0001,2.9432464501593326e-06,0.0034911918195789614,0.00019579908342586601,56796,0.10555818970440967
938,0.0996163140683304,0.10124933014640058,0.0016071400108979184,0.0001,2.734276558270763e-06,0.0034026612986171713,0.00018717483556422344,57194,0.0996163140683304
939,0.09899528365214388,0.10159246611452949,0.0017352234172954256,0.0001,2.8682634070950126e-06,0.0033059298053567986,0.00024211466705023707,57233,0.09899528365214388
940,0.10341688812603723,0.10192690024422935,0.0016774463917564727,0.0001,2.9091727240552814e-06,0.0034685731101177604,0.0002546716006821877,57002,0.10341688812603723
941,0.10481079317484693,0.1022447467784206,0.0016240834916002754,0.0001,2.7288759289146124e-06,0.003360511873962515,0.00026185529662302797,56821,0.10481079317484693
942,0.10474501743414283,0.10258773586334163,0.0017354424997731404,0.0001,3.089556646607413e-06,0.0035605404927115526,0.0002598996615314693,56737,0.10474501743414283
943,0.10388727205175269,0.10295515788558306,0.001830936363324097,0.0001,3.1400511330421813e-06,0.0034299948331807262,0.0002551781895095164,56800,0.10388727205175269
944,0.09873702071584764,0.10327499321790655,0.0015958382006928647,0.0001,2.583591459706237e-06,0.0032379115358744013,0.00025072556559762547,57311,0.09873702071584764
945,0.10373785137357569,0.10361903844563744,0.0017134536108844968,0.0001,2.7226594307125468e-06,0.0031779785731194552,0.00025240073419158856,57012,0.10373785137357569
946,0.10375939783080176,0.10395130788194457,0.0016857788573709032,0.0001,2.8831135220814398e-06,0.003420512138321474,0.0002540004131783841,56829,0.10375939783080176
947,0.10413952636189286,0.10427986123714802,0.0016666424767335013,0.0001,2.820316745004403e-06,0.003384429215475199,0.0002647187648723749,56827,0.10413952636189286
948,0.1053680800383783,0.10465179272745508,0.0018575851541204238,0.0001,3.2017647137827633e-06,0.0034472333143713307,0.0002648662605172564,56723,0.1053680800383783
949,0.10174203903579591,0.104961620015507,0.0016050364702573203,0.0001,2.5007492457913103e-06,0.0031161276296611364,0.00016542696552373026,56955,0.10174203903579591
950,0.10249671995921417,0.10526011100021555,0.001558264572277059,0.0001,2.5025756345932546e-06,0.003212003505844061,0.00015993172227648118,56816,0.10249671995921417
951,0.10619463652285643,0.10557618034502375,0.001641916864433357,0.0001,2.7679662970010622e-06,0.0033716278295933297,0.00016931104217318888,56727,0.10619463652285643
952,0.104978265067768,0.10594401294547072,0.001833283650737123,0.0001,2.9825659687641587e-06,0.0032537965061379716,0.00016502013147577687,56649,0.104978265067768
953,0.11011808666616044,0.1062726153522949,0.0016802084077168064,0.0001,2.8752482286120894e-06,0.003422489990416359,0.00017199754564222244,56471,0.11011808666616044
954,0.10353445914174042,0.10658384354660012,0.001638476766822814,0.0001,2.75969299251967e-06,0.003368608024721665,0.0001697199312949988,56798,0.10353445914174042
955,0.10713875278175021,0.10688729409113842,0.0016074328093300869,0.0001,2.6600583167137283e-06,0.003309697676038271,0.0001693768202533315,56549,0.10713875278175021
956,0.10158644880336593,0.10719539409684996,0.0015373021649484305,0.0001,2.378837019509887e-06,0.0030948203596521786,0.00016073307088495113,57049,0.10158644880336593
957,0.1048159687464017,0.10755796097781961,0.0018134863876142987,0.0001,2.9757122200169297e-06,0.003281758540169223,0.00016122327499231144,56636,0.1048159687464017
958,0.10879069863332481,0.10787984984205347,0.0016426882910812487,0.0001,2.6913990965314622e-06,0.003276822646321941,0.00017294060863809165,56401,0.10879069863332481
959,0.10820416574033503,0.1082465891105741,0.0018564090292810297,0.0001,3.169269600923092e-06,0.003414408733134121,0.0002651269284362131,56468,0.10820416574033503
960,0.10869723268780077,0.10859532556896719,0.001771525396696908,0.0001,2.8962720657761544e-06,0.0032698058646818025,0.00025909159455905697,56596,0.10869723268780077
961,0.10786780003936722,0.10892550391172998,0.0016637110764358418,0.0001,2.736842451011673e-06,0.0032900453567632605,0.0002561667230873003,56554,0.10786780003936722
962,0.1096799548402678,0.10925836697227784,0.0017324842529409387,0.0001,2.8620831906282485e-06,0.0033040221702099574,0.0002629187670630526,56360,0.1096799548402678
963,0.11086698037652118,0.10961965136718474,0.0018258677040453822,0.0001,3.1483306491233522e-06,0.0034485857240893507,0.0002672438001670181,56350,0.11086698037652118
964,0.10808013986584336,0.10996199005962842,0.0017748529089356556,0.0001,2.929973760038912e-06,0.003301652486566856,0.00025416906251054237,56694,0.10808013986584336
965,0.11222616023986746,0.11029459203671801,0.0016909228952928386,0.0001,2.8727076703200024e-06,0.0033977985374933355,0.00027378586816472785,56278,0.11222616023986746
966,0.11094876583765395,0.11061677860263566,0.0016718827890967436,0.0001,2.826619758796389e-06,0.0033813611542989875,0.00026189373223113013,56405,0.11094876583765395
967,0.11092735349348724,0.11094623568532137,0.0017599206293072015,0.0001,2.912716517924754e-06,0.0033100544074778577,0.00026659577759401425,56327,0.11092735349348724
968,0.10960500119378455,0.11130292174624459,0.0018194769100441433,0.0001,3.131222820468439e-06,0.00344189344001345,0.00026376598427263736,56573,0.10960500119378455
969,0.10918122435529101,0.11165578911297741,0.001794559662034362,0.0001,2.9288937545967767e-06,0.0032641921208420585,0.00019463746441177358,56485,0.10918122435529101
970,0.11267379187012723,0.11198292605957264,0.001659323473906231,0.0001,2.704946658479906e-06,0.003260300599631924,0.000188621956033984,56423,0.11267379187012723
971,0.11182119518790137,0.11232726945996437,0.0017428600593440932,0.0001,2.9846314747589748e-06,0.003424981206904482,0.00019749429016140623,56308,0.11182119518790137
972,0.11389878721693936,0.11267855146542674,0.0017994478924241706,0.0001,3.050591925616824e-06,0.003390586566535299,0.0001974488109680331,56083,0.11389878721693936
973,0.10765590855497668,0.11304470448308733,0.0018577882737743775,0.0001,3.118077927929319e-06,0.0033567634933925725,0.00019804408814054562,56615,0.10765590855497668
974,0.11623693393504972,0.1133878511164968,0.0017555983691891685,0.0001,3.0076251988189245e-06,0.0034263248948083846,0.00021004015765121114,55794,0.11623693393504972
975,0.10844120342758448,0.11370654350635256,0.001673186381632648,0.0001,2.7914467446902194e-06,0.00333668355818962,0.00019620203412033696,56436,0.10844120342758448
976,0.10933596020977579,0.1140322332352614,0.0016795166659560753,0.0001,2.812765036233815e-06,0.0033494934504060205,0.00020028934957208854,56552,0.10933596020977579
977,0.11455011222778458,0.11435222880651148,0.0016685523698282852,0.0001,2.7398618552195603e-06,0.0032841185026772947,0.00020119005502348438,56069,0.11455011222778458
978,0.11811295693273048,0.11470048575541732,0.001771982365890633,0.0001,3.030157626114818e-06,0.003420076502388669,0.00020087067718743202,55846,0.11811295693273048
979,0.11684738485445166,0.11503627817496294,0.0017380092057426332,0.0001,2.950285888665843e-06,0.0033950175625280608,0.00027068440420146005,56005,0.11684738485445166
980,0.11767446470947725,0.11537226042316091,0.0017796581812769057,0.0001,3.1141563985840345e-06,0.0034997241957437303,0.0002644634611694306,55801,0.11767446470947725
981,0.11865814877226469,0.1157347213997416,0.0018633053416564904,0.0001,3.2656362760281266e-06,0.0035052078722910274,0.0002765561773511086,55639,0.11865814877226469
982,0.11714715843832998,0.1160926474976577,0.0018294989989482496,0.0001,3.014914527345271e-06,0.0032958908740354583,0.0002669087162267355,55909,0.11714715843832998
983,0.11635975712812739,0.11643555990061662,0.0017545072075233004,0.0001,3.0044043007343165e-06,0.0034247842218618155,0.0002710753065522048,55967,0.11635975712812739
984,0.11744846765140664,0.11677926219328515,0.0017630330305718589,0.0001,2.9759740391014173e-06,0.0033759708269743855,0.00027038887617876223,55794,0.11744846765140664
985,0.11549669814442859,0.11709164037014966,0.0016757022126575596,0.0001,2.841473854333839e-06,0.0033913828278921204,0.00026939595259989346,55959,0.11549669814442859
986,0.12075737943646317,0.11746045594863293,0.001887445208334964,0.0001,3.2243895581632457e-06,0.003416670898762339,0.0002768658117601048,55422,0.12075737943646317
987,0.12029892508588015,0.11782447186873292,0.0018727881457776087,0.0001,3.263698302749159e-06,0.00348538974908347,0.00027751223612078725,55666,0.12029892508588015
988,0.11842322070586586,0.11816143109149854,0.001737368255116412,0.0001,2.889538529433921e-06,0.0033263397335878088,0.0002704015517272933,55928,0.11842322070586586
989,0.12161251529049769,0.11852484255816303,0.001894606848222204,0.0001,3.314763766911616e-06,0.003499157379296934,0.00022332908474974702,55612,0.12161251529049769
990,0.11780874764273358,0.11884540403869145,0.001702587139400856,0.0001,2.8043836382689507e-06,0.003294261507526503,0.0002174845913524402,55701,0.11780874764273358
991,0.11456723910840905,0.11918521422918782,0.0017836682643894196,0.0001,2.878235696120082e-06,0.003227321754368211,0.00021534989650735114,56205,0.11456723910840905
992,0.11544534505753645,0.1195204665837695,0.001757197042128733,0.0001,2.9394158350654152e-06,0.003345573392844434,0.00020994822937265027,56027,0.11544534505753645
993,0.12404153495437645,0.11982931027169574,0.0017261253329042409,0.0001,2.909761451424296e-06,0.003371437051478252,0.0002285201827701307,55300,0.12404153495437645
994,0.1212011853426472,0.12015041574349919,0.0016973416419166908,0.0001,2.774947605672618e-06,0.003269757292396433,0.0002179509096648948,55673,0.1212011853426472
995,0.12146337013278864,0.12048867283121277,0.0017904279023831602,0.0001,3.005332959078475e-06,0.0033571113978710988,0.0002160244581568118,55534,0.12146337013278864
996,0.12001048352973478,0.1208167749059799,0.0017454189740122238,0.0001,2.9418247403508918e-06,0.003370909545675981,0.00022240677926032684,55631,0.12001048352973478
997,0.12025241879104104,0.121176832285667,0.0018633574687751348,0.0001,3.095745751286986e-06,0.0033227609872645133,0.00023211460062476643,55647,0.12025241879104104
998,0.12439378524649636,0.1215010855873119,0.001718552340401024,0.0001,2.87757362605757e-06,0.0033488344328064957,0.00023834226634648095,55197,0.12439378524649636
999,0.1189613953791355,0.12182182413885323,0.0016807464385152873,0.0001,2.7372134219786184e-06,0.0032571402315706545,0.0002648958431130298,55721,0.1189613953791355
