iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
874,0.097538350235852,0.09422810840630438,0.0016844245417386389,0.0001,3.1036934389302037e-06,0.0036851676783652364,0.00016139422912542323,28540,0.097538350235852
875,0.09347635024712367,0.09458011188163264,0.0018209291882899164,0.0001,3.228585604304912e-06,0.003546085839106093,0.00016134327538202994,28843,0.09347635024712367
876,0.09552612773260805,0.09489339647396534,0.001637364225770056,0.0001,2.8513668761204913e-06,0.0034828742820241926,0.0001670688840122377,28777,0.09552612773260805
877,0.09902468173470251,0.09521178697701116,0.0016539911284196,0.0001,2.9284966791105276e-06,0.003541127432658876,0.00016823631638438835,28542,0.09902468173470251
878,0.09882099801638375,0.0955492939721881,0.0016930833119165245,0.0001,3.038227679023958e-06,0.0035889878042501835,0.00017172394307802822,28675,0.09882099801638375
879,0.10263595448210032,0.0959166453820378,0.0018613789043407244,0.0001,3.3086466287180516e-06,0.0035550490241425935,0.0002126667965365413,28345,0.10263595448210032
880,0.09293122996762682,0.09623609977023152,0.001815618479881858,0.0001,3.333516439017888e-06,0.0036720450644838094,0.0002029058085137969,28856,0.09293122996762682
881,0.0943767857355883,0.09654978762825779,0.0015913167503666743,0.0001,2.6582520725907553e-06,0.003340946511093075,0.00019709173193925672,28945,0.0943767857355883
882,0.09908222833584374,0.09689702437162118,0.0017730224936185392,0.0001,3.3147861176677304e-06,0.003739136000359053,0.00020853495845856823,28481,0.09908222833584374
883,0.09389033750312728,0.0972506441010867,0.0017715670397850836,0.0001,2.985943277074894e-06,0.003370962780428712,0.00020240273444814506,28723,0.09389033750312728
884,0.09348926578285723,0.09756022707899294,0.0015890371030434524,0.0001,2.6659679519511065e-06,0.00335545085365852,0.00019104038079259894,28726,0.09348926578285723
885,0.0949728291283918,0.09791476505567064,0.0017918596040286893,0.0001,3.0990756536020585e-06,0.0034590607954265145,0.00020718994605279793,28733,0.0949728291283918
886,0.10651571093512621,0.09830321498042088,0.001974642284054347,0.0001,3.5948524610687675e-06,0.003641016390763998,0.00022500433728204713,28441,0.10651571093512621
887,0.09328933900869418,0.09858806508799361,0.0015519948397171202,0.0001,2.6028499011140843e-06,0.0033541991693587106,0.00020260331320510496,28717,0.09328933900869418
888,0.0964749691073459,0.09889777923028883,0.0016122976635894182,0.0001,2.7277418472121407e-06,0.003383670284728238,0.00021025675445091935,28782,0.0964749691073459
889,0.09429547180095393,0.09920054080208848,0.0015880602723106728,0.0001,2.6648656857707958e-06,0.003356126631004175,0.00023429388885373866,28663,0.09429547180095393
890,0.10254999575281293,0.09954654508160098,0.001770225068720796,0.0001,3.261775257719594e-06,0.0036851531653843608,0.00025633296393915756,28288,0.10254999575281293
891,0.09434251532665407,0.09985432264133821,0.0016707053737401263,0.0001,3.0012854391921424e-06,0.0035928362790541724,0.0002289108758652089,28765,0.09434251532665407
892,0.09425712049847461,0.10016757501590157,0.0017423185450187307,0.0001,3.0458722904929795e-06,0.0034963437646934247,0.00023032598520544834,28605,0.09425712049847461
893,0.10160863340568435,0.10052144806084796,0.0018047941913694365,0.0001,3.1524163109224915e-06,0.003493380382092774,0.0002455620899993397,28604,0.10160863340568435
894,0.10207260131463604,0.10089256375046858,0.0018518034165516564,0.0001,3.277725312042903e-06,0.0035400359268658583,0.00024830035121858044,28563,0.10207260131463604
895,0.10267995141596739,0.10123818091750142,0.0018451373505114145,0.0001,3.307974311778573e-06,0.0035856130828002646,0.0002631424814648832,28472,0.10267995141596739
896,0.0987571240306705,0.10160439661543531,0.0018749949582905193,0.0001,3.2323139595330542e-06,0.003447810827694211,0.00024209730390312726,28588,0.0987571240306705
897,0.09713126719208143,0.10193691006712823,0.001768436563173266,0.0001,3.201101443084136e-06,0.003620261545983996,0.00023328335822144966,28459,0.09713126719208143
898,0.10448718500031481,0.10224904671376675,0.001599867203731624,0.0001,2.6963292202032257e-06,0.003370691284769322,0.00026103103622277776,28430,0.10448718500031481
899,0.1064168507735718,0.10257388906121502,0.0016890038046406299,0.0001,3.0106283723927108e-06,0.003564975240577724,0.0002614282041969795,28419,0.1064168507735718
900,0.10738296642730347,0.10292140230455465,0.0018058646787278629,0.0001,3.1512190815289484e-06,0.003489983627952474,0.00026955162574250776,28215,0.10738296642730347
901,0.10080264450224674,0.10331630943402405,0.002022753019957971,0.0001,3.826899786518827e-06,0.003783852747972505,0.00025783452314076966,28500,0.10080264450224674
902,0.10025386249120333,0.10370771598014793,0.001951679177804957,0.0001,3.4357048030192418e-06,0.0035207680054089216,0.00025224946257924614,28588,0.10025386249120333
903,0.10702996564941462,0.10406924195929985,0.0019245928057463537,0.0001,3.55352098150466e-06,0.003692750976616699,0.0002722973108276966,28254,0.10702996564941462
904,0.10378453937610785,0.10442117326693395,0.0018167204120700011,0.0001,3.4231318294633927e-06,0.0037684740114336244,0.0002716627532843859,28293,0.10378453937610785
905,0.10653067212600367,0.10477667195502294,0.0017617657753535194,0.0001,3.042474864726718e-06,0.003453892574472573,0.00027486584604824693,28266,0.10653067212600367
906,0.1071557954058325,0.10512903201539184,0.0017705329578172656,0.0001,3.179330229047214e-06,0.003591382148533096,0.00027038630093978585,28340,0.1071557954058325
907,0.10511806442791019,0.10546047906569883,0.00173074139389543,0.0001,3.0696366093114264e-06,0.0035471926887962234,0.0002768887075489817,28269,0.10511806442791019
908,0.10380826905870065,0.10579553933208526,0.0017750950560045287,0.0001,3.2663476939334134e-06,0.003680194683529196,0.00027016097517619216,28310,0.10380826905870065
909,0.10970048244189085,0.10616508195743397,0.0019421152774674489,0.0001,3.6123424605140694e-06,0.0037200082841885944,0.000248436056122945,28298,0.10970048244189085
910,0.10588394025088281,0.10655633624456293,0.0020154719631433108,0.0001,3.6964110273255073e-06,0.0036680351748090015,0.0002475282079766219,28174,0.10588394025088281
911,0.10975052381047398,0.10692285111968958,0.0018595200123446183,0.0001,3.4795121008732437e-06,0.003742376610925549,0.00025545916730060933,28157,0.10975052381047398
912,0.10828224134381853,0.10727429477451533,0.001859877263401082,0.0001,3.351891061239627e-06,0.0036044217833064527,0.00024512021464616037,28242,0.10828224134381853
913,0.10380443626171339,0.10764564155587261,0.001910101376538072,0.0001,3.471572767265781e-06,0.003634961798266194,0.00023216951068861925,28411,0.10380443626171339
914,0.11077509291274631,0.10799611355410471,0.0018356079829739483,0.0001,3.2529400482919e-06,0.0035442644382289844,0.00025488942324140596,28191,0.11077509291274631
915,0.1095309590831958,0.10835314668652819,0.0018619362980830192,0.0001,3.254210995970644e-06,0.0034955127082715557,0.0002441083683181882,28367,0.1095309590831958
916,0.10940107005995683,0.10867526946220486,0.0016876537448349182,0.0001,2.9003883635651125e-06,0.0034371841646330357,0.00025040425585468463,28165,0.10940107005995683
917,0.11131461711518839,0.10905462401463453,0.0020048627602640857,0.0001,3.7787410240651107e-06,0.003769575752474313,0.00025070253842744195,28173,0.11131461711518839
918,0.1052385030718364,0.10939525436980727,0.0017829036323273155,0.0001,3.062249872167737e-06,0.003435126628992757,0.0002401918423466513,28419,0.1052385030718364
919,0.11044256106860653,0.10975748969818977,0.001860706537519017,0.0001,3.5144254875544872e-06,0.003777517213692885,0.0002503040339301765,28294,0.11044256106860653
920,0.11134551597281754,0.11006459811052824,0.0017612311633628042,0.0001,3.0461639265325046e-06,0.00345913016973458,0.0002477537366263873,28030,0.11134551597281754
921,0.10977289479094872,0.11040763950326073,0.001815476582399241,0.0001,3.3600863710076606e-06,0.0037016025473235706,0.0002457541198154211,28165,0.10977289479094872
922,0.1131571494344949,0.11074735140834321,0.0017882332924493728,0.0001,3.227590166610615e-06,0.0036098088322578208,0.00025264958574323774,28021,0.1131571494344949
923,0.11411880702183745,0.11110776407137676,0.00189279593839732,0.0001,3.3767035233551118e-06,0.0035679530527884112,0.00025489835623837553,28077,0.11411880702183745
924,0.10866492137127923,0.11146386558087663,0.0018759709833111606,0.0001,3.2552200221350846e-06,0.0034704374972682117,0.0002499820051317932,28130,0.10866492137127923
925,0.11092289711785466,0.11183408646005023,0.0019020084448137502,0.0001,3.3902301775687655e-06,0.003564894979107988,0.00024520470216363735,28146,0.11092289711785466
926,0.11755874313247425,0.11220901882137525,0.001977207915522436,0.0001,3.6679666561006364e-06,0.003710248808235681,0.0002550086701936259,27905,0.11755874313247425
927,0.10833993003644324,0.1125457335244865,0.0017083523823181366,0.0001,2.871181240863632e-06,0.0033613454350297483,0.00024128172516791338,28283,0.10833993003644324
928,0.10957081900204878,0.11289260905186467,0.0018111230884237462,0.0001,3.0942426398877203e-06,0.0034169324654578785,0.00023919720921269902,28188,0.10957081900204878
929,0.11451320009477742,0.11324961567631055,0.0018928391177626556,0.0001,3.407471338154807e-06,0.0036003813595974856,0.00024806106507353526,28038,0.11451320009477742
930,0.10583583368167335,0.11358519460027257,0.0018355192071502833,0.0001,3.2481025488963152e-06,0.003539164870891353,0.00022950302649697534,28232,0.10583583368167335
931,0.11264018841467352,0.11395023005447748,0.0019246251777095776,0.0001,3.4381769613150883e-06,0.003572827583401699,0.0002501271226359181,28143,0.11264018841467352
932,0.1130446024477514,0.11431798598073076,0.0019543336696957103,0.0001,3.606875928331281e-06,0.003691156719305636,0.0002487726500354622,28073,0.1130446024477514
933,0.11548913246486059,0.11469097179081218,0.00189621679173371,0.0001,3.29487617945299e-06,0.0034752104230028327,0.00024850053482488915,28051,0.11548913246486059
934,0.11060238056692084,0.11503693767186399,0.001812806463984136,0.0001,3.056157756848945e-06,0.003371741901374518,0.00024314518508093214,28118,0.11060238056692084
935,0.11561072840396078,0.11539164420584733,0.001805003289965916,0.0001,3.180250770837889e-06,0.0035238171459487377,0.00025438619870257956,27970,0.11561072840396078
936,0.11531378798395185,0.1157050780526628,0.0016931440407682709,0.0001,2.747450590883834e-06,0.003245383174413403,0.00024549988862687547,28058,0.11531378798395185
937,0.11127584535511244,0.11606037875883589,0.0018584452499881864,0.0001,3.363196150139282e-06,0.0036193653271848173,0.00024553256866466627,28119,0.11127584535511244
938,0.12091602699640626,0.11642373050900498,0.0019501935319525016,0.0001,3.562597178676175e-06,0.003653583216542987,0.00025994334788591756,27733,0.12091602699640626
939,0.12284653846979815,0.11682012106501811,0.0020810206823454747,0.0001,3.961926162117787e-06,0.0038076759118533914,0.00025370905161611613,27658,0.12284653846979815
940,0.11643296791606003,0.11714893668013274,0.0017914079199499357,0.0001,3.1937725172535373e-06,0.003565656355189937,0.00024661529101157134,28078,0.11643296791606003
941,0.12487747528167349,0.11753530886832675,0.0020270324554318266,0.0001,3.7994709490844722e-06,0.003748801297091275,0.0002608154060158915,27540,0.12487747528167349
942,0.11738991459095158,0.11785578113904187,0.0018281729348221024,0.0001,3.190074699567652e-06,0.003489904744572837,0.00024343073274610413,27937,0.11738991459095158
943,0.11635751609503578,0.11817768027731752,0.0018186765141112214,0.0001,3.126278138625798e-06,0.0034379705399710334,0.00024185564044647517,27996,0.11635751609503578
944,0.11637558644200874,0.11848758714524103,0.0016822106623881488,0.0001,2.795105695863745e-06,0.003323133966938096,0.00023681798373602822,28009,0.11637558644200874
945,0.10983214446965903,0.11881587091822739,0.0018792760607226424,0.0001,3.337322254891447e-06,0.0035517104960174277,0.00024300297691842702,28107,0.10983214446965903
946,0.12129524018952557,0.11916868709406842,0.0018821751415675526,0.0001,3.2419868133212825e-06,0.0034449363842104746,0.0002573468005406305,27846,0.12129524018952557
947,0.12022480179011588,0.11950145228056265,0.0018565734958269663,0.0001,3.480243494823918e-06,0.0037491039300587736,0.00025836462714543245,27639,0.12022480179011588
948,0.12176753293556225,0.11985598219839594,0.0018759936286716608,0.0001,3.4391970252194727e-06,0.0036665338012418225,0.0002627711918408809,27711,0.12176753293556225
949,0.12554648271695534,0.12021038047371103,0.0019655623089174716,0.0001,3.863406887964307e-06,0.003931095819691484,0.00024595242559094906,27619,0.12554648271695534
950,0.11885698458196062,0.12059448956690763,0.0020281423911776004,0.0001,3.645088629519837e-06,0.0035945095821436762,0.0002482967906950834,27879,0.11885698458196062
951,0.11943882533578964,0.12099391734055408,0.0020705177572353174,0.0001,4.071738893539937e-06,0.003933063485508834,0.0002459429439563038,27906,0.11943882533578964
952,0.11948859978902163,0.12137327623676254,0.002003071751011805,0.0001,3.627620300103898e-06,0.0036220572710603006,0.00023528401031287332,27786,0.11948859978902163
953,0.11881561197817765,0.12170844289788142,0.0017781309568173215,0.0001,3.090913974556701e-06,0.0034765875513343863,0.0002453647254980212,27752,0.11881561197817765
954,0.11932206145190277,0.12208399975991124,0.001981491720720626,0.0001,3.3815399623642107e-06,0.0034131255023709286,0.00023502645534598368,27748,0.11932206145190277
955,0.12339569625075883,0.12243540024146486,0.0018758850675143833,0.0001,3.398571575540038e-06,0.003623432623239834,0.00025132450756279386,27718,0.12339569625075883
956,0.11989205699734518,0.122759486725682,0.0017351964119805359,0.0001,2.9452169074867824e-06,0.0033946784204390333,0.00024309144707370642,27720,0.11989205699734518
957,0.12404303054652269,0.12310321963048947,0.0019348076450264283,0.0001,3.5295054090959967e-06,0.003648430290389705,0.00024065643195286232,27803,0.12404303054652269
958,0.1274543632430878,0.12346126299143717,0.0019777569958578612,0.0001,3.672286271369325e-06,0.0037135869361710466,0.00026697949280151886,27498,0.1274543632430878
959,0.12310448473603974,0.12388907199059342,0.0022050424298712245,0.0001,4.100429998512752e-06,0.003719139317198734,0.00024139155463512242,27533,0.12310448473603974
960,0.12320116576477141,0.1241927400813272,0.0017520977255513622,0.0001,3.033358719384886e-06,0.003462545125364315,0.00023317656234265785,27705,0.12320116576477141
961,0.1288433169578939,0.12455709304916797,0.001966632807765782,0.0001,3.7555585567480776e-06,0.0038192778457861957,0.0002462205545752861,27570,0.1288433169578939
962,0.12924768583789398,0.12489935034009284,0.0018850665489086582,0.0001,3.4091316922652686e-06,0.003616988158045617,0.0002519193836353045,27362,0.12924768583789398
963,0.1216500741552208,0.12524232757034634,0.0018767464446681997,0.0001,3.297195284950151e-06,0.0035137354801629377,0.00023677804422485472,27787,0.1216500741552208
964,0.1280527677319795,0.12564216748596913,0.002082607381931448,0.0001,3.89284157972278e-06,0.003738430597621803,0.00025518320676069225,27555,0.1280527677319795
965,0.11816839527021739,0.1259734251343266,0.0018047890598047495,0.0001,3.1397735490568334e-06,0.003479380077133788,0.0002305299057366381,27971,0.11816839527021739
966,0.12401039748526943,0.12631315333212176,0.0018897414500367211,0.0001,3.4356880733964045e-06,0.0036361461757952575,0.0002387181838168204,27713,0.12401039748526943
967,0.12108082895332306,0.12663935400981513,0.0018502380056883464,0.0001,3.2516361804384877e-06,0.003514830168272084,0.00023523470947956225,27743,0.12108082895332306
968,0.1254071779558551,0.1269568078332209,0.0018154376626174713,0.0001,3.0589397226776716e-06,0.003369919866339378,0.00024413362493658377,27535,0.1254071779558551
969,0.1313333087538327,0.12732721198266586,0.0020581222983107237,0.0001,3.914834339555552e-06,0.0038042776590767133,0.000148930110321366,27328,0.1313333087538327
970,0.12993406890631215,0.12768464223004466,0.001934082995597121,0.0001,3.3605649082073717e-06,0.0034750989650988,0.00017082950438923304,27474,0.12993406890631215
971,0.12544064315778353,0.1280358630740118,0.001908834138278027,0.0001,3.445669223286648e-06,0.003610234283000628,0.00016368205517341752,27587,0.12544064315778353
972,0.12800179399223469,0.12839908637287592,0.0019781872240730576,0.0001,3.604444309942559e-06,0.0036441892517342853,0.00016140089951214632,27429,0.12800179399223469
973,0.12322074350740089,0.1287694828602585,0.0019643283111622513,0.0001,3.3337826208223887e-06,0.0033943232420754156,0.00015375104515871662,27681,0.12322074350740089
974,0.13105015215861487,0.12911232681280452,0.001892260199853958,0.0001,3.3883157053930215e-06,0.0035812365610760366,0.00016094488155097143,27425,0.13105015215861487
975,0.12986857287581646,0.12947109101994034,0.0019017523781398558,0.0001,3.3351961938913212e-06,0.0035074978553764685,0.00014941832794995136,27579,0.12986857287581646
976,0.12944038012918563,0.1298255337616251,0.00190911806442701,0.0001,3.3947099110056543e-06,0.0035563121781308172,0.00015787530176524016,27396,0.12944038012918563
977,0.13018572682369953,0.13019872105358343,0.0019994533631160585,0.0001,3.510922145108122e-06,0.0035118820072267227,0.00016544385582067914,27517,0.13018572682369953
978,0.13042343248423413,0.13055810696786754,0.0019805920661272645,0.0001,3.6397078518049475e-06,0.00367537355526403,0.00015956572780362186,27362,0.13042343248423413
979,0.12814729460347485,0.13093064245904165,0.0020009702313704227,0.0001,3.5032205593866247e-06,0.0035015219161829724,0.0003327230144254424,27550,0.12814729460347485
980,0.1334952499424389,0.13126852028719777,0.001899459834256197,0.0001,3.4054214769099667e-06,0.003585673585189006,0.0003451451664532682,27378,0.1334952499424389
981,0.13104730657613534,0.13159867568088146,0.0019340484138134636,0.0001,3.425154340220576e-06,0.0035419530511824377,0.0003365707040649512,27320,0.13104730657613534
982,0.13438065271621077,0.13196598573947593,0.0020268803422631883,0.0001,3.736400857797703e-06,0.0036868489766156464,0.0003334555230418045,27267,0.13438065271621077
983,0.1354736779700937,0.1323342951267716,0.001967256238533507,0.0001,3.357744229906475e-06,0.003413631802646623,0.0003302739453659757,27333,0.1354736779700937
984,0.13087697273267185,0.13262998408550505,0.0017187369059163706,0.0001,2.890755130729219e-06,0.0033638134152800653,0.00032984616979340846,27488,0.13087697273267185
985,0.1305914790487391,0.13299065197842563,0.0019273344636365495,0.0001,3.4198565590146614e-06,0.003548794071333087,0.0003372080955469357,27566,0.1305914790487391
986,0.13854782536923443,0.13333706290760958,0.001982898174816929,0.0001,3.6324084216491344e-06,0.003663736714049369,0.00036419277620768314,27007,0.13854782536923443
987,0.13079158249617132,0.1336962583621593,0.0019738635932334304,0.0001,3.464956217470957e-06,0.0035108365434664444,0.00032468217707728677,27453,0.13079158249617132
988,0.13129333582508404,0.13404043215245234,0.0019507036573117881,0.0001,3.4178958207809813e-06,0.0035042696597914723,0.00034145013266297054,27352,0.13129333582508404
989,0.13674606662283673,0.1343655271894331,0.0018535746640854583,0.0001,3.25724482502151e-06,0.003514554755342013,0.00026697897823890103,27124,0.13674606662283673
990,0.136548549484999,0.13471310869084738,0.0019933368013730266,0.0001,3.5968174986147547e-06,0.00360884070984616,0.0002481178205722799,27253,0.136548549484999
991,0.13186004045568733,0.13504993197249526,0.001856669556258053,0.0001,3.1432134070714047e-06,0.003385861955324202,0.0002595417718921023,27357,0.13186004045568733
992,0.13335903102354618,0.13537444935384313,0.0018534075798807357,0.0001,3.146622114714588e-06,0.003395499348197408,0.000251467944644809,27339,0.13335903102354618
993,0.13420721544595088,0.1357202836973034,0.0020370697128995695,0.0001,3.8212188002416834e-06,0.0037516819145109693,0.00026030546308502026,27291,0.13420721544595088
994,0.13350680177948576,0.13607512554089318,0.0019437893134901507,0.0001,3.4518274478681692e-06,0.003551647726337456,0.000253645045040712,27368,0.13350680177948576
995,0.1346191789798079,0.13635507719845183,0.0018700598143763074,0.0001,3.3783734564751753e-06,0.0036131180730194054,0.0002592740684792756,27319,0.1346191789798079
996,0.13934656602299417,0.1367008006421545,0.001945988302091598,0.0001,3.3524432162940466e-06,0.003445491643182803,0.00025614621597352103,27157,0.13934656602299417
997,0.14210590921544464,0.13706755969376505,0.002019267822502377,0.0001,3.5738923003435932e-06,0.003539790274986553,0.00026784347790897057,27072,0.14210590921544464
998,0.13798661030110249,0.1374181940099518,0.001945326756778986,0.0001,3.403084169540819e-06,0.003498727560993963,0.000264752272492471,27045,0.13798661030110249
999,0.13946193635044157,0.1377442074973723,0.0018531210148409784,0.0001,3.161534822124161e-06,0.003412119118832033,0.00035942527801824246,26924,0.13946193635044157
