iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
873,0.08044452627092777,0.08122016239316238,0.001550353241133641,0.0001,2.414328139593238e-06,0.003114552316900174,0.00016990065368427436,58424,0.08044452627092777
874,0.08323909207750106,0.0815122977381151,0.0014658615461028038,0.0001,2.376768377942262e-06,0.0032428279249990975,0.00017874716396413783,58464,0.08323909207750106
875,0.08293326753204011,0.08180237845350968,0.001469451404885811,0.0001,2.4389577253204446e-06,0.0033195486658641462,0.0001735677818717244,58287,0.08293326753204011
876,0.08126108833243836,0.08207929099536736,0.0013938528441995088,0.0001,2.17590636034766e-06,0.0031221464581467845,0.00016819959601730626,58471,0.08126108833243836
877,0.08320929465282939,0.0823721054310064,0.0014795155700036043,0.0001,2.4390376342604688e-06,0.0032970759939410805,0.00017688477853466863,58297,0.08320929465282939
878,0.0817015534284998,0.08265231058800333,0.0014277783457461622,0.0001,2.2780525791307377e-06,0.0031910451449524103,0.00017137855442466934,58442,0.0817015534284998
879,0.08270329611479557,0.08296394697034606,0.0016172637769746915,0.0001,2.6148557217712992e-06,0.0032336787096817776,0.00022992824692268644,58469,0.08270329611479557
880,0.08249326109825031,0.08325843819234378,0.0014793777147393853,0.0001,2.384543068119911e-06,0.003223710948680857,0.0002273938381790541,58369,0.08249326109825031
881,0.08623893010030939,0.0836044041820083,0.0017116358925333796,0.0001,2.8301860653190424e-06,0.003306995462837724,0.0002363313482487038,58209,0.08623893010030939
882,0.08497010330442209,0.08389815310128633,0.001500313555387129,0.0001,2.531195031015146e-06,0.003374221371161332,0.00023171812397625448,58167,0.08497010330442209
883,0.08515525051741454,0.08423478428853673,0.0016651861611520916,0.0001,2.7323133829022105e-06,0.003281691196630899,0.0002390032171457308,58139,0.08515525051741454
884,0.08337495818594601,0.08453519338340222,0.0014867356664694923,0.0001,2.41838683437751e-06,0.0032532842103941482,0.00022855421917930031,58155,0.08337495818594601
885,0.08345568334055008,0.08484563004150308,0.0015547852181994875,0.0001,2.464383249805568e-06,0.0031700626182430995,0.00023228420828901746,58099,0.08345568334055008
886,0.0817847373008552,0.0851773726625754,0.0016478664788738382,0.0001,2.584118359197193e-06,0.0031363200748681947,0.0002301280008637513,58367,0.0817847373008552
887,0.08153850246253508,0.08546063607580118,0.0014437193238758695,0.0001,2.331799777906018e-06,0.003230267461747302,0.00022477040356607377,58450,0.08153850246253508
888,0.08468548941383389,0.08578071004512869,0.0016338560080124916,0.0001,2.677266862385301e-06,0.003277237221953321,0.00023626504203270524,58342,0.08468548941383389
889,0.0831431958706226,0.0860742652906126,0.0015129951534928118,0.0001,2.3268697901358616e-06,0.003075845662511458,0.0001831838796385817,58225,0.0831431958706226
890,0.08225485277798453,0.08636682988464117,0.001455421953853244,0.0001,2.282836650599798e-06,0.0031370100534157336,0.00017711687629681045,58413,0.08225485277798453
891,0.08754883601013258,0.08669391912999552,0.0016486316227622806,0.0001,2.7242950155225343e-06,0.003304916608305718,0.0001862409787271539,57758,0.08754883601013258
892,0.0872820651410322,0.08701330734580019,0.0016054444778416347,0.0001,2.5344583600387545e-06,0.003157329194524483,0.00019016842396415355,58125,0.0872820651410322
893,0.08505377152309807,0.08734441391914831,0.001652073179079959,0.0001,2.6041900584773477e-06,0.003152632814882477,0.0001823421329854692,58298,0.08505377152309807
894,0.08659178955164781,0.08766157404836007,0.0016390549739478955,0.0001,2.6820635973846598e-06,0.003272695107870031,0.00017908761008201006,58084,0.08659178955164781
895,0.0855859407559077,0.08795594056719568,0.001533827648071514,0.0001,2.5555784692086016e-06,0.003332288960134129,0.00018492732105424576,58133,0.0855859407559077
896,0.08714535305664706,0.08829582957802995,0.0017261840535877516,0.0001,2.9117833970386688e-06,0.0033736650399321354,0.0001888852292121502,58227,0.08714535305664706
897,0.08816919800194181,0.08861975003831186,0.0016355591531096933,0.0001,2.6123697082404942e-06,0.003194466801489372,0.00019668585339829676,58011,0.08816919800194181
898,0.08858887173741747,0.08892130159910967,0.001497044151380095,0.0001,2.387244577558504e-06,0.003189277450979319,0.0001954197391369267,57851,0.08858887173741747
899,0.08993573913558119,0.08926876140704615,0.0017471227057465606,0.0001,2.8582836405426273e-06,0.0032719895759368064,0.00017883645088827087,57812,0.08993573913558119
900,0.08907652425545562,0.08958359734009447,0.0015962477050814844,0.0001,2.5811640007118438e-06,0.0032340394194397062,0.00017957911720873368,58081,0.08907652425545562
901,0.08985052416130222,0.08988282031374392,0.0015182681298442186,0.0001,2.5366110493954426e-06,0.0033414533303227673,0.00017359017323741478,57931,0.08985052416130222
902,0.09240070079466237,0.0902350153515124,0.0017475241370818425,0.0001,2.9360887604787405e-06,0.003360284070675738,0.00018133183633145682,57600,0.09240070079466237
903,0.09512785268909402,0.09053357326726033,0.0014973169031740382,0.0001,2.4088782067531303e-06,0.003217593018080205,0.00017878359472350605,57432,0.09512785268909402
904,0.0898007797228797,0.09080869407477982,0.0014248494801114649,0.0001,2.2451065789660943e-06,0.003151359649287953,0.00017677655380069613,57914,0.0898007797228797
905,0.09285305537719246,0.09113286692922522,0.0016506236558563709,0.0001,2.7136181972346586e-06,0.0032879914056808887,0.00017844550561466586,57659,0.09285305537719246
906,0.09056317282132476,0.09143642026999688,0.001528631040980168,0.0001,2.540216565270431e-06,0.0033235182292800074,0.00017811986619162444,57841,0.09056317282132476
907,0.09406232149263047,0.09180685091175211,0.0018356424717890125,0.0001,3.190480441147679e-06,0.0034761458074548087,0.00017980337162658262,57495,0.09406232149263047
908,0.09297030120445077,0.09211442615225082,0.0015614789506298182,0.0001,2.62030258362649e-06,0.0033561804756568735,0.00018265542881985256,57602,0.09297030120445077
909,0.08828275546682607,0.09242096288955635,0.001579661806893966,0.0001,2.4556068693452935e-06,0.0031090286017279463,0.0001677333693630595,57868,0.08828275546682607
910,0.09067339563229904,0.09270883255370292,0.001470193781183372,0.0001,2.3697806511717524e-06,0.003223766392569413,0.0001713910196652546,57753,0.09067339563229904
911,0.09107436770275865,0.0930506513324989,0.001696235431299961,0.0001,2.7304523901487515e-06,0.003219426194931192,0.00017178512241646882,57687,0.09107436770275865
912,0.09083106856217557,0.09339099653319023,0.0017079594682380657,0.0001,2.7545805162036567e-06,0.00322558066210469,0.00016798404112582278,57901,0.09083106856217557
913,0.09317830009021776,0.09369031256625258,0.0015125101955173958,0.0001,2.4682075395803292e-06,0.0032637235066518156,0.00017177802354172985,57503,0.09317830009021776
914,0.09088101906968385,0.09397684531591705,0.0014522793230509182,0.0001,2.2501941138826293e-06,0.0030988447995740492,0.00017155799304919628,57695,0.09088101906968385
915,0.09549825869512504,0.094296887908645,0.0015913695189862622,0.0001,2.674595012670054e-06,0.0033613751938315756,0.00018294611282706414,57476,0.09549825869512504
916,0.09600507449090943,0.09463426505128292,0.0016997770737393592,0.0001,2.802548224300664e-06,0.0032975479756710757,0.0001804163403917425,57422,0.09600507449090943
917,0.09618647115580212,0.09495169470094718,0.0016257033564392794,0.0001,2.806597915966515e-06,0.0034527798750612257,0.00018350869572669864,57436,0.09618647115580212
918,0.09414867836727323,0.09527101301726981,0.001600234316120747,0.0001,2.701644253656452e-06,0.0033765608279238985,0.00017438670603580464,57420,0.09414867836727323
919,0.09549589129741239,0.0956143393752163,0.0017147422612165482,0.0001,2.8142618558340006e-06,0.0032824313245039902,0.0002218946173150891,57489,0.09549589129741239
920,0.09180828841652594,0.09590501188564923,0.0015151055990854138,0.0001,2.4143258615114923e-06,0.0031870067181705205,0.00020945924539408548,57776,0.09180828841652594
921,0.09196159909510623,0.09621439580595573,0.0015297736731017789,0.0001,2.450334148688783e-06,0.0032035250596520854,0.00021674325222769932,57658,0.09196159909510623
922,0.0938867662699793,0.09653360006680084,0.0015989879532911449,0.0001,2.6564919901141646e-06,0.003322716702957509,0.00021861590056692178,57602,0.0938867662699793
923,0.09762274756050904,0.09684004330667205,0.0015770458424195144,0.0001,2.6280715550322886e-06,0.0033329044525430957,0.00023019371962892474,57302,0.09762274756050904
924,0.09697406029277914,0.09718971480533992,0.0017561488541325944,0.0001,2.9338341973935485e-06,0.0033412135770719067,0.00022096594694639277,57384,0.09697406029277914
925,0.09486802865024417,0.0975041289793574,0.0015938200395181925,0.0001,2.66011198456105e-06,0.003338033050914825,0.00021730945872989468,57428,0.09486802865024417
926,0.09611654820577949,0.09784066739986054,0.001674428078677726,0.0001,2.5967694077178726e-06,0.003101679242943067,0.0002265771279481866,57437,0.09611654820577949
927,0.09723838697153453,0.09821184041666475,0.0018332410750374736,0.0001,2.9992755135052452e-06,0.0032721015848326844,0.00022769692491343365,57406,0.09723838697153453
928,0.09545215969799295,0.09852456220000927,0.001565419293260197,0.0001,2.539830672607487e-06,0.003244920621002373,0.00022153992537487355,57427,0.09545215969799295
929,0.09749890655371368,0.09889865176221503,0.0018667183955064378,0.0001,3.2340847837872973e-06,0.0034649948182568753,0.0002459265604008608,57206,0.09749890655371368
930,0.09942407134428108,0.09920774925104967,0.0015545597061364582,0.0001,2.5411034330140986e-06,0.0032692259074815384,0.0002508461154021828,57130,0.09942407134428108
931,0.0983833068163524,0.09955475610768039,0.0017360873525881773,0.0001,2.915736068743209e-06,0.0033589739184452898,0.00024342835608641815,57232,0.0983833068163524
932,0.09993436213423834,0.09989616830006028,0.0017370956138823813,0.0001,2.853108449160778e-06,0.0032849181430884226,0.0002458304923063842,57243,0.09993436213423834
933,0.09723321262652239,0.10019655976160007,0.0015326023053984362,0.0001,2.4789707949340317e-06,0.0032349824689707277,0.00024582931912682114,57242,0.09723321262652239
934,0.10248976438476406,0.10051909717839287,0.001625825684167632,0.0001,2.6807579632278988e-06,0.0032977188013859635,0.0002516031459607557,56906,0.10248976438476406
935,0.10360879434519758,0.10085874226268411,0.001761445527018352,0.0001,2.9509294166889147e-06,0.0033505769794471415,0.00026261954152195744,56808,0.10360879434519758
936,0.103040825536823,0.10118641166419097,0.001636878558615567,0.0001,2.792170204733083e-06,0.0034115789348412432,0.00025646881378757334,56999,0.103040825536823
937,0.10135931590525098,0.10152225315761487,0.0016878445179993515,0.0001,2.9017021533182953e-06,0.0034383524339762794,0.0002565164790256649,57017,0.10135931590525098
938,0.0942730863719494,0.1018566384881454,0.0016825542899212066,0.0001,2.6864830374033704e-06,0.0031933389056102036,0.00024327834602579196,57510,0.0942730863719494
939,0.09970916306654244,0.10219976757555854,0.0017370478353552357,0.0001,2.817461321464897e-06,0.003243965150664616,0.0002317983204576658,57090,0.09970916306654244
940,0.10441059314057327,0.10256603823136255,0.0018516381468444015,0.0001,3.166405629149178e-06,0.0034201127629017902,0.0002511463209611097,56979,0.10441059314057327
941,0.09982500469568202,0.10287962637798058,0.0016137307106848689,0.0001,2.5979349654340314e-06,0.0032197874753607005,0.0002384907666455437,57078,0.09982500469568202
942,0.1022606574323878,0.10320766855112169,0.0016836883295254196,0.0001,2.7266334158380926e-06,0.0032388814105596938,0.00023759467412885605,56937,0.1022606574323878
943,0.1037159842801493,0.10353522938495147,0.001702932231299945,0.0001,2.82954846738732e-06,0.0033231486437101075,0.0002532416824667526,56902,0.1037159842801493
944,0.10140130027004682,0.10389791338081435,0.001820428234498075,0.0001,3.0600621445118913e-06,0.0033619146160470377,0.00023853946984223572,57101,0.10140130027004682
945,0.10183621030833881,0.10423701792761425,0.001698771191230175,0.0001,2.8911550718903156e-06,0.003403819286335635,0.00023779415269884873,56991,0.10183621030833881
946,0.1040023313648797,0.10458816223728934,0.0017808052118601391,0.0001,2.988973031675573e-06,0.003356878126556518,0.00024611612471758305,56792,0.1040023313648797
947,0.1058149823317997,0.1049230926730679,0.0016932637886078687,0.0001,2.854535406053408e-06,0.0033716369832727452,0.0002496755349911742,56739,0.1058149823317997
948,0.10295325746277154,0.10524981608951196,0.00169914226712404,0.0001,2.8176638343975986e-06,0.0033165720009623,0.000236977552728504,56890,0.10295325746277154
949,0.10530394721095018,0.10559136740879915,0.0017139067760939541,0.0001,2.777800220095936e-06,0.0032414834445390634,0.00015959289905953663,56714,0.10530394721095018
950,0.10763423925319969,0.10594076960351136,0.0017924178660003855,0.0001,3.0167166694691665e-06,0.0033660863648951357,0.00016216406060409836,56628,0.10763423925319969
951,0.1081751592260361,0.10626992906217007,0.0016524166730780112,0.0001,2.729719171274711e-06,0.0033039114355944777,0.00015727645079368206,56727,0.1081751592260361
952,0.10410758537631579,0.10658079860118051,0.0015739969778045262,0.0001,2.5573797413448313e-06,0.0032495357709161135,0.00015476498833707575,56722,0.10410758537631579
953,0.10670171151281733,0.10693115981401696,0.001772011778452871,0.0001,2.9257625234410764e-06,0.003302193088124432,0.00016135595477603638,56669,0.10670171151281733
954,0.10875939298159402,0.10726315020499554,0.001706256855568358,0.0001,2.9747546625498675e-06,0.003486877902165522,0.00015654963870988212,56562,0.10875939298159402
955,0.10749263053164093,0.107616620463282,0.0017719675997916193,0.0001,2.884864848280552e-06,0.003256114670064856,0.0001626122342851107,56698,0.10749263053164093
956,0.10686405950282431,0.10794488937452168,0.0016936213903860238,0.0001,2.7362453327341093e-06,0.003231236152621387,0.00016677491912737698,56563,0.10686405950282431
957,0.10455815826869336,0.10827111483291364,0.0017120528008546193,0.0001,2.8241907914695787e-06,0.0032991865555312364,0.00016011311236306796,56793,0.10455815826869336
958,0.10814931099506339,0.10859932822238542,0.001664144655985059,0.0001,2.7467182524485108e-06,0.003301057083673586,0.0001591363515587619,56535,0.10814931099506339
959,0.107627416049824,0.10892076101749998,0.0016306843048030624,0.0001,2.6166675657463e-06,0.00320928773035847,0.00020093782469380597,56624,0.107627416049824
960,0.11315964547900667,0.10928242811303525,0.0018659376213592284,0.0001,3.3400037029256383e-06,0.00357997359042757,0.00020331773722270026,56228,0.11315964547900667
961,0.11021401091081168,0.10965215854616962,0.0018750562133798285,0.0001,3.2489217502215286e-06,0.0034654126388726,0.00019809153421037007,56529,0.11021401091081168
962,0.11052229903010619,0.10999412052501209,0.0017324389925745258,0.0001,2.92572576082966e-06,0.0033775801322525386,0.00020323103887860743,56343,0.11052229903010619
963,0.11005682138782755,0.1103648252705604,0.0018836516149300108,0.0001,3.2599222335420003e-06,0.003461279365784555,0.00020024390740784771,56456,0.11005682138782755
964,0.11237012108588007,0.11070214400516007,0.0017135809097373938,0.0001,2.9710095995889947e-06,0.0034676035227823596,0.00020308243190602526,56224,0.11237012108588007
965,0.10852539856376908,0.11101193530242161,0.0015984772154349824,0.0001,2.5523103416806526e-06,0.003193427240670566,0.00020008591205089392,56522,0.10852539856376908
966,0.11322373583906722,0.11136079398743975,0.0017922115028372503,0.0001,3.12639984764114e-06,0.0034888737659497624,0.00020473825814074597,56093,0.11322373583906722
967,0.11090943008959353,0.11169626454242963,0.0017583717152579767,0.0001,2.955550533578866e-06,0.003361690259155752,0.00020468160369755073,56300,0.11090943008959353
968,0.11107590944537801,0.1120484203600949,0.0018030252761471871,0.0001,2.944801277012026e-06,0.0032665113639500985,0.0002029498918308975,56288,0.11107590944537801
969,0.11221079044470947,0.1123643821499718,0.0016510380354162301,0.0001,2.760716560451108e-06,0.0033442192138900366,0.00023886569808086633,56194,0.11221079044470947
970,0.11392108986651067,0.11271639347615488,0.0018018229716812606,0.0001,2.967763912622268e-06,0.0032941792387662593,0.00024134244084207874,56023,0.11392108986651067
971,0.1094334167491863,0.11302448225119859,0.0015857617183442888,0.0001,2.529751873265346e-06,0.003190582600148385,0.0002341339953551752,56498,0.1094334167491863
972,0.11339015286832882,0.11338792417554414,0.0018632368371843337,0.0001,3.1489011473620173e-06,0.0033800331600576765,0.00023940134909636253,56195,0.11339015286832882
973,0.11310316680171309,0.1137207943200882,0.0016973650954028342,0.0001,2.855300499360159e-06,0.0033643916763617825,0.00024235966381266162,56247,0.11310316680171309
974,0.11110338228802674,0.11403838583483719,0.0016410669884914712,0.0001,2.6539985144106833e-06,0.0032344791931380387,0.00023320367362234863,56278,0.11110338228802674
975,0.11525054262530247,0.11439502059170917,0.0018193929066517005,0.0001,3.222588557597085e-06,0.003542487767007667,0.00024239860141667336,56104,0.11525054262530247
976,0.11718485651881219,0.11472646558608152,0.0017454408497798654,0.0001,2.901186209274295e-06,0.003324301948863167,0.00024274004023223768,55987,0.11718485651881219
977,0.11477907467389623,0.11506495149562133,0.0017462130351521474,0.0001,2.972971858031912e-06,0.00340505058453292,0.00023932917738367322,55879,0.11477907467389623
978,0.1111055046844315,0.11541027602237673,0.001771269735847296,0.0001,2.831888322297726e-06,0.003197579978910527,0.00023539493053779763,56246,0.1111055046844315
979,0.1159459565153875,0.11573743348324178,0.001719019226094696,0.0001,2.7976887134104154e-06,0.0032549824585339435,0.00016346730149925496,55868,0.1159459565153875
980,0.11647623696001068,0.11607280525468651,0.0017143920312057488,0.0001,2.8364819054131e-06,0.0033090236699457524,0.00017365809820180664,56002,0.11647623696001068
981,0.11531079652473852,0.11641264763348191,0.001761343193053206,0.0001,2.8101492268789013e-06,0.0031909161575804416,0.00017216536991155663,56032,0.11531079652473852
982,0.1185392521889559,0.1167449368310651,0.0017282858104923724,0.0001,2.8213393981991124e-06,0.003264899105310989,0.00018560053602158724,55609,0.1185392521889559
983,0.1204796173351556,0.1170831833484178,0.0017393853134831533,0.0001,2.988456023375451e-06,0.003436220830669208,0.00018552635286262355,55574,0.1204796173351556
984,0.11638194892077668,0.1174039703593295,0.001701892769198939,0.0001,2.919122636343165e-06,0.0034304424922342925,0.00017077593813979528,56059,0.11638194892077668
985,0.12047580867373688,0.11773375302666583,0.0017062848136483908,0.0001,2.8388335721160758e-06,0.003327502594418643,0.00017671610857084493,55776,0.12047580867373688
986,0.12051062795272532,0.11807383635639533,0.0017829460582680552,0.0001,3.006521614979803e-06,0.003372532333255581,0.0001817007782917296,55592,0.12051062795272532
987,0.1143660621538532,0.11840755778605143,0.0017492429665476512,0.0001,2.799756880724423e-06,0.0032011069179830303,0.00017260743338601392,56085,0.1143660621538532
988,0.11831641496636283,0.11873033228813991,0.0017173759699016804,0.0001,2.9350819687251046e-06,0.003418100660734338,0.00017938873358998433,55846,0.11831641496636283
989,0.11964887695929592,0.11904857488956778,0.0017234242096691235,0.0001,2.840890442577164e-06,0.0032967976504433352,0.00016720671712320997,55756,0.11964887695929592
990,0.11389081471604699,0.11937203557876624,0.0017076022982512775,0.0001,2.7567434055681067e-06,0.0032287885866530324,0.0001585240102074735,56075,0.11389081471604699
991,0.11976459174561829,0.11972876377096327,0.001837157931733676,0.0001,3.0265067308657335e-06,0.003294770339107103,0.00016588056007328818,55603,0.11976459174561829
992,0.11981320867410396,0.12010332354633253,0.001931213126488842,0.0001,3.3586712669126495e-06,0.0034783020277198333,0.00015926331343742566,55660,0.11981320867410396
993,0.1189595551261424,0.12046078997677374,0.0018848866037884905,0.0001,3.179434675283639e-06,0.003373608437656883,0.0001629618092711582,55843,0.1189595551261424
994,0.11823949796994696,0.12080904920539991,0.0018205134531794711,0.0001,2.913233206949716e-06,0.0032004522700580353,0.0001641661094118215,55734,0.11823949796994696
995,0.1228665339256414,0.1211699755339989,0.0018824197535899838,0.0001,3.1650749146381447e-06,0.003362772738229075,0.0001643907711101887,55408,0.1228665339256414
996,0.11895738136464332,0.12151317583184318,0.0018137960109282382,0.0001,3.0615604697390465e-06,0.003375859745299854,0.00016430509082429574,55933,0.11895738136464332
997,0.1198318592070059,0.12186061901365099,0.0018098387227278067,0.0001,2.981537616179174e-06,0.0032948102819740427,0.0001643372543414698,55662,0.1198318592070059
998,0.12264560398649083,0.1221677085970748,0.0016537599904386518,0.0001,2.693790037018184e-06,0.003257776282643855,0.00016608074136441504,55475,0.12264560398649083
999,0.12030203074220698,0.12250625448454272,0.0017964908628402465,0.0001,2.9781999002498016e-06,0.0033155747817623484,0.00024804643948333864,55582,0.12030203074220698
