iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
873,0.0930611803297208,0.09350018902994565,0.0017183941274997144,0.0001,2.851137299373193e-06,0.0033183741188892845,0.0002532023026768444,28731,0.0930611803297208
874,0.09071570752560044,0.09382238050555328,0.0016546813162269826,0.0001,2.841299364398773e-06,0.003434255692059817,0.00024000379545587253,28943,0.09071570752560044
875,0.09647841618062067,0.09420951778901747,0.0019337593379974711,0.0001,3.6081497583640875e-06,0.0037317464355213427,0.0002515800012212967,28684,0.09647841618062067
876,0.09858110769506424,0.09456709890780822,0.0017694738198650963,0.0001,3.28625171375028e-06,0.0037143829729007483,0.00026187932559448596,28507,0.09858110769506424
877,0.10319014708994151,0.09491646038505964,0.001761560085630139,0.0001,3.1826007210770603e-06,0.0036133887762773544,0.0002594501975377467,28485,0.10319014708994151
878,0.093748528246655,0.09522501783880274,0.0016014379089677787,0.0001,2.7675133548698505e-06,0.0034562855535918663,0.00024366218190732006,28791,0.093748528246655
879,0.0982991210573688,0.09557019253250591,0.0017884313327467172,0.0001,3.107269469145451e-06,0.003474854653069883,0.00020225918610183342,28647,0.0982991210573688
880,0.09419479441417972,0.09590824071994238,0.0017791690039950455,0.0001,3.0941868982843245e-06,0.0034782383138830144,0.00019759942661061848,28718,0.09419479441417972
881,0.10081452978657787,0.0962824567776198,0.0018999604367373453,0.0001,3.4663175651782477e-06,0.003648831310541061,0.0002128608575176716,28488,0.10081452978657787
882,0.09391531082051188,0.09662565693913897,0.0017620538498060486,0.0001,2.9726180976158557e-06,0.003374037743447007,0.00020500128779373552,28824,0.09391531082051188
883,0.09879210266746828,0.09696740788103646,0.0017738273312638956,0.0001,3.20397123566383e-06,0.003612495059911972,0.00021278932622438774,28649,0.09879210266746828
884,0.09477441464716455,0.09731271262103457,0.001772786161936412,0.0001,3.04786805565912e-06,0.0034385061448470888,0.0002027949756345869,28649,0.09477441464716455
885,0.09624158452420142,0.09766708108477375,0.0018384558903399217,0.0001,3.3078503048652254e-06,0.003598509294942746,0.00020910861761435067,28753,0.09624158452420142
886,0.10121302860755149,0.09797574596488863,0.0015880590592252002,0.0001,2.6486018727255574e-06,0.003335646564703691,0.00021024453514667112,28524,0.10121302860755149
887,0.09376094468469269,0.09830203766306089,0.001662519364990033,0.0001,2.855958013790057e-06,0.003435698944543937,0.00019848435365308776,28861,0.09376094468469269
888,0.09676722953809876,0.09862266038247497,0.001657010136887814,0.0001,2.898522257008103e-06,0.003498496711012389,0.00020851519113429778,28579,0.09676722953809876
889,0.09506665197736272,0.09898763638773182,0.0018201785460546154,0.0001,3.1580004031512385e-06,0.0034699896996329953,0.00028133871004989037,28798,0.09506665197736272
890,0.10107626588003774,0.0993259654267472,0.0017170884028217305,0.0001,3.084025413567717e-06,0.003592156826054695,0.00028498230792286085,28393,0.10107626588003774
891,0.09627079951079723,0.09964228231004164,0.0017230025037178786,0.0001,2.951704853582726e-06,0.0034262339691481175,0.00027072922614375817,28634,0.09627079951079723
892,0.10092221960109667,0.10003283256709,0.00200820063119837,0.0001,3.6758641603528695e-06,0.0036608535056174554,0.0002909440007952813,28544,0.10092221960109667
893,0.10403406783754601,0.1003641547146737,0.0017132067299703813,0.0001,3.071917004024658e-06,0.0035861603276304737,0.00029438614490338985,28470,0.10403406783754601
894,0.098087691854637,0.10068347167065518,0.0016767038797723996,0.0001,2.9750871210880413e-06,0.0035487329122085506,0.0002841713434519058,28610,0.098087691854637
895,0.1001732474719587,0.10103925358591632,0.0018535415367945073,0.0001,3.2956251741750896e-06,0.0035560305596113095,0.0002787677377217377,28542,0.1001732474719587
896,0.10985235001641849,0.10139158937904198,0.0018027057945584942,0.0001,3.3934271791112243e-06,0.003764815300815426,0.0003144250750413238,28249,0.10985235001641849
897,0.10465753524392946,0.10175832832347079,0.001885816249725163,0.0001,3.4071181100669446e-06,0.0036134147328123773,0.00029834446452302115,28350,0.10465753524392946
898,0.10345791450779043,0.10211127368198046,0.001809687220503682,0.0001,3.121443615084362e-06,0.00344970509789596,0.0002930435024262192,28373,0.10345791450779043
899,0.10677474720982537,0.1024562202391949,0.00174328465525642,0.0001,3.1500542920064962e-06,0.003613929925337586,0.00021154330700760534,28301,0.10677474720982537
900,0.09872653334866921,0.10280254875277366,0.00175709718591131,0.0001,3.1624650778594484e-06,0.003599647308318067,0.00020172574857118782,28504,0.09872653334866921
901,0.10622498920402061,0.103162120844228,0.0017991582974185272,0.0001,3.291014337403004e-06,0.0036583933077206435,0.00021558635678146205,28305,0.10622498920402061
902,0.10787985146406776,0.10355160828747613,0.0019512886747513828,0.0001,3.5770578074415002e-06,0.003666354295729472,0.00021172162421014684,28139,0.10787985146406776
903,0.10695501845303321,0.103932337918413,0.001902124475196778,0.0001,3.3505833730754684e-06,0.0035229906525742426,0.00020631650707971598,28491,0.10695501845303321
904,0.1039897604120813,0.1042627679082888,0.0017355070864838358,0.0001,3.129591756090993e-06,0.003606544485429436,0.00020157965526774123,28345,0.1039897604120813
905,0.10461019401776543,0.10462325837092172,0.0018445535933133655,0.0001,3.0907380723324028e-06,0.0033512044144843964,0.00021352551052778872,28397,0.10461019401776543
906,0.1079845387339078,0.10502341878158293,0.0020251329065684733,0.0001,3.7064279670203005e-06,0.003660429352561093,0.00021648918485761562,28355,0.1079845387339078
907,0.10312268869861775,0.1053392267124101,0.0016803727212481021,0.0001,2.921265012137276e-06,0.0034769250597778056,0.00021370470429328103,28491,0.10312268869861775
908,0.10365954696407907,0.10565940438311827,0.0016313303590117176,0.0001,2.712052887332555e-06,0.003324958519101616,0.00021154867504075142,28331,0.10365954696407907
909,0.11089971698700005,0.10602816551477473,0.0019052724001806642,0.0001,3.468618488360909e-06,0.003641073568306562,0.0002310291378677256,28069,0.11089971698700005
910,0.10942213709014102,0.10639405311399369,0.0019246594648724116,0.0001,3.5773538587000058e-06,0.0037173888929355648,0.000223040250633171,28206,0.10942213709014102
911,0.10699448292353766,0.10674935749491951,0.001803839533189868,0.0001,3.2710985831226084e-06,0.0036268177107063107,0.00022215844499183702,28374,0.10699448292353766
912,0.10723217599024197,0.10710035116845067,0.0017825277144550937,0.0001,3.2051186918578726e-06,0.0035961501926354673,0.0002225394018072452,28244,0.10723217599024197
913,0.10650626400037652,0.10743194399529249,0.001686388560000899,0.0001,2.892328536943777e-06,0.003430204171857326,0.00022235493665375623,28311,0.10650626400037652
914,0.10767656857291205,0.10779048101394577,0.001835590813399938,0.0001,3.4218163170404905e-06,0.0037282996755714807,0.00022029626562288914,28374,0.10767656857291205
915,0.10894381420308727,0.10812361011848283,0.0018258572156767358,0.0001,3.210499759855569e-06,0.003516704079914188,0.0002288660051286085,28351,0.10894381420308727
916,0.10909655761191303,0.10847689826515827,0.0018184723929380402,0.0001,3.259857938491753e-06,0.0035852707482954068,0.00022414448099220599,28161,0.10909655761191303
917,0.10171911354409507,0.10880074925746688,0.0016876180482932827,0.0001,2.859850982593349e-06,0.0033892159253517884,0.00021330481450952435,28498,0.10171911354409507
918,0.11201992476926949,0.10916042223486326,0.001901081101123996,0.0001,3.4520059499687e-06,0.003631624077402836,0.00023240538286565328,28077,0.11201992476926949
919,0.10693663554158724,0.10954962963363009,0.0019744170830437776,0.0001,3.522668728507616e-06,0.003568312651627832,0.0002548519983542005,28301,0.10693663554158724
920,0.1141608743891303,0.10990512336101711,0.0018999252598799338,0.0001,3.437395567949559e-06,0.0036184534629186272,0.00028224119975438027,28107,0.1141608743891303
921,0.10958661212712334,0.11027748218518213,0.0019405214890128697,0.0001,3.5378333908216372e-06,0.0036462707688141188,0.00025653134576327527,28263,0.10958661212712334
922,0.11016017060062254,0.11062170241640847,0.0018358933210008712,0.0001,3.2110686018402092e-06,0.0034980993341047024,0.00026365228654386856,28171,0.11016017060062254
923,0.11164438066447852,0.11095915381044295,0.001844181122413313,0.0001,3.2860493915251406e-06,0.0035636948579377977,0.00026005434695256576,28042,0.11164438066447852
924,0.10640225706519471,0.11128974527731689,0.001754912727411207,0.0001,2.9326892517354774e-06,0.0033422622172917856,0.0002649123154808576,28235,0.10640225706519471
925,0.11040808652686723,0.11163015004279442,0.0018283589398502475,0.0001,3.402636793235768e-06,0.0037220665144826123,0.0002644120767725097,28157,0.11040808652686723
926,0.11295616714841643,0.11195727854804573,0.0018408801014479083,0.0001,3.3633512980962073e-06,0.003654068828763839,0.00026788306353134794,28157,0.11295616714841643
927,0.10948467264528342,0.11232918124295811,0.0019437828868246413,0.0001,3.5348803422023654e-06,0.003637114377498133,0.00026835648470899395,28092,0.10948467264528342
928,0.11453160737776004,0.11269353211552362,0.001906788280690157,0.0001,3.3806863226526794e-06,0.0035459482910489134,0.0002741879024036702,27997,0.11453160737776004
929,0.11016372265863972,0.113075217551581,0.0019752887637759812,0.0001,3.597806974419019e-06,0.003642816220491647,0.00017138690263113015,28158,0.11016372265863972
930,0.11574589953553882,0.11349816653633826,0.0021533362351577557,0.0001,3.941291045039595e-06,0.0036606369044366654,0.0001767942776941278,27982,0.11574589953553882
931,0.1140235740603485,0.11384702705609111,0.001782171360321383,0.0001,3.1064995671801864e-06,0.0034861962618678638,0.0001701297556704813,28165,0.1140235740603485
932,0.11205309367391365,0.1141710357883763,0.0017723737941229356,0.0001,3.156255583435721e-06,0.0035616139145158185,0.00016729130617412416,28167,0.11205309367391365
933,0.11424525568559067,0.11453705966558206,0.001919336933484999,0.0001,3.6288647538810325e-06,0.0037813733384393228,0.00016880194662083608,27938,0.11424525568559067
934,0.11086709321517418,0.11485356360118815,0.0017930843133292915,0.0001,3.2285099320521676e-06,0.0036010687373173923,0.00017655093536430016,28185,0.11086709321517418
935,0.11630043917217767,0.11523895060136673,0.0020386165426496414,0.0001,3.856818103988614e-06,0.003783760234748032,0.0001827615634838902,27928,0.11630043917217767
936,0.12146281561830355,0.11555230289220146,0.001743682688134984,0.0001,3.084732081458187e-06,0.003538180544486072,0.00017706347085753396,27830,0.12146281561830355
937,0.11798947917356621,0.11590756621712044,0.0018795939930571779,0.0001,3.488708197013142e-06,0.0037121933884654776,0.00017854917863160066,27797,0.11798947917356621
938,0.11353466644095167,0.11624238449765385,0.001795841526049393,0.0001,3.2257155850487116e-06,0.003592427882147092,0.00017442123407720054,28100,0.11353466644095167
939,0.1218855838288748,0.11661287344873862,0.0019355684044478929,0.0001,3.4635853505252568e-06,0.003578881885616664,0.00029882526948724915,27834,0.1218855838288748
940,0.12374206154833056,0.11699713298437847,0.002045284971550014,0.0001,3.9227943072545755e-06,0.0038359391105110357,0.0002969875301664803,27756,0.12374206154833056
941,0.11823456849003465,0.11737405890485256,0.0019183748191438014,0.0001,3.5333197035842347e-06,0.003683659385355367,0.0002902495629892063,27867,0.11823456849003465
942,0.11753746350190619,0.11768609649273641,0.0017704334038200899,0.0001,3.1713433769008727e-06,0.0035825616146396904,0.0002821397452492823,27894,0.11753746350190619
943,0.11804037896259122,0.11804151349624281,0.0019353975529024362,0.0001,3.433760735544083e-06,0.0035483776760951396,0.00028337741745844164,27897,0.11804037896259122
944,0.11883894417164535,0.1183983711441177,0.001879477512792144,0.0001,3.2504071491921658e-06,0.0034588412227006373,0.00028180637480385885,27975,0.11883894417164535
945,0.11571369182051146,0.11877334281504016,0.0019713994515606205,0.0001,3.5297895611432555e-06,0.0035809988263403097,0.0002828355739428264,27929,0.11571369182051146
946,0.12241444038774274,0.11918924650772919,0.0021202743206448628,0.0001,4.028359295994097e-06,0.0037998472714312805,0.0002947534652814374,27843,0.12241444038774274
947,0.12005243589971594,0.11954054503191569,0.0019598311956994224,0.0001,3.57244661256631e-06,0.003645667668119121,0.0002936366736084826,27653,0.12005243589971594
948,0.11273882281999101,0.11988129122163403,0.0018097983005405155,0.0001,3.023132808017627e-06,0.0033408505324761723,0.000286414199595386,28155,0.11273882281999101
949,0.12298056836983501,0.12018923338772629,0.0018377990436783433,0.0001,3.2336698306108853e-06,0.0035190679217448227,0.0002148548932088988,27646,0.12298056836983501
950,0.11445740289110447,0.12054444937099242,0.0018221593673231817,0.0001,3.1436032400509615e-06,0.0034504152561244178,0.0002127104463838719,27922,0.11445740289110447
951,0.11927072299859098,0.12090567240564283,0.0019457848403795874,0.0001,3.576452065879419e-06,0.003676102302433106,0.00020796027344792498,27866,0.11927072299859098
952,0.1204489985046734,0.12125122592476448,0.0018623690045748514,0.0001,3.2922521514475552e-06,0.0035355529901541964,0.00021083561069079978,27787,0.1204489985046734
953,0.12590689191124177,0.1216214768824902,0.001994342212682745,0.0001,3.595483867850748e-06,0.003605683964352519,0.00021246797278691418,27531,0.12590689191124177
954,0.12125930252562221,0.12201310981132166,0.0020786338506619236,0.0001,3.8108227939568084e-06,0.0036666609588247427,0.00021772828540409867,27674,0.12125930252562221
955,0.12021921400721815,0.12239424867607575,0.001988128593971291,0.0001,3.4067067222055753e-06,0.0034270486652985275,0.00022595322807990266,27678,0.12021921400721815
956,0.11783025231416605,0.1227233872108988,0.0018954197767569424,0.0001,3.377788728024848e-06,0.003564158999970164,0.00021799509144048378,27962,0.11783025231416605
957,0.12702487217916852,0.12306995489896899,0.0018719457788559644,0.0001,3.3327253311142685e-06,0.0035607071195737907,0.00021677727595005176,27598,0.12702487217916852
958,0.12371436729545213,0.12341458612554443,0.0018220600308129506,0.0001,3.210243353920164e-06,0.0035237514677140974,0.00021836561538102596,27628,0.12371436729545213
959,0.12339666511576744,0.12380877358473387,0.0020612422315797454,0.0001,3.666632778675592e-06,0.003557692271679751,0.00028415133540478544,27764,0.12339666511576744
960,0.11856119651153184,0.12414319061142307,0.0018247964062579351,0.0001,3.0244540631126473e-06,0.0033148400037841153,0.0002726584484831469,27919,0.11856119651153184
961,0.12185708936773905,0.12447041728378641,0.0018054186397438749,0.0001,3.219527998629664e-06,0.003566516848509331,0.0002730013152490815,27761,0.12185708936773905
962,0.1239902645789402,0.12481612610237278,0.0019398312198693466,0.0001,3.4916887968674862e-06,0.003599992371607114,0.00028556935194405853,27755,0.1239902645789402
963,0.12470710025520515,0.1251783267166506,0.0018944738650053998,0.0001,3.3588539446546853e-06,0.003545949096157219,0.00028470850667845836,27609,0.12470710025520515
964,0.12893962738828782,0.12555986504856406,0.002027505467526053,0.0001,3.847161662603529e-06,0.003794970444442558,0.00029741725541918755,27504,0.12893962738828782
965,0.12668072788745974,0.1259367885157611,0.0019789227570368387,0.0001,3.4856241556934047e-06,0.0035227490747669612,0.00027806503199751095,27589,0.12668072788745974
966,0.12242181735354143,0.1262950300865727,0.0019151127331776907,0.0001,3.4323350902799247e-06,0.003584473154835905,0.0002719421374700895,27721,0.12242181735354143
967,0.1279051336361655,0.12663147382054926,0.0018369341818862473,0.0001,3.1684158460487117e-06,0.0034496781401228416,0.0002891756785699056,27685,0.1279051336361655
968,0.12827390532195604,0.1269181135017718,0.001807062753578758,0.0001,3.2076221324962705e-06,0.003550094899741368,0.00028672055148971367,27541,0.12827390532195604
969,0.1266314988736239,0.1272790234225601,0.0020481167843019034,0.0001,3.859770249855895e-06,0.003769091957489611,0.00019903148448623147,27605,0.1266314988736239
970,0.1257528778950409,0.1276203785364426,0.0019553273603255777,0.0001,3.6722463676273388e-06,0.003756144819674472,0.00019315941826284752,27598,0.1257528778950409
971,0.12160247126278992,0.1279331459057345,0.0017720276388062325,0.0001,2.9475432232036758e-06,0.0033267463313262496,0.00018983035347106908,27860,0.12160247126278992
972,0.1270854326474148,0.12825221684400112,0.00177294680917803,0.0001,3.0455005614330813e-06,0.003435523892389112,0.00019775070503054605,27434,0.1270854326474148
973,0.13599403827107778,0.1286480043773639,0.002137165208910581,0.0001,3.971784359884045e-06,0.0037168716235172683,0.0002177751498261833,27090,0.13599403827107778
974,0.13334987634391504,0.12898018901629865,0.0018293314848891338,0.0001,3.205033590256159e-06,0.003504049011052143,0.00020600079621500904,27229,0.13334987634391504
975,0.13000849459763297,0.12932085807218255,0.001916213235414294,0.0001,3.4333854287491944e-06,0.0035835108173719304,0.00020412542297614192,27490,0.13000849459763297
976,0.1259731206895116,0.1296420379167388,0.0018120692467632575,0.0001,3.0068001936624415e-06,0.0033186371867777445,0.00019784156274255615,27492,0.1259731206895116
977,0.12827660678000494,0.13001065270418535,0.00201792931650245,0.0001,3.6668592342946117e-06,0.003634279163603359,0.00020405123428708617,27528,0.12827660678000494
978,0.1297766701421651,0.13037597044109084,0.002013362277139701,0.0001,3.5810795372149186e-06,0.0035573126385405494,0.00020866088573214968,27494,0.1297766701421651
979,0.13089470267103043,0.130724448857957,0.0018915690404059569,0.0001,3.4009530842070638e-06,0.003595906902216133,0.0002913653292242382,27372,0.13089470267103043
980,0.12835090053603965,0.13105283289396588,0.001898506372995052,0.0001,3.330701091245647e-06,0.003508759452823104,0.0002944413190874056,27418,0.12835090053603965
981,0.13529071247632551,0.13139842597272092,0.00186225065109977,0.0001,3.2804172984295836e-06,0.0035230674200514324,0.000284836477894409,27307,0.13529071247632551
982,0.13214230610991604,0.13174592846226582,0.001932820560581442,0.0001,3.4613664308585814e-06,0.0035816738516247096,0.00028488638128599684,27379,0.13214230610991604
983,0.1344051706777751,0.1321023085113066,0.0019730456563012734,0.0001,3.722509799325516e-06,0.003773364075420167,0.0002885694559252345,27252,0.1344051706777751
984,0.1278390098647253,0.13245851995584168,0.001970924261953228,0.0001,3.518504865552537e-06,0.003570411033517466,0.0002753864579079085,27444,0.1278390098647253
985,0.13337086569466916,0.1327989073567927,0.0019348011906336938,0.0001,3.3800838961230964e-06,0.0034939857515965626,0.00029395089484531543,27317,0.13337086569466916
986,0.1326543264777011,0.13312582008307733,0.0018188574347495921,0.0001,3.1183152878263763e-06,0.0034288726848519437,0.000291138673142222,27336,0.1326543264777011
987,0.1316547167337602,0.13347948844581078,0.001958858157124261,0.0001,3.6070529443774816e-06,0.0036828117760939706,0.00030419109225970046,27470,0.1316547167337602
988,0.13742491202613166,0.13384143658117353,0.0019937893708516937,0.0001,3.534135592069525e-06,0.0035451443805820234,0.0003038722029813167,27146,0.13742491202613166
989,0.1328106776123777,0.13419707893035282,0.001941769720305143,0.0001,3.411901440387593e-06,0.0035142184005747317,0.00022051279924998316,27299,0.1328106776123777
990,0.1358532653751747,0.1345681992540844,0.002069183853917312,0.0001,3.801623835423046e-06,0.0036745152715414184,0.00021907651601618897,27116,0.1358532653751747
991,0.14134011721394724,0.13490106100421484,0.001924166681850001,0.0001,3.4201196769158924e-06,0.003554909986932731,0.00022223939850769077,27052,0.14134011721394724
992,0.13799906037681803,0.13525062325388643,0.00197764478061409,0.0001,3.465343238671901e-06,0.0035045153433427585,0.00020790622969413779,27177,0.13799906037681803
993,0.12793665728949635,0.13561521812852753,0.0019850753787469893,0.0001,3.6193310651761987e-06,0.003646542699512779,0.0002168000563691503,27470,0.12793665728949635
994,0.13923928459354346,0.13597444928687413,0.002102794199999459,0.0001,4.10662847906384e-06,0.003905877692705159,0.00022262115576243121,27092,0.13923928459354346
995,0.13677047815504925,0.13630710972085133,0.0018719483883681413,0.0001,3.107099349711558e-06,0.003319642110881221,0.00022027228071954264,27207,0.13677047815504925
996,0.13761216921065156,0.13667222673165158,0.001981518291276522,0.0001,3.475323419552371e-06,0.0035077379147618348,0.00022653880493528713,27174,0.13761216921065156
997,0.13738725659504664,0.1370158857267414,0.0019741137353627494,0.0001,3.432098466067306e-06,0.003477103071203389,0.00021488701995213823,27208,0.13738725659504664
998,0.13413358440230985,0.13736473149684933,0.0019712558219648476,0.0001,3.4787966920875734e-06,0.0035295233153656187,0.0002186512215283281,27271,0.13413358440230985
999,0.13516074377058795,0.13774429278337336,0.002046376914335724,0.0001,3.4406785731585854e-06,0.0033627026859570164,0.0002927731235749174,27269,0.13516074377058795
